Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/25  24:00:00,14.0225208309,2.18658653743,0.0,0.0,1.85583932782,5.577,4.77402204839,0.0348844817743,3.0011,1.73803756662
 09/26  01:00:00,9.76856642852,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/26  02:00:00,9.80686624493,0.0,0.0,0.0,0.618613109274,5.0,3.59316365595,0.0,3.0011,0.592063655946
 09/26  03:00:00,9.80447121646,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/26  04:00:00,10.530036194,0.0,0.0,0.0,0.618613109274,5.0,3.59316957272,0.0,3.0011,0.592069572716
 09/26  05:00:00,14.541767941,2.18658653743,0.0,0.0,1.85583932782,5.577,5.75185632222,1.23020632222,4.50165,0.02
 09/26  06:00:00,28.7116674715,2.18658653743,0.00886594131145,0.0,3.71167865564,18.077,14.6698571734,0.0,13.50495,1.16490717338
 09/26  07:00:00,27.1496563038,2.18658653743,0.00652957258086,0.0,3.71167865564,18.077,25.0454458065,0.0,21.0077,4.03774580655
 09/26  08:00:00,20.8871592378,2.18658653743,0.0,0.0,3.71167865564,13.077,19.0420920151,0.0,15.0055,4.03659201514
 09/26  09:00:00,20.9322581351,2.18658653743,0.0,0.0,3.71167865564,13.077,17.8933216419,0.0,15.0055,2.88782164189
 09/26  10:00:00,26.4854859917,2.18658653743,0.488165018264,0.0,3.71167865564,18.077,35.8991450302,0.0,33.0121,2.8870450302
 09/26  11:00:00,29.4543533072,2.18658653743,2.28591881582,0.0,3.71167865564,18.077,43.4027081623,0.0,40.51485,2.88785816234
 09/26  12:00:00,31.3300950134,2.18658653743,4.91286902374,0.0,3.71167865564,18.077,38.9003100746,0.0,36.0132,2.88711007456
 09/26  13:00:00,32.1226702673,2.18658653743,6.00006085978,0.0,3.71167865564,18.077,34.3977124511,0.0,31.51155,2.88616245111
 09/26  14:00:00,25.597524235,2.18658653743,4.47879076124,0.0,3.71167865564,13.077,22.7469505146,0.0,21.0077,1.73925051461
 09/26  15:00:00,24.8323665402,2.18658653743,3.71872607838,0.0,3.71167865564,13.077,21.8190885867,0.0,19.50715,2.31193858669
 09/26  16:00:00,24.7289575268,2.18658653743,3.61538502473,0.0,3.71167865564,13.077,24.8204736393,0.0,22.50825,2.31222363933
 09/26  17:00:00,30.6613595593,2.18658653743,4.56651209171,0.0,3.71167865564,18.077,28.3962782754,0.0,25.50935,2.88692827538
 09/26  18:00:00,30.4759323137,2.18658653743,4.42773831747,0.0,3.71167865564,18.077,28.9725461947,0.0,25.50935,3.46319619473
 09/26  19:00:00,31.5716278534,2.18658653743,4.26312456329,0.0,3.71167865564,18.077,29.5470684015,0.0,25.50935,4.03771840149
 09/26  20:00:00,26.7208461396,2.18658653743,3.15655231069,0.0,3.71167865564,13.077,25.9703427565,0.0,22.50825,3.46209275649
 09/26  21:00:00,26.214779941,2.18658653743,2.7086982988,0.0,3.71167865564,13.077,25.044555919,0.0,21.0077,4.03685591902
 09/26  22:00:00,25.8014974704,2.18658653743,2.2958294062,0.0,3.71167865564,13.077,20.8937909362,0.0,18.0066,2.88719093618
 09/26  23:00:00,26.6864697671,2.18658653743,2.01914841445,0.0,3.71167865564,13.077,4.73913790748,0.0,3.0011,1.73803790748
 09/26  24:00:00,15.4824460707,2.18658653743,1.20802327438,0.0,1.85583932782,5.577,4.73903904676,0.0,3.0011,1.73793904676
 09/27  01:00:00,9.94942042926,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/27  02:00:00,9.93202685444,0.0,0.0,0.0,0.618613109274,5.0,3.5931635558,0.0,3.0011,0.592063555803
 09/27  03:00:00,9.90893612009,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/27  04:00:00,10.0805705887,0.0,0.0,0.0,0.618613109274,5.0,3.59316946427,0.0,3.0011,0.592069464271
 09/27  05:00:00,14.0962750264,2.18658653743,0.0,0.0,1.85583932782,5.577,4.68058459151,0.158934591505,4.50165,0.02
 09/27  06:00:00,28.9056849428,2.18658653743,0.311227594598,0.0,3.71167865564,18.077,14.6700287635,0.0,13.50495,1.16507876348
 09/27  07:00:00,28.8738850463,2.18658653743,1.56861023194,0.0,3.71167865564,18.077,25.0452763894,0.0,21.0077,4.03757638945
 09/27  08:00:00,22.4927797542,2.18658653743,1.4472355661,0.0,3.71167865564,13.077,19.0423613513,0.0,15.0055,4.03686135126
 09/27  09:00:00,22.3306049968,2.18658653743,1.28515475504,0.0,3.71167865564,13.077,17.8928096578,0.0,15.0055,2.88730965781
 09/27  10:00:00,27.5410057789,2.18658653743,1.49486523673,0.0,3.71167865564,18.077,35.8987405268,0.0,33.0121,2.88664052675
 09/27  11:00:00,29.3574559396,2.18658653743,2.21293240994,0.0,3.71167865564,18.077,43.9756240586,0.0,40.51485,3.46077405863
 09/27  12:00:00,29.4987254822,2.18658653743,3.15131436172,0.0,3.71167865564,18.077,38.8999062429,0.0,36.0132,2.88670624294
 09/27  13:00:00,29.6947602422,2.18658653743,3.62598965531,0.0,3.71167865564,18.077,33.8236677845,0.0,31.51155,2.31211778454
 09/27  14:00:00,23.373610381,2.18658653743,2.30887451342,0.0,3.71167865564,13.077,23.3188339664,0.0,21.0077,2.31113396641
 09/27  15:00:00,22.6029033439,2.18658653743,1.55221921783,0.0,3.71167865564,13.077,21.2456602109,0.0,19.50715,1.7385102109
 09/27  16:00:00,22.5172443098,2.18658653743,1.47163803543,0.0,3.71167865564,13.077,24.8204047174,0.0,22.50825,2.31215471737
 09/27  17:00:00,28.3321023667,2.18658653743,2.28616119606,0.0,3.71167865564,18.077,28.3960924355,0.0,25.50935,2.88674243549
 09/27  18:00:00,28.4229029339,2.18658653743,2.38689403595,0.0,3.71167865564,18.077,29.5458582881,0.0,25.50935,4.03650828808
 09/27  19:00:00,29.1623340519,2.18658653743,1.14593202429,0.0,3.71167865564,18.077,29.5476018883,0.0,25.50935,4.03825188834
 09/27  20:00:00,23.5731683587,2.18658653743,0.0,0.0,3.71167865564,13.077,25.9701076812,0.0,22.50825,3.46185768115
 09/27  21:00:00,23.4695712139,2.18658653743,0.0,0.0,3.71167865564,13.077,24.4701431633,0.0,21.0077,3.4624431633
 09/27  22:00:00,23.3429145614,2.18658653743,0.0,0.0,3.71167865564,13.077,21.467724983,0.0,18.0066,3.46112498304
 09/27  23:00:00,24.4675811947,2.18658653743,0.0,0.0,3.71167865564,13.077,4.76648932483,0.0269835830563,3.0011,1.73840574178
 09/27  24:00:00,14.0196444351,2.18658653743,0.0,0.0,1.85583932782,5.577,5.79806807305,1.63160832126,3.0011,1.16535975179
 09/28  01:00:00,9.75895075993,0.0,0.0,0.0,0.618613109274,5.0,3.59319123633,0.0,3.0011,0.592091236335
 09/28  02:00:00,9.78091394328,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/28  03:00:00,9.77721218041,0.0,0.0,0.0,0.618613109274,5.0,3.59317501305,0.0,3.0011,0.592075013052
 09/28  04:00:00,9.91514875811,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/28  05:00:00,13.8634010012,2.18658653743,0.0,0.0,1.85583932782,5.577,13.8516335868,8.7579026768,4.50165,0.592080909998
 09/28  06:00:00,28.3233219959,2.18658653743,0.0,0.0,3.71167865564,18.077,20.625165823,5.9552216576,13.50495,1.16499416542
 09/28  07:00:00,27.0358768331,2.18658653743,0.0,0.0,3.71167865564,18.077,28.0082501363,2.96292344102,21.0077,4.03762669529
 09/28  08:00:00,20.7768911539,2.18658653743,0.0,0.0,3.71167865564,13.077,21.9295060979,3.46166594386,15.0055,3.46234015406
 09/28  09:00:00,20.7859103687,2.18658653743,0.0,0.0,3.71167865564,13.077,22.4761683309,4.00967612621,15.0055,3.46099220465
 09/28  10:00:00,25.8124096735,2.18658653743,0.0,0.0,3.71167865564,18.077,37.2411475204,1.34199557967,33.0121,2.88705194076
 09/28  11:00:00,26.9524101426,2.18658653743,0.0035680490982,0.0,3.71167865564,18.077,43.4027985493,0.0,40.51485,2.88794854925
 09/28  12:00:00,26.3492630564,2.18658653743,0.202427099553,0.0,3.71167865564,18.077,38.9003916394,0.0,36.0132,2.88719163945
 09/28  13:00:00,26.7864341931,2.18658653743,0.81524886151,0.0,3.71167865564,18.077,33.8244993511,0.0,31.51155,2.31294935115
 09/28  14:00:00,21.7213910766,2.18658653743,0.715282255486,0.0,3.71167865564,13.077,23.3199349182,0.0,21.0077,2.31223491818
 09/28  15:00:00,21.8689118407,2.18658653743,0.848344493507,0.0,3.71167865564,13.077,21.8189667015,0.0,19.50715,2.31181670154
 09/28  16:00:00,21.3587606463,2.18658653743,0.439665334585,0.0,3.71167865564,13.077,24.820166562,0.0,22.50825,2.31191656203
 09/28  17:00:00,26.4398891908,2.18658653743,0.562104202206,0.0,3.71167865564,18.077,28.3964786633,0.0,25.50935,2.88712866325
 09/28  18:00:00,26.4444742406,2.18658653743,0.561697138972,0.0,3.71167865564,18.077,28.972653442,0.0,25.50935,3.463303442
 09/28  19:00:00,28.0297823279,2.18658653743,0.119450184986,0.0,3.71167865564,18.077,29.5478381613,0.0,25.50935,4.03848816125
 09/28  20:00:00,23.4557923332,2.18658653743,0.0,0.0,3.71167865564,13.077,25.9945821243,0.023960093396,22.50825,3.46237203087
 09/28  21:00:00,23.344033474,2.18658653743,0.0,0.0,3.71167865564,13.077,25.0446751491,0.0,21.0077,4.03697514911
 09/28  22:00:00,23.2183742689,2.18658653743,0.0,0.0,3.71167865564,13.077,22.7099360092,1.8160534449,18.0066,2.88728256428
 09/28  23:00:00,24.3503519065,2.18658653743,0.0,0.0,3.71167865564,13.077,8.55124323841,3.81149914941,3.0011,1.73864408901
 09/28  24:00:00,13.9064013021,2.18658653743,0.0,0.0,1.85583932782,5.577,12.1087958324,7.3695149748,3.0011,1.73818085763
 09/29  01:00:00,9.66311730723,0.0,0.0,0.0,0.618613109274,5.0,3.59319134852,0.0,3.0011,0.592091348519
 09/29  02:00:00,9.69749152401,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/29  03:00:00,9.70900585594,0.0,0.0,0.0,0.618613109274,5.0,3.5931455056,0.0,3.0011,0.592045505602
 09/29  04:00:00,10.3678136869,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/29  05:00:00,14.344645771,2.18658653743,0.0,0.0,1.85583932782,5.577,19.5216168827,14.9999668827,4.50165,0.02
 09/29  06:00:00,28.5180108013,2.18658653743,0.0,0.0,3.71167865564,18.077,25.7170484741,10.4745583639,13.50495,1.73754011019
 09/29  07:00:00,26.9869248095,2.18658653743,0.0,0.0,3.71167865564,18.077,33.0983451912,8.05307726661,21.0077,4.03756792458
 09/29  08:00:00,20.7380812496,2.18658653743,0.0,0.0,3.71167865564,13.077,24.2604052432,5.79143701428,15.0055,3.46346822892
 09/29  09:00:00,20.807006516,2.18658653743,0.0,0.0,3.71167865564,13.077,20.2117908894,1.74474298086,15.0055,3.46154790856
 09/29  10:00:00,25.8978495392,2.18658653743,0.00632831006266,0.0,3.71167865564,18.077,35.8993002198,0.0,33.0121,2.88720021983
 09/29  11:00:00,27.7292646203,2.18658653743,0.661834694502,0.0,3.71167865564,18.077,43.4029564316,0.0,40.51485,2.88810643156
 09/29  12:00:00,27.7270779954,2.18658653743,1.45623166728,0.0,3.71167865564,18.077,38.9003671516,0.0,36.0132,2.88716715158
 09/29  13:00:00,27.6131940962,2.18658653743,1.59362131016,0.0,3.71167865564,18.077,33.8244809355,0.0,31.51155,2.31293093552
 09/29  14:00:00,22.327142427,2.18658653743,1.2945021963,0.0,3.71167865564,13.077,23.3195956263,0.0,21.0077,2.31189562625
 09/29  15:00:00,22.4085875783,2.18658653743,1.37501157808,0.0,3.71167865564,13.077,21.8186436111,0.0,19.50715,2.31149361107
 09/29  16:00:00,22.4973524407,2.18658653743,1.53658255708,0.0,3.71167865564,13.077,24.8204994913,0.0,22.50825,2.31224949135
 09/29  17:00:00,27.7514488116,2.18658653743,1.78787406995,0.0,3.71167865564,18.077,27.8229155128,0.0,25.50935,2.31356551281
 09/29  18:00:00,27.6763495109,2.18658653743,1.71305592145,0.0,3.71167865564,18.077,29.5469594027,0.0,25.50935,4.03760940272
 09/29  19:00:00,28.8042959781,2.18658653743,0.982490663582,0.0,3.71167865564,18.077,29.5480850856,0.0,25.50935,4.03873508561
 09/29  20:00:00,23.410934036,2.18658653743,0.0365230452808,0.0,3.71167865564,13.077,25.9897755958,0.0188946420178,22.50825,3.46263095378
 09/29  21:00:00,23.2800376284,2.18658653743,0.0,0.0,3.71167865564,13.077,25.0449495813,0.0,21.0077,4.03724958135
 09/29  22:00:00,23.2510901936,2.18658653743,0.0,0.0,3.71167865564,13.077,21.0523522883,0.157979765957,18.0066,2.88777252232
 09/29  23:00:00,24.363845328,2.18658653743,0.0,0.0,3.71167865564,13.077,7.57199700831,2.83233524862,3.0011,1.73856175969
 09/29  24:00:00,13.9186068772,2.18658653743,0.0,0.0,1.85583932782,5.577,11.7667760013,7.02741191462,3.0011,1.73826408666
 09/30  01:00:00,9.68755589532,0.0,0.0,0.0,0.618613109274,5.0,3.59316707702,0.0,3.0011,0.592067077019
 09/30  02:00:00,9.71681346526,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/30  03:00:00,9.72427017931,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/30  04:00:00,9.87375698496,0.0,0.0,0.0,0.618613109274,5.0,3.59317298835,0.0,3.0011,0.592072988348
 09/30  05:00:00,13.8434376104,2.18658653743,0.0,0.0,1.85583932782,5.577,16.451193075,11.929543075,4.50165,0.02
 09/30  06:00:00,28.302272905,2.18658653743,0.0,0.0,3.71167865564,18.077,22.6794475121,8.00937783616,13.50495,1.16511967592
 09/30  07:00:00,26.9939132451,2.18658653743,0.0,0.0,3.71167865564,18.077,30.3829398277,7.63784041044,21.0077,1.73739941731
 09/30  08:00:00,20.7353649393,2.18658653743,0.0,0.0,3.71167865564,13.077,22.5374324035,6.36677007724,15.0055,1.16516232629
 09/30  09:00:00,20.8305722129,2.18658653743,0.00190656941691,0.0,3.71167865564,13.077,19.4680797601,0.999916100792,15.0055,3.46266365928
 09/30  10:00:00,26.0944723397,2.18658653743,0.152432013788,0.0,3.71167865564,18.077,35.9001972959,0.0,33.0121,2.88809729588
 09/30  11:00:00,28.3057103524,2.18658653743,1.19401795126,0.0,3.71167865564,18.077,43.9775147775,0.0,40.51485,3.46266477751
 09/30  12:00:00,28.1581000915,2.18658653743,1.82638122374,0.0,3.71167865564,18.077,39.4758252931,0.0,36.0132,3.4626252931
 09/30  13:00:00,28.0240386821,2.18658653743,1.95639014028,0.0,3.71167865564,18.077,34.9727317336,0.0,31.51155,3.46118173361
 09/30  14:00:00,23.0815936917,2.18658653743,1.99741676797,0.0,3.71167865564,13.077,23.8942786871,0.0,21.0077,2.88657868709
 09/30  15:00:00,23.7229801087,2.18658653743,2.62030689692,0.0,3.71167865564,13.077,22.3935060812,0.0,19.50715,2.88635608122
 09/30  16:00:00,23.5855352858,2.18658653743,2.54483752546,0.0,3.71167865564,13.077,24.8210630343,0.0,22.50825,2.31281303432
 09/30  17:00:00,28.8726025869,2.18658653743,2.85812382206,0.0,3.71167865564,18.077,28.3963578258,0.0,25.50935,2.88700782582
 09/30  18:00:00,28.564262279,2.18658653743,2.56478695435,0.0,3.71167865564,18.077,28.9731192456,0.0,25.50935,3.46376924564
 09/30  19:00:00,29.5128978026,2.18658653743,1.47374774838,0.0,3.71167865564,18.077,29.5469628207,0.0,25.50935,4.03761282074
 09/30  20:00:00,23.9064986407,2.18658653743,0.327679792176,0.0,3.71167865564,13.077,25.9709152132,0.0,22.50825,3.46266521316
 09/30  21:00:00,23.4462049845,2.18658653743,0.0,0.0,3.71167865564,13.077,25.0451602013,0.0,21.0077,4.03746020128
 09/30  22:00:00,23.3247369383,2.18658653743,0.0,0.0,3.71167865564,13.077,20.3201036539,0.0,18.0066,2.31350365389
 09/30  23:00:00,24.4895207367,2.18658653743,0.0,0.0,3.71167865564,13.077,5.31346666714,0.0,3.0011,2.31236666714
 09/30  24:00:00,14.0904778734,2.18658653743,0.0,0.0,1.85583932782,5.577,4.7696141381,0.0305050049269,3.0011,1.73800913318
 10/01  01:00:00,9.82645107558,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/01  02:00:00,9.86415809979,0.0,0.0,0.0,0.618613109274,5.0,3.59315249701,0.0,3.0011,0.592052497009
 10/01  03:00:00,9.88663925979,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/01  04:00:00,10.0787302095,0.0,0.0,0.0,0.618613109274,5.0,3.59318428931,0.0,3.0011,0.592084289312
 10/01  05:00:00,14.1240198823,2.18658653743,0.0,0.0,1.85583932782,5.577,4.54258924451,0.0209392445131,4.50165,0.02
 10/01  06:00:00,29.1550843191,2.18658653743,0.537006413715,0.0,3.71167865564,18.077,14.6700235817,0.0,13.50495,1.16507358171
 10/01  07:00:00,28.7641053965,2.18658653743,1.44501957591,0.0,3.71167865564,18.077,22.1728105924,0.0,21.0077,1.1651105924
 10/01  08:00:00,22.3924545099,2.18658653743,1.33297930005,0.0,3.71167865564,13.077,16.7430194454,0.0,15.0055,1.73751944536
 10/01  09:00:00,22.4416158407,2.18658653743,1.3821991525,0.0,3.71167865564,13.077,16.1706650491,0.0,15.0055,1.16516504914
 10/01  10:00:00,27.6484838433,2.18658653743,1.58840427311,0.0,3.71167865564,18.077,36.4745253983,0.0,33.0121,3.46242539834
 10/01  11:00:00,29.5290343599,2.18658653743,2.35898703651,0.0,3.71167865564,18.077,43.9767870069,0.0,40.51485,3.46193700691
 10/01  12:00:00,29.3382109029,2.18658653743,2.96296239497,0.0,3.71167865564,18.077,38.8999264139,0.0,36.0132,2.88672641391
 10/01  13:00:00,30.2704145419,2.18658653743,4.17842722204,0.0,3.71167865564,18.077,34.398831523,0.0,31.51155,2.88728152297
 10/01  14:00:00,25.2893594776,2.18658653743,4.1785709344,0.0,3.71167865564,13.077,22.7466019394,0.0,21.0077,1.73890193944
 10/01  15:00:00,25.5538082095,2.18658653743,4.43012613065,0.0,3.71167865564,13.077,21.8194955798,0.0,19.50715,2.31234557983
 10/01  16:00:00,25.670938878,2.18658653743,4.54341202053,0.0,3.71167865564,13.077,24.8202337151,0.0,22.50825,2.31198371514
 10/01  17:00:00,31.3901432779,2.18658653743,5.26246937699,0.0,3.71167865564,18.077,28.3964433242,0.0,25.50935,2.88709332419
 10/01  18:00:00,32.0178608456,2.18658653743,5.89807932944,0.0,3.71167865564,18.077,28.9718363249,0.0,25.50935,3.46248632494
 10/01  19:00:00,32.8552933566,2.18658653743,4.70288071959,0.0,3.71167865564,18.077,28.9719034801,0.0,25.50935,3.46255348011
 10/01  20:00:00,26.521670568,2.18658653743,2.7852290219,0.0,3.71167865564,13.077,25.3952054192,0.0,22.50825,2.8869554192
 10/01  21:00:00,26.0546659749,2.18658653743,2.42128618305,0.0,3.71167865564,13.077,24.4697151953,0.0,21.0077,3.46201519529
 10/01  22:00:00,25.3623285671,2.18658653743,1.87385184933,0.0,3.71167865564,13.077,20.8934651083,0.0,18.0066,2.88686510831
 10/01  23:00:00,26.0249623068,2.18658653743,1.39974551932,0.0,3.71167865564,13.077,4.73888543972,0.0,3.0011,1.73778543972
 10/01  24:00:00,14.3602891532,2.18658653743,0.139023206804,0.0,1.85583932782,5.577,4.73967992138,0.0,3.0011,1.73857992138
 10/02  01:00:00,9.90754752212,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/02  02:00:00,9.92269846233,0.0,0.0,0.0,0.618613109274,5.0,3.59317620624,0.0,3.0011,0.592076206245
 10/02  03:00:00,9.90628765944,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/02  04:00:00,10.0609105196,0.0,0.0,0.0,0.618613109274,5.0,3.59318209712,0.0,3.0011,0.592082097124
 10/02  05:00:00,14.0860599576,2.18658653743,0.0,0.0,1.85583932782,5.577,4.6525014469,0.130851446897,4.50165,0.02
 10/02  06:00:00,28.5888671041,2.18658653743,0.014868447413,0.0,3.71167865564,18.077,14.6699062883,0.0,13.50495,1.16495628831
 10/02  07:00:00,28.0457203884,2.18658653743,0.763581409778,0.0,3.71167865564,18.077,25.0456331527,0.0,21.0077,4.03793315275
 10/02  08:00:00,22.1116921621,2.18658653743,1.07368103033,0.0,3.71167865564,13.077,19.0431265648,0.0,15.0055,4.03762656485
 10/02  09:00:00,22.9064008808,2.18658653743,1.84277559343,0.0,3.71167865564,13.077,18.467190307,0.0,15.0055,3.46169030705
 10/02  10:00:00,28.8596605878,2.18658653743,2.77559451179,0.0,3.71167865564,18.077,35.325938725,0.0,33.0121,2.31383872505
 10/02  11:00:00,33.0867484625,2.18658653743,5.86639839529,0.0,3.71167865564,18.077,43.9764629134,0.0,40.51485,3.46161291338
 10/02  12:00:00,34.3268112609,2.18658653743,7.87629017564,0.0,3.71167865564,18.077,38.8999996338,0.0,36.0132,2.88679963378
 10/02  13:00:00,33.5994792992,2.18658653743,7.47034897952,0.0,3.71167865564,18.077,33.8244923581,0.0,31.51155,2.31294235812
 10/02  14:00:00,24.9614857478,2.18658653743,3.86656769101,0.0,3.71167865564,13.077,23.3201129269,0.0,21.0077,2.31241292688
 10/02  15:00:00,25.1696846839,2.18658653743,4.06006190663,0.0,3.71167865564,13.077,21.8191174775,0.0,19.50715,2.31196747753
 10/02  16:00:00,27.0999955421,2.18658653743,5.96143416709,0.0,3.71167865564,13.077,24.8205922027,0.0,22.50825,2.31234220269
 10/02  17:00:00,33.5228392116,2.18658653743,7.37985613415,0.0,3.71167865564,18.077,28.396036884,0.0,25.50935,2.88668688405
 10/02  18:00:00,33.6051950603,2.18658653743,7.4626638063,0.0,3.71167865564,18.077,28.973021152,0.0,25.50935,3.463671152
 10/02  19:00:00,35.1721781447,2.18658653743,6.94362380782,0.0,3.71167865564,18.077,29.548051489,0.0,25.50935,4.03870148898
 10/02  20:00:00,28.65807349,2.18658653743,4.88196040379,0.0,3.71167865564,13.077,26.5442573493,0.0,22.50825,4.03600734927
 10/02  21:00:00,26.999040664,2.18658653743,3.34603195676,0.0,3.71167865564,13.077,24.4710540414,0.0,21.0077,3.46335404143
 10/02  22:00:00,25.9989018853,2.18658653743,2.49088920205,0.0,3.71167865564,13.077,21.4673713899,0.0,18.0066,3.46077138993
 10/02  23:00:00,26.6603960625,2.18658653743,2.01032434989,0.0,3.71167865564,13.077,4.73969626722,0.0,3.0011,1.73859626722
 10/02  24:00:00,14.9206585256,2.18658653743,0.670806626993,0.0,1.85583932782,5.577,4.73898166116,0.0,3.0011,1.73788166116
 10/03  01:00:00,9.93692667002,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/03  02:00:00,9.94802797804,0.0,0.0,0.0,0.618613109274,5.0,3.59314505987,0.0,3.0011,0.592045059874
 10/03  03:00:00,9.93924830603,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/03  04:00:00,10.7415266797,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/03  05:00:00,14.7699131723,2.18658653743,0.0,0.0,1.85583932782,5.577,5.13194044786,0.0382049381397,4.50165,0.592085509725
 10/03  06:00:00,29.6009925778,2.18658653743,0.680929403837,0.0,3.71167865564,18.077,14.6701200182,0.0,13.50495,1.16517001817
 10/03  07:00:00,28.6564015289,2.18658653743,1.34717131742,0.0,3.71167865564,18.077,25.0454286513,0.0,21.0077,4.03772865126
 10/03  08:00:00,22.5500740845,2.18658653743,1.49634929194,0.0,3.71167865564,13.077,19.0430807001,0.0,15.0055,4.03758070014
 10/03  09:00:00,22.9872261956,2.18658653743,1.91846978506,0.0,3.71167865564,13.077,17.8931507756,0.0,15.0055,2.88765077563
 10/03  10:00:00,29.1326477849,2.18658653743,3.03983647843,0.0,3.71167865564,18.077,35.8993715559,0.0,33.0121,2.88727155586
 10/03  11:00:00,32.7731174071,2.18658653743,5.56269893162,0.0,3.71167865564,18.077,43.9766476358,0.0,40.51485,3.46179763576
 10/03  12:00:00,34.2700586574,2.18658653743,7.81718378514,0.0,3.71167865564,18.077,38.8995596153,0.0,36.0132,2.88635961531
