Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/05  07:00:00,162.648764427,27.4079387123,0.0,0.0,13.9747600329,18.6919646116,118.333357397,112.498970343,4.67,1.16438705358
 06/05  08:00:00,244.926995862,27.4079387123,1.244587931,0.0,34.9369000822,32.3179380704,77.8730096421,69.6805096421,8.1725,0.02
 06/05  09:00:00,280.203576296,27.4079387123,3.32257940256,0.0,62.886420148,41.4019203762,36.5307846063,24.8585824833,10.5075,1.16470212304
 06/05  10:00:00,274.686563234,27.4079387123,4.22808271976,0.0,62.886420148,41.4019203762,17.2828449236,5.61057433603,10.5075,1.1647705876
 06/05  11:00:00,300.607178529,27.4079387123,5.4867232761,0.0,62.886420148,41.4019203762,11.6726948294,0.0,10.5075,1.16519482935
 06/05  12:00:00,290.283057502,27.4079387123,6.94475000247,0.0,62.886420148,41.4019203762,11.6726116825,0.0,10.5075,1.1651116825
 06/05  13:00:00,292.582908231,27.4079387123,8.30415418058,0.0,62.886420148,41.4019203762,11.6727090046,0.0,10.5075,1.1652090046
 06/05  14:00:00,290.627335877,27.4079387123,9.3533771459,0.0,62.886420148,41.4019203762,11.6725785021,0.0,10.5075,1.16507850213
 06/05  15:00:00,287.72180572,27.4079387123,10.4252450745,0.0,62.886420148,41.4019203762,11.6724293055,0.0,10.5075,1.16492930548
 06/05  16:00:00,289.69517102,27.4079387123,11.4467816573,0.0,62.886420148,41.4019203762,11.6723421814,0.0,10.5075,1.16484218143
 06/05  17:00:00,293.021407186,27.4079387123,12.1276440391,0.0,62.886420148,41.4019203762,11.6724775635,0.0,10.5075,1.16497756347
 06/05  18:00:00,288.654146733,27.4079387123,11.0243192853,0.0,41.9242800987,36.8599292233,10.5047714131,0.0,9.34,1.16477141308
 06/05  19:00:00,280.38932802,27.4079387123,10.6531935497,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 06/05  20:00:00,255.207896933,27.4079387123,9.12156773635,0.0,34.9369000822,32.3179380704,9.33723695716,0.0,8.1725,1.16473695716
 06/05  21:00:00,191.455130377,27.4079387123,6.70298393228,0.0,13.9747600329,18.6919646116,5.83454310906,0.0,4.67,1.16454310906
 06/05  22:00:00,126.340992135,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/05  23:00:00,155.063631798,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/05  24:00:00,132.51695494,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923127876,0.0,2.335,1.16423127876
 06/06  01:00:00,120.135895333,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/06  02:00:00,117.671335712,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/06  03:00:00,117.195490957,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925071313,0.0,2.335,1.16425071313
 06/06  04:00:00,143.354156513,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/06  05:00:00,143.623486773,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/06  06:00:00,189.078356327,27.4079387123,1.27244980656,0.0,13.9747600329,18.6919646116,10.34191268,5.65191267995,4.67,0.02
 06/06  07:00:00,198.537351695,27.4079387123,1.18459731167,0.0,13.9747600329,18.6919646116,31.3479010749,25.5134586695,4.67,1.16444240536
 06/06  08:00:00,265.904836333,27.4079387123,3.41869750202,0.0,34.9369000822,32.3179380704,14.9270521964,6.73455219636,8.1725,0.02
 06/06  09:00:00,297.949405113,27.4079387123,6.07452532149,0.0,62.886420148,41.4019203762,11.6722527593,0.0,10.5075,1.16475275935
 06/06  10:00:00,292.696828251,27.4079387123,6.63624914687,0.0,62.886420148,41.4019203762,11.6723201195,0.0,10.5075,1.1648201195
 06/06  11:00:00,311.565136997,27.4079387123,7.46921697882,0.0,62.886420148,41.4019203762,11.6724991207,0.0,10.5075,1.16499912066
 06/06  12:00:00,303.822807927,27.4079387123,8.41825499705,0.0,62.886420148,41.4019203762,11.6726554099,0.0,10.5075,1.16515540989
 06/06  13:00:00,308.606185562,27.4079387123,9.84441906676,0.0,62.886420148,41.4019203762,11.6727502059,0.0,10.5075,1.16525020586
 06/06  14:00:00,303.983916113,27.4079387123,10.8396126866,0.0,62.886420148,41.4019203762,11.6723992609,0.0,10.5075,1.16489926086
 06/06  15:00:00,309.396243467,27.4079387123,14.7499279533,0.0,62.886420148,41.4019203762,11.6724669508,0.0,10.5075,1.16496695076
 06/06  16:00:00,320.111599691,27.4079387123,19.4037942705,0.0,62.886420148,41.4019203762,11.6723777362,0.0,10.5075,1.16487773624
 06/06  17:00:00,319.527297365,27.4079387123,19.1938604527,0.0,62.886420148,41.4019203762,11.6725105359,0.0,10.5075,1.16501053589
 06/06  18:00:00,308.055900291,27.4079387123,15.3777285721,0.0,41.9242800987,36.8599292233,10.5048026853,0.0,9.34,1.16480268528
 06/06  19:00:00,288.670067307,27.4079387123,13.9148605866,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 06/06  20:00:00,258.773199448,27.4079387123,10.3838278311,0.0,34.9369000822,32.3179380704,11.4213270491,2.08406068218,8.1725,1.16476636687
 06/06  21:00:00,189.741313473,27.4079387123,6.76199554299,0.0,13.9747600329,18.6919646116,5.83457118969,0.0,4.67,1.16457118969
 06/06  22:00:00,131.52399486,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/06  23:00:00,159.450020258,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/06  24:00:00,138.888073404,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925899102,0.0,2.335,1.16425899102
 06/07  01:00:00,127.100462736,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/07  02:00:00,126.849632376,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/07  03:00:00,127.028487087,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921266572,0.0,2.335,1.16421266572
 06/07  04:00:00,135.202338739,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/07  05:00:00,134.627088532,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/07  06:00:00,176.635563557,27.4079387123,2.2970463099,0.0,13.9747600329,18.6919646116,6.43559030105,0.60138578866,4.67,1.16420451238
 06/07  07:00:00,191.178975248,27.4079387123,1.46018177681,0.0,13.9747600329,18.6919646116,24.0520823763,19.3620823763,4.67,0.02
 06/07  08:00:00,266.557510104,27.4079387123,3.62262254997,0.0,34.9369000822,32.3179380704,18.6413800832,9.30439472524,8.1725,1.16448535798
 06/07  09:00:00,298.443249965,27.4079387123,6.4411276675,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 06/07  10:00:00,295.488673464,27.4079387123,7.57400127837,0.0,62.886420148,41.4019203762,11.672341205,0.0,10.5075,1.16484120501
 06/07  11:00:00,314.938573518,27.4079387123,8.83294957851,0.0,62.886420148,41.4019203762,11.6725172654,0.0,10.5075,1.16501726537
 06/07  12:00:00,307.585853223,27.4079387123,9.7934238591,0.0,62.886420148,41.4019203762,11.6726707712,0.0,10.5075,1.1651707712
 06/07  13:00:00,307.827888463,27.4079387123,9.95337481993,0.0,62.886420148,41.4019203762,11.6727629146,0.0,10.5075,1.16526291463
 06/07  14:00:00,299.105139511,27.4079387123,9.92166546951,0.0,62.886420148,41.4019203762,11.6724106093,0.0,10.5075,1.16491060927
 06/07  15:00:00,294.085899455,27.4079387123,10.0631197183,0.0,62.886420148,41.4019203762,11.6724759702,0.0,10.5075,1.16497597018
 06/07  16:00:00,294.361120608,27.4079387123,10.3127840181,0.0,62.886420148,41.4019203762,11.6723847133,0.0,10.5075,1.16488471327
 06/07  17:00:00,293.750562033,27.4079387123,10.2163286191,0.0,62.886420148,41.4019203762,11.6725149414,0.0,10.5075,1.16501494141
 06/07  18:00:00,288.924533873,27.4079387123,9.46827733781,0.0,41.9242800987,36.8599292233,10.5048054533,0.0,9.34,1.16480545329
 06/07  19:00:00,280.319430837,27.4079387123,9.41189051485,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 06/07  20:00:00,255.39220451,27.4079387123,7.55358000197,0.0,34.9369000822,32.3179380704,9.33726727401,0.0,8.1725,1.16476727401
 06/07  21:00:00,190.078801267,27.4079387123,4.926306697,0.0,13.9747600329,18.6919646116,5.83457075146,0.0,4.67,1.16457075146
 06/07  22:00:00,124.769140628,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/07  23:00:00,153.418566745,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/07  24:00:00,130.466778117,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925825234,0.0,2.335,1.16425825234
 06/08  01:00:00,120.070113295,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/08  02:00:00,119.114167696,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/08  03:00:00,118.180457196,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921127644,0.0,2.335,1.16421127644
 06/08  04:00:00,124.857157942,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/08  05:00:00,123.637016678,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/08  06:00:00,166.479703002,27.4079387123,0.655525897796,0.0,13.9747600329,18.6919646116,34.35004552,28.515843001,4.67,1.16420251903
 06/08  07:00:00,182.359696747,27.4079387123,0.674011307298,0.0,13.9747600329,18.6919646116,62.5908803068,57.9008803068,4.67,0.02
 06/08  08:00:00,258.305139184,27.4079387123,1.97414143373,0.0,34.9369000822,32.3179380704,50.3768716367,41.0398908218,8.1725,1.16448081489
 06/08  09:00:00,290.31182396,27.4079387123,4.22693396062,0.0,62.886420148,41.4019203762,26.5735866941,16.0460866941,10.5075,0.02
 06/08  10:00:00,287.9424648,27.4079387123,5.01664823841,0.0,62.886420148,41.4019203762,15.6812501215,4.00891655027,10.5075,1.16483357118
 06/08  11:00:00,309.644357297,27.4079387123,6.18442342099,0.0,62.886420148,41.4019203762,11.6725068192,0.0,10.5075,1.16500681925
 06/08  12:00:00,301.355974277,27.4079387123,7.11618760653,0.0,62.886420148,41.4019203762,11.6726575303,0.0,10.5075,1.1651575303
 06/08  13:00:00,298.195698886,27.4079387123,6.90252429603,0.0,62.886420148,41.4019203762,11.6727470861,0.0,10.5075,1.16524708606
 06/08  14:00:00,293.386337124,27.4079387123,7.54196635055,0.0,62.886420148,41.4019203762,11.6723934985,0.0,10.5075,1.16489349849
 06/08  15:00:00,288.989377562,27.4079387123,7.8004521188,0.0,62.886420148,41.4019203762,11.6724564708,0.0,10.5075,1.1649564708
 06/08  16:00:00,286.589228256,27.4079387123,7.25932733561,0.0,62.886420148,41.4019203762,11.6723632735,0.0,10.5075,1.16486327351
 06/08  17:00:00,283.861284969,27.4079387123,6.58197504713,0.0,62.886420148,41.4019203762,11.6724909451,0.0,10.5075,1.16499094505
 06/08  18:00:00,278.019801828,27.4079387123,5.52046821711,0.0,41.9242800987,36.8599292233,10.5047798785,0.0,9.34,1.16477987853
 06/08  19:00:00,267.803926204,27.4079387123,5.27948905083,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 06/08  20:00:00,246.155210411,27.4079387123,4.31650562183,0.0,34.9369000822,32.3179380704,10.7353342103,1.39809437598,8.1725,1.1647398343
 06/08  21:00:00,185.250701953,27.4079387123,2.58780678794,0.0,13.9747600329,18.6919646116,5.83454194437,0.0,4.67,1.16454194437
 06/08  22:00:00,125.42962248,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/08  23:00:00,154.516528638,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/08  24:00:00,132.900518778,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992292076,0.0,2.335,1.1642292076
 06/09  01:00:00,123.598852603,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/09  02:00:00,122.868031221,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/09  03:00:00,121.843410674,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924656862,0.0,2.335,1.16424656862
 06/09  04:00:00,146.693557189,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/09  05:00:00,146.006448642,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/09  06:00:00,189.139939641,27.4079387123,0.765519477456,0.0,13.9747600329,18.6919646116,27.4552824019,22.7652824019,4.67,0.02
 06/09  07:00:00,196.817122631,27.4079387123,0.800393989221,0.0,13.9747600329,18.6919646116,57.8165912945,51.9821571308,4.67,1.16443416365
 06/09  08:00:00,262.011086246,27.4079387123,2.39087991083,0.0,34.9369000822,32.3179380704,41.5811916322,33.3886916322,8.1725,0.02
 06/09  09:00:00,293.579487857,27.4079387123,4.62032771852,0.0,62.886420148,41.4019203762,19.9828526515,8.31061559625,10.5075,1.16473705525
 06/09  10:00:00,290.046789793,27.4079387123,5.20336983394,0.0,62.886420148,41.4019203762,12.1008118598,0.428514399496,10.5075,1.16479746029
 06/09  11:00:00,314.205848478,27.4079387123,7.6793000813,0.0,62.886420148,41.4019203762,11.672707669,0.0,10.5075,1.165207669
 06/09  12:00:00,309.198383385,27.4079387123,9.2311790404,0.0,62.886420148,41.4019203762,11.672615712,0.0,10.5075,1.16511571202
 06/09  13:00:00,313.106697229,27.4079387123,10.6107216009,0.0,62.886420148,41.4019203762,11.6727027025,0.0,10.5075,1.16520270254
 06/09  14:00:00,309.331712371,27.4079387123,12.1815628945,0.0,62.886420148,41.4019203762,11.6725646877,0.0,10.5075,1.16506468771
 06/09  15:00:00,296.373864155,27.4079387123,10.3092618132,0.0,62.886420148,41.4019203762,12.8578929766,1.18548469509,10.5075,1.16490828154
 06/09  16:00:00,289.746010052,27.4079387123,8.74568638699,0.0,62.886420148,41.4019203762,12.3782034755,0.705686587346,10.5075,1.1650168882
 06/09  17:00:00,290.163093478,27.4079387123,8.85788470824,0.0,62.886420148,41.4019203762,11.672438106,0.0,10.5075,1.16493810604
 06/09  18:00:00,285.448825055,27.4079387123,8.03216468671,0.0,41.9242800987,36.8599292233,10.5049161453,0.0,9.34,1.16491614527
 06/09  19:00:00,267.901246728,27.4079387123,7.72992268889,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 06/09  20:00:00,244.783636715,27.4079387123,6.33555505013,0.0,34.9369000822,32.3179380704,9.33718346143,0.0,8.1725,1.16468346143
 06/09  21:00:00,182.126157725,27.4079387123,3.776147266,0.0,13.9747600329,18.6919646116,5.83448412644,0.0,4.67,1.16448412644
 06/09  22:00:00,125.581219851,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/09  23:00:00,154.901402007,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/09  24:00:00,133.460603831,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923629935,0.0,2.335,1.16423629935
 06/10  01:00:00,120.985736258,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/10  02:00:00,119.420553853,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/10  03:00:00,118.044200541,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552110598,0.0,1.75125,1.16427110598
 06/10  04:00:00,124.69956172,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/10  05:00:00,123.505630453,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/10  06:00:00,152.798802102,27.4079387123,0.321067445973,0.0,6.98738001645,14.1499734587,33.2939068489,28.627100343,3.5025,1.16430650582
 06/10  07:00:00,167.297894791,27.4079387123,0.348892709584,0.0,6.98738001645,14.1499734587,64.4053821112,60.8828821112,3.5025,0.02
 06/10  08:00:00,229.380203845,27.4079387123,1.00094749406,0.0,20.9621400493,23.2339557645,53.7284986481,46.7264242292,5.8375,1.16457441892
 06/10  09:00:00,256.374755763,27.4079387123,3.01612769944,0.0,41.9242800987,36.8599292233,29.3019372621,19.9419372621,9.34,0.02
 06/10  10:00:00,283.545025398,27.4079387123,4.58390235258,0.0,62.886420148,41.4019203762,12.4107258307,0.738423828605,10.5075,1.16480200211
 06/10  11:00:00,309.516114677,27.4079387123,6.24820301687,0.0,62.886420148,41.4019203762,11.6725881095,0.0,10.5075,1.16508810948
 06/10  12:00:00,305.237271338,27.4079387123,8.60149027028,0.0,62.886420148,41.4019203762,11.6726939161,0.0,10.5075,1.16519391608
 06/10  13:00:00,305.549681282,27.4079387123,9.29794789077,0.0,62.886420148,41.4019203762,11.6725320648,0.0,10.5075,1.16503206479
 06/10  14:00:00,297.509288643,27.4079387123,9.38231333022,0.0,62.886420148,41.4019203762,11.6724151124,0.0,10.5075,1.16491511237
 06/10  15:00:00,295.093492907,27.4079387123,10.3379757458,0.0,62.886420148,41.4019203762,11.67254158,0.0,10.5075,1.16504158001
 06/10  16:00:00,295.769083393,27.4079387123,10.878793898,0.0,62.886420148,41.4019203762,11.6724415995,0.0,10.5075,1.16494159945
 06/10  17:00:00,293.839350858,27.4079387123,10.5479991336,0.0,62.886420148,41.4019203762,11.672328604,0.0,10.5075,1.16482860398
 06/10  18:00:00,271.603557517,27.4079387123,7.89285160529,0.0,34.9369000822,32.3179380704,10.0921420298,0.754764135862,8.1725,1.16487789398
 06/10  19:00:00,230.80472192,27.4079387123,5.54264498836,0.0,20.9621400493,23.2339557645,7.00222110103,0.0,5.8375,1.16472110103
 06/10  20:00:00,216.523307546,27.4079387123,4.24462990673,0.0,20.9621400493,23.2339557645,5.8575,0.0,5.8375,0.02
 06/10  21:00:00,169.917084335,27.4079387123,2.14021721809,0.0,6.98738001645,14.1499734587,4.66706048434,0.0,3.5025,1.16456048434
 06/10  22:00:00,122.264671121,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/10  23:00:00,152.437763669,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91558576667,0.0,1.75125,1.16433576667
 06/10  24:00:00,130.994647049,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/11  01:00:00,121.158817751,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/11  02:00:00,119.992992337,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91554908918,0.0,1.75125,1.16429908918
 06/11  03:00:00,119.088053712,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/11  04:00:00,126.13446506,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/11  05:00:00,125.022676484,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91554779982,0.0,1.75125,1.16429779982
 06/11  06:00:00,154.353475544,27.4079387123,0.306835143388,0.0,6.98738001645,14.1499734587,29.3223569523,25.7998569523,3.5025,0.02
 06/11  07:00:00,168.911846491,27.4079387123,0.292152211272,0.0,6.98738001645,14.1499734587,65.4178151071,61.8953151071,3.5025,0.02
 06/11  08:00:00,201.857651862,27.4079387123,0.452093663086,0.0,6.98738001645,14.1499734587,61.0332496159,56.3663721878,3.5025,1.16437742809
 06/11  09:00:00,181.41184264,27.4079387123,0.474511581928,0.0,6.98738001645,14.1499734587,57.0314787735,53.5089787735,3.5025,0.02
 06/11  10:00:00,215.699022832,27.4079387123,1.64850147395,0.0,27.9495200658,27.7759469175,41.9928255855,33.8231955984,7.005,1.16462998706
 06/11  11:00:00,242.669028593,27.4079387123,2.39794520703,0.0,27.9495200658,27.7759469175,24.0894504085,17.0644504085,7.005,0.02
 06/11  12:00:00,263.456870547,27.4079387123,4.51815262724,0.0,41.9242800987,36.8599292233,10.5047444936,0.0,9.34,1.16474449357
 06/11  13:00:00,265.555777683,27.4079387123,5.58795514686,0.0,41.9242800987,36.8599292233,10.5046760344,0.0,9.34,1.16467603443
 06/11  14:00:00,262.290732367,27.4079387123,6.85540145554,0.0,41.9242800987,36.8599292233,10.504722394,0.0,9.34,1.16472239402
 06/11  15:00:00,262.826269793,27.4079387123,8.68318781219,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 06/11  16:00:00,265.736953324,27.4079387123,9.93263623491,0.0,41.9242800987,36.8599292233,10.5046876195,0.0,9.34,1.16468761949
 06/11  17:00:00,235.23651164,27.4079387123,8.30954257599,0.0,27.9495200658,27.7759469175,8.16973588698,0.0,7.005,1.16473588698
 06/11  18:00:00,236.418972204,27.4079387123,6.49211770192,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 06/11  19:00:00,223.355552237,27.4079387123,5.69158326968,0.0,13.9747600329,18.6919646116,5.83455464377,0.0,4.67,1.16455464377
 06/11  20:00:00,206.665448805,27.4079387123,4.6982340789,0.0,13.9747600329,18.6919646116,5.83445288967,0.0,4.67,1.16445288967
 06/11  21:00:00,189.415151269,27.4079387123,3.46818245383,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 06/11  22:00:00,124.473000817,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/11  23:00:00,152.934739393,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553571995,0.0,1.75125,1.16428571995
 06/11  24:00:00,131.958917034,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/12  01:00:00,124.538288105,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/12  02:00:00,123.425788024,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926747155,0.0,2.335,1.16426747155
 06/12  03:00:00,122.941289205,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/12  04:00:00,130.514766068,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/12  05:00:00,129.844056932,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/12  06:00:00,172.376861826,27.4079387123,1.06306112777,0.0,13.9747600329,18.6919646116,16.7373243968,10.9030826326,4.67,1.16424176428
 06/12  07:00:00,188.667625063,27.4079387123,1.05842347254,0.0,13.9747600329,18.6919646116,43.2068515849,38.5168515849,4.67,0.02
 06/12  08:00:00,266.221033468,27.4079387123,3.25551713423,0.0,34.9369000822,32.3179380704,26.7752747997,17.4382610053,8.1725,1.16451379438
 06/12  09:00:00,300.107498051,27.4079387123,6.17099071233,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 06/12  10:00:00,299.005863191,27.4079387123,7.83489521619,0.0,62.886420148,41.4019203762,11.6722953811,0.0,10.5075,1.16479538109
 06/12  11:00:00,318.275332445,27.4079387123,9.39645965899,0.0,62.886420148,41.4019203762,11.6726430726,0.0,10.5075,1.16514307256
 06/12  12:00:00,313.682688365,27.4079387123,11.005775358,0.0,62.886420148,41.4019203762,11.672782864,0.0,10.5075,1.16528286395
 06/12  13:00:00,319.257331858,27.4079387123,12.5989501471,0.0,62.886420148,41.4019203762,11.6726110376,0.0,10.5075,1.16511103759
 06/12  14:00:00,313.580623286,27.4079387123,13.9192188283,0.0,62.886420148,41.4019203762,11.6725037877,0.0,10.5075,1.1650037877
