Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/15  23:00:00,56.6172843776,0.0,0.0,0.0,15.863942322,29.242365,6.09186437733,0.0,3.20568,2.88618437733
 06/15  24:00:00,55.8845283506,0.0,0.0,0.0,15.863942322,29.242365,6.08929200458,0.0,3.20568,2.88361200458
 06/16  01:00:00,55.8582134907,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/16  02:00:00,55.846032894,0.0,0.0,0.0,15.863942322,29.242365,6.08929147802,0.0,3.20568,2.88361147802
 06/16  03:00:00,55.8404537736,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/16  04:00:00,57.1226926325,0.0,0.0,0.0,15.863942322,29.242365,6.0892923039,0.0,3.20568,2.8836123039
 06/16  05:00:00,56.901946505,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/16  06:00:00,92.7362895509,8.1458377611,33.3194367545,0.0,15.863942322,29.818365,6.14988642082,0.0605932080744,3.20568,2.88361321275
 06/16  07:00:00,159.635858535,7.71174040512,39.0582034679,0.0,80.527626,29.818365,6.09235385502,0.0,3.20568,2.88667385502
 06/16  08:00:00,252.888312392,11.6816356597,83.0147787877,0.0,80.527626,75.0917375,32.7156989836,0.00810007949555,24.0426,8.66499890413
 06/16  09:00:00,280.181105805,13.8259696192,108.125370415,0.0,80.527626,75.0917375,38.5532648873,0.0,24.0426,14.5106648873
 06/16  10:00:00,305.586640362,15.925098694,127.400579623,0.0,80.527626,79.0911225,46.5780570104,0.0,32.0568,14.5212570104
 06/16  11:00:00,333.319084937,20.2247429939,150.096566198,0.0,80.527626,79.0911225,49.5091430989,0.0,32.0568,17.4523430989
 06/16  12:00:00,341.784403493,23.5988364969,155.878950112,0.0,80.527626,79.0911225,49.5376267367,0.000610641209607,32.0568,17.4802160955
 06/16  13:00:00,341.908011216,25.4940077954,158.093059046,0.0,80.527626,75.0917375,36.4429642885,0.0,16.0284,20.4145642885
 06/16  14:00:00,350.083857368,28.5053431959,163.246550007,0.0,80.527626,75.0917375,30.5423505678,0.0,16.0284,14.5139505678
 06/16  15:00:00,330.914043366,26.9752902074,147.647935225,0.0,80.527626,73.092045,17.732735553,0.0,3.20568,14.527055553
 06/16  16:00:00,318.261835247,23.5814285084,138.408866,0.0,80.527626,73.092045,6.12512752269,0.0327614354194,3.20568,2.88668608727
 06/16  17:00:00,273.781516852,20.1888730633,140.566614976,0.0,80.527626,29.818365,6.09385581469,0.00134638397435,3.20568,2.88682943071
 06/16  18:00:00,270.909811289,18.1593909574,139.72500096,0.0,80.527626,29.818365,8.9721375286,0.00159701605913,3.20568,5.76486051255
 06/16  19:00:00,255.092411379,14.6472742039,127.456761181,0.0,80.527626,29.818365,8.97773140936,0.0,3.20568,5.77205140936
 06/16  20:00:00,233.476792243,12.8076873884,107.709735392,0.0,80.527626,29.818365,8.97465001224,0.0,3.20568,5.76897001224
 06/16  21:00:00,55.9520119786,0.0,0.0,0.0,15.863942322,29.242365,8.97414515011,0.0,3.20568,5.76846515011
 06/16  22:00:00,55.9347297099,0.0,0.0,0.0,15.863942322,29.242365,6.09349726423,0.0,3.20568,2.88781726423
 06/16  23:00:00,56.6299397755,0.0,0.0,0.0,15.863942322,29.242365,6.09168614095,0.0,3.20568,2.88600614095
 06/16  24:00:00,55.9153845969,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  01:00:00,55.8661969945,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  02:00:00,55.848787129,0.0,0.0,0.0,15.863942322,29.242365,6.08804455289,0.0,3.20568,2.88236455289
 06/17  03:00:00,55.8324457707,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  04:00:00,56.0942291835,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  05:00:00,56.0616786018,0.0,0.0,0.0,15.863942322,29.242365,6.08805997581,0.0,3.20568,2.88237997581
 06/17  06:00:00,50.3454219755,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  07:00:00,47.4258224613,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  08:00:00,47.4640553963,0.0,0.0,0.0,15.863942322,29.242365,6.08794620482,0.0,3.20568,2.88226620482
 06/17  09:00:00,47.5052971183,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  10:00:00,47.5306665909,0.0,0.0,0.0,15.863942322,29.242365,6.08928572312,0.0,3.20568,2.88360572312
 06/17  11:00:00,48.2407730714,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  12:00:00,71.6644246927,1.64548909009,22.4491434979,0.0,15.863942322,29.242365,6.08932076433,0.0,3.20568,2.88364076433
 06/17  13:00:00,74.8246770881,3.64242752801,23.6084078911,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  14:00:00,83.7918083696,4.73502236542,31.4768689659,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  15:00:00,83.4482589195,4.95893778543,30.9046095033,0.0,15.863942322,29.242365,6.08804858765,0.0,3.20568,2.88236858765
 06/17  16:00:00,85.127243861,5.27366112228,32.2731933624,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  17:00:00,85.2927613576,5.1955438042,32.5146133802,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  18:00:00,84.9764689471,5.34302815473,32.0520364031,0.0,15.863942322,29.242365,6.08806979758,0.0,3.20568,2.88238979758
 06/17  19:00:00,80.9035843489,4.98098980703,28.0427263367,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  20:00:00,73.3599392933,4.36604855246,21.1628506021,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  21:00:00,78.9337379297,3.69437818708,19.0277769155,0.0,15.863942322,29.242365,6.0880587719,0.0,3.20568,2.8823787719
 06/17  22:00:00,68.6361907751,2.0728391441,10.581498686,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  23:00:00,60.3814759745,0.319023874186,3.41316172855,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/17  24:00:00,55.961728322,0.0,0.0,0.0,15.863942322,29.242365,6.08799556158,0.0,3.20568,2.88231556158
 06/18  01:00:00,55.9533152416,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/18  02:00:00,55.9451615179,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/18  03:00:00,55.8996999515,0.0,0.0,0.0,15.863942322,29.242365,6.08800516948,0.0,3.20568,2.88232516948
 06/18  04:00:00,56.1514511369,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/18  05:00:00,56.1187036323,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/18  06:00:00,50.400508806,0.0,0.0,0.0,15.863942322,29.242365,6.08801507327,0.0,3.20568,2.88233507327
 06/18  07:00:00,47.458131978,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/18  08:00:00,47.4660484607,0.0,0.0,0.0,15.863942322,29.242365,6.08916028601,0.0,3.20568,2.88348028601
 06/18  09:00:00,47.4764288206,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/18  10:00:00,47.4887023921,0.0,0.0,0.0,15.863942322,29.242365,6.08914918522,0.0,3.20568,2.88346918522
 06/18  11:00:00,59.0546530298,0.734017016718,10.1296406559,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/18  12:00:00,64.7729578739,1.26427948234,15.9923989595,0.0,15.863942322,29.242365,6.08933116548,0.0,3.20568,2.88365116548
 06/18  13:00:00,71.5461153586,1.81708177633,22.1978418361,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/18  14:00:00,75.3680969801,4.07668152034,23.7421699938,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/18  15:00:00,74.6059457378,3.65930172775,23.4152758987,0.0,15.863942322,29.242365,6.08803534039,0.0,3.20568,2.88235534039
 06/18  16:00:00,72.9798182135,4.35222279393,21.1244258166,0.0,15.863942322,29.242365,3.25129029557,0.0256102955728,3.20568,0.02
 06/18  17:00:00,74.7657815674,4.34547742332,22.9288876824,0.0,15.863942322,29.242365,3.30233642071,0.0766564207119,3.20568,0.02
 06/18  18:00:00,74.3292683665,4.45501108859,22.375836601,0.0,15.863942322,29.242365,6.20085806062,0.11280477479,3.20568,2.88237328583
 06/18  19:00:00,74.2963512374,3.8839875022,22.6108192157,0.0,15.863942322,29.242365,3.23867845255,0.0129984525507,3.20568,0.02
 06/18  20:00:00,63.9085205039,1.47123511945,14.6751628303,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/18  21:00:00,59.6813183044,0.319023874186,3.21023888169,0.0,15.863942322,29.242365,6.08801050349,0.0,3.20568,2.88233050349
 06/18  22:00:00,55.9158112212,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/18  23:00:00,56.5591355969,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/18  24:00:00,55.8604690894,0.0,0.0,0.0,15.863942322,29.242365,6.08801977026,0.0,3.20568,2.88233977026
 06/19  01:00:00,55.8461119972,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/19  02:00:00,55.8366946551,0.0,0.0,0.0,15.863942322,29.242365,6.08914989935,0.0,3.20568,2.88346989935
 06/19  03:00:00,55.8240837915,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/19  04:00:00,56.0787035276,0.0,0.0,0.0,15.863942322,29.242365,6.08932347028,0.0,3.20568,2.88364347028
 06/19  05:00:00,56.0583016622,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/19  06:00:00,99.5806422936,8.28168296001,40.4109784088,0.0,15.863942322,29.818365,6.10976835058,0.0204621347653,3.20568,2.88362621581
 06/19  07:00:00,161.57401422,7.69869464358,41.0056286725,0.0,80.527626,29.818365,6.09247413633,0.0,3.20568,2.88679413633
 06/19  08:00:00,252.534849183,11.8445876612,82.5208815557,0.0,80.527626,75.0917375,29.833545034,0.00811634285226,24.0426,5.78282869117
 06/19  09:00:00,272.141573144,14.021377683,99.922583745,0.0,80.527626,75.0917375,38.5520369286,0.0,24.0426,14.5094369286
 06/19  10:00:00,295.879349632,16.1824737984,117.470933382,0.0,80.527626,79.0911225,49.4745517381,0.0,32.0568,17.4177517381
 06/19  11:00:00,324.573272504,20.2018470735,141.416053968,0.0,80.527626,79.0911225,46.6080243889,0.0,32.0568,14.5512243889
 06/19  12:00:00,334.582861897,23.9062827552,148.408279962,0.0,80.527626,79.0911225,52.4458531677,0.0,32.0568,20.3890531677
 06/19  13:00:00,331.227835615,25.1051279599,147.843298591,0.0,80.527626,75.0917375,35.4285843782,0.0,16.0284,19.4001843782
 06/19  14:00:00,336.365158003,27.2590975537,150.816772947,0.0,80.527626,75.0917375,28.6482490313,0.000496628946457,16.0284,12.6193524024
 06/19  15:00:00,336.825928075,28.8300225562,151.699283315,0.0,80.527626,73.092045,20.6335494329,0.0,3.20568,17.4278694329
 06/19  16:00:00,333.043107355,28.6749837508,148.084933955,0.0,80.527626,73.092045,6.10658724807,0.0143599904407,3.20568,2.88654725763
 06/19  17:00:00,282.257226657,25.3854302548,143.863337135,0.0,80.527626,29.818365,6.09234585448,0.0,3.20568,2.88666585448
 06/19  18:00:00,259.438308052,17.4657176194,128.988639619,0.0,80.527626,29.818365,6.09797656366,0.0,3.20568,2.89229656366
 06/19  19:00:00,227.885533105,14.1113347792,100.545028145,0.0,80.527626,29.818365,8.97717187659,0.0,3.20568,5.77149187659
 06/19  20:00:00,210.590870323,12.1870176116,85.2283318503,0.0,80.527626,29.818365,8.9735973844,0.0,3.20568,5.7679173844
 06/19  21:00:00,56.1180630939,0.0,0.0,0.0,15.863942322,29.242365,8.9743301634,0.0,3.20568,5.7686501634
 06/19  22:00:00,55.9175623009,0.0,0.0,0.0,15.863942322,29.242365,6.09358674912,0.0,3.20568,2.88790674912
 06/19  23:00:00,56.6209298886,0.0,0.0,0.0,15.863942322,29.242365,6.09164520405,0.0,3.20568,2.88596520405
 06/19  24:00:00,55.9131207551,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/20  01:00:00,55.8698009389,0.0,0.0,0.0,15.863942322,29.242365,6.08920815447,0.0,3.20568,2.88352815447
 06/20  02:00:00,55.8462919417,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/20  03:00:00,55.831640599,0.0,0.0,0.0,15.863942322,29.242365,6.08918497098,0.0,3.20568,2.88350497098
 06/20  04:00:00,57.1238928903,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/20  05:00:00,56.9185187734,0.0,0.0,0.0,15.863942322,29.242365,6.08916193016,0.0,3.20568,2.88348193016
 06/20  06:00:00,95.9921167017,8.22875206902,36.4729047199,0.0,15.863942322,29.818365,3.28072681811,0.0550468181146,3.20568,0.02
 06/20  07:00:00,162.255482233,7.71749100781,41.669886094,0.0,80.527626,29.818365,6.09241606215,0.0,3.20568,2.88673606215
 06/20  08:00:00,251.324954013,11.8408552389,81.3055941195,0.0,80.527626,75.0917375,32.7154355018,0.00818781742855,24.0426,8.66464768437
 06/20  09:00:00,259.847250638,13.6583930898,88.0203879774,0.0,80.527626,75.0917375,38.5512983494,0.0,24.0426,14.5086983494
 06/20  10:00:00,287.511692244,15.559684375,109.748528952,0.0,80.527626,79.0911225,46.5760571298,0.0,32.0568,14.5192571298
 06/20  11:00:00,318.051926311,18.4793028912,136.623752123,0.0,80.527626,79.0911225,49.5096629263,0.0,32.0568,17.4528629263
 06/20  12:00:00,328.266445316,22.1092041391,143.903927185,0.0,80.527626,79.0911225,49.5381087124,0.0,32.0568,17.4813087124
 06/20  13:00:00,327.704497414,24.1802873017,145.254209323,0.0,80.527626,75.0917375,36.4342547829,0.0,16.0284,20.4058547829
 06/20  14:00:00,334.077326648,26.0498378185,149.741245473,0.0,80.527626,75.0917375,30.5399917136,0.0,16.0284,14.5115917136
 06/20  15:00:00,334.344653676,28.4589296184,149.59591546,0.0,80.527626,73.092045,17.7292530736,0.0,3.20568,14.5235730736
 06/20  16:00:00,334.459280514,28.9234694965,149.246362552,0.0,80.527626,73.092045,6.12393527155,0.0314850226217,3.20568,2.88677024893
 06/20  17:00:00,285.050040478,26.776045764,145.258707765,0.0,80.527626,29.818365,6.09221919833,0.0,3.20568,2.88653919833
 06/20  18:00:00,276.015020433,22.8619278527,140.143107521,0.0,80.527626,29.818365,8.97154240357,0.00111216275968,3.20568,5.76475024081
 06/20  19:00:00,262.056607301,18.6267394907,130.43519163,0.0,80.527626,29.818365,8.97938874481,0.00197345026758,3.20568,5.77173529454
 06/20  20:00:00,244.884946536,15.5020756288,116.406786082,0.0,80.527626,29.818365,8.97426260196,0.0,3.20568,5.76858260196
 06/20  21:00:00,72.7782988374,1.46859483668,15.3462730082,0.0,15.863942322,29.242365,8.97404218578,0.0,3.20568,5.76836218578
 06/20  22:00:00,57.1263166979,0.698949748092,0.478390939222,0.0,15.863942322,29.242365,6.09370045441,0.0,3.20568,2.88802045441
 06/20  23:00:00,56.6329309704,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/20  24:00:00,55.9073154759,0.0,0.0,0.0,15.863942322,29.242365,6.08926845001,0.0,3.20568,2.88358845001
 06/21  01:00:00,55.8933336274,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/21  02:00:00,55.8794476517,0.0,0.0,0.0,15.863942322,29.242365,6.08923918423,0.0,3.20568,2.88355918423
 06/21  03:00:00,55.8280630006,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/21  04:00:00,56.0743406802,0.0,0.0,0.0,15.863942322,29.242365,6.08921022365,0.0,3.20568,2.88353022365
 06/21  05:00:00,56.0414009902,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/21  06:00:00,89.7177746614,8.15525159569,30.7238620208,0.0,15.863942322,29.818365,6.17171147207,0.082414415856,3.20568,2.88361705621
 06/21  07:00:00,155.960026269,7.71621843984,35.3987525262,0.0,80.527626,29.818365,6.09219693108,0.0,3.20568,2.88651693108
 06/21  08:00:00,246.856984108,11.574537627,77.1088284681,0.0,80.527626,75.0917375,32.7153718194,0.00867442290887,24.0426,8.66409739645
 06/21  09:00:00,264.636746094,13.197044133,93.2285955339,0.0,80.527626,75.0917375,38.550640313,0.0,24.0426,14.508040313
 06/21  10:00:00,287.169691712,15.6002978663,109.332677095,0.0,80.527626,79.0911225,46.5744111737,0.0,32.0568,14.5176111737
 06/21  11:00:00,314.056836791,17.9929091464,133.0989196,0.0,80.527626,79.0911225,46.5983545732,0.000452671957516,32.0568,14.5411019013
 06/21  12:00:00,328.234261298,20.9431437517,145.010161782,0.0,80.527626,79.0911225,52.4447565963,0.00259536848385,32.0568,20.3853612278
 06/21  13:00:00,331.215132948,24.1737416313,148.742734821,0.0,80.527626,75.0917375,36.4383282126,0.0,16.0284,20.4099282126
 06/21  14:00:00,336.368217089,25.4146655625,152.642010607,0.0,80.527626,75.0917375,27.6410927125,0.0,16.0284,11.6126927125
 06/21  15:00:00,338.446590192,27.5650507551,154.565591956,0.0,80.527626,73.092045,20.6323189871,0.000839664847272,3.20568,17.4257993222
 06/21  16:00:00,343.19902123,27.1677523878,159.700611393,0.0,80.527626,73.092045,6.11871741384,0.0263173737562,3.20568,2.88672004008
 06/21  17:00:00,292.493692276,23.6206935632,155.820653086,0.0,80.527626,29.818365,6.09216018125,0.0,3.20568,2.88648018125
 06/21  18:00:00,283.422977775,18.7689858435,151.611474585,0.0,80.527626,29.818365,6.09774124882,0.0,3.20568,2.89206124882
 06/21  19:00:00,271.685195449,16.61392415,141.730951608,0.0,80.527626,29.818365,8.97743335063,0.0,3.20568,5.77175335063
 06/21  20:00:00,253.231638849,13.1911176505,126.747275633,0.0,80.527626,29.818365,8.97372938038,0.0,3.20568,5.76804938038
 06/21  21:00:00,56.215338152,0.0,0.0,0.0,15.863942322,29.242365,8.97381823996,0.0,3.20568,5.76813823996
 06/21  22:00:00,59.9156242675,0.319636782857,3.60842331624,0.0,15.863942322,29.242365,6.09369158221,0.0,3.20568,2.88801158221
 06/21  23:00:00,58.5744265889,0.159511937093,1.74301176083,0.0,15.863942322,29.242365,6.09165509614,0.0,3.20568,2.88597509614
 06/21  24:00:00,55.9568944187,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/22  01:00:00,55.9462059202,0.0,0.0,0.0,15.863942322,29.242365,6.08928573345,0.0,3.20568,2.88360573345
 06/22  02:00:00,55.9115556881,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/22  03:00:00,55.8765997286,0.0,0.0,0.0,15.863942322,29.242365,6.08925099809,0.0,3.20568,2.88357099809
 06/22  04:00:00,56.1407413915,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/22  05:00:00,56.1215690335,0.0,0.0,0.0,15.863942322,29.242365,6.08921640058,0.0,3.20568,2.88353640058
 06/22  06:00:00,115.217922513,8.8308832021,55.4387317964,0.0,15.863942322,29.818365,3.25071781158,0.0250378115791,3.20568,0.02
 06/22  07:00:00,184.107594378,7.94985972001,63.2412367679,0.0,80.527626,29.818365,6.09228485053,0.0,3.20568,2.88660485053
 06/22  08:00:00,286.363913089,13.7120243899,114.428945722,0.0,80.527626,75.0917375,32.7061593195,0.0,24.0426,8.66355931952
 06/22  09:00:00,305.26261476,16.7191811278,130.294129145,0.0,80.527626,75.0917375,38.5499769309,0.0,24.0426,14.5073769309
 06/22  10:00:00,330.136620977,21.7404067422,146.123265074,0.0,80.527626,79.0911225,46.5734243063,0.0,32.0568,14.5166243063
 06/22  11:00:00,347.713344866,26.4019631338,158.317252819,0.0,80.527626,79.0911225,49.5057275333,0.0,32.0568,17.4489275333
 06/22  12:00:00,355.392189556,28.6043088528,164.475655977,0.0,80.527626,79.0911225,49.5321856306,0.0,32.0568,17.4753856306
 06/22  13:00:00,353.317067767,29.1311597267,165.862064163,0.0,80.527626,75.0917375,36.4353946015,0.0,16.0284,20.4069946015
 06/22  14:00:00,354.119334813,29.463569452,166.329153124,0.0,80.527626,75.0917375,30.5385504602,0.0,16.0284,14.5101504602
 06/22  15:00:00,353.41461481,30.0146954855,167.068071918,0.0,80.527626,73.092045,17.7297409369,0.0,3.20568,14.5240609369
 06/22  16:00:00,354.921664506,30.1007835904,168.479840692,0.0,80.527626,73.092045,6.0921943889,0.0,3.20568,2.8865143889
 06/22  17:00:00,311.487060714,29.3939226954,169.022230532,0.0,80.527626,29.818365,6.09229300444,0.0,3.20568,2.88661300444
 06/22  18:00:00,307.216024302,28.069410164,166.08563208,0.0,80.527626,29.818365,6.09757382639,0.0,3.20568,2.89189382639
 06/22  19:00:00,299.699084879,26.5525507845,159.786126165,0.0,80.527626,29.818365,8.97748547615,0.0,3.20568,5.77180547615
 06/22  20:00:00,290.924266325,23.1403758381,154.459376408,0.0,80.527626,29.818365,8.97386211814,0.0,3.20568,5.76818211814
 06/22  21:00:00,74.8277565753,2.03380162112,16.5534747683,0.0,15.863942322,29.242365,8.97420714881,0.0,3.20568,5.76852714881
 06/22  22:00:00,77.7999521525,2.48060871613,19.3082936878,0.0,15.863942322,29.242365,6.09363255411,0.0,3.20568,2.88795255411
 06/22  23:00:00,70.5966818574,1.66135168928,12.2361580437,0.0,15.863942322,29.242365,6.09176435294,0.0,3.20568,2.88608435294
 06/22  24:00:00,65.980415988,0.786353659372,9.21360638123,0.0,15.863942322,29.242365,6.08926975202,0.0,3.20568,2.88358975202
 06/23  01:00:00,57.2469132211,0.107330194339,1.18204635445,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/23  02:00:00,55.9224684377,0.0,0.0,0.0,15.863942322,29.242365,3.45667208013,0.0,3.20568,0.250992080128
 06/23  03:00:00,55.9207231988,0.0,0.0,0.0,15.863942322,29.242365,5.85810528025,0.0,3.20568,2.65242528025
 06/23  04:00:00,57.3256420691,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/23  05:00:00,57.124976412,0.0,0.0,0.0,15.863942322,29.242365,6.08924771036,0.0,3.20568,2.88356771036
 06/23  06:00:00,114.900296595,8.9519225402,54.5133931129,0.0,15.863942322,29.818365,3.25510441393,0.0294244139303,3.20568,0.02
 06/23  07:00:00,182.357015145,8.29684903761,61.1445351494,0.0,80.527626,29.818365,6.09233840037,0.0,3.20568,2.88665840037
 06/23  08:00:00,282.094723441,14.685718546,109.193835744,0.0,80.527626,75.0917375,32.7068784953,0.0,24.0426,8.66427849534
 06/23  09:00:00,306.951236376,17.3943447936,131.312940731,0.0,80.527626,75.0917375,38.5494254534,0.0,24.0426,14.5068254534
 06/23  10:00:00,337.857997153,22.5057027861,153.07088916,0.0,80.527626,79.0911225,46.5725347922,0.0,32.0568,14.5157347922
 06/23  11:00:00,354.517731954,27.0425791331,164.463285322,0.0,80.527626,79.0911225,49.5066614824,0.0,32.0568,17.4498614824
 06/23  12:00:00,360.756652011,29.2636183394,169.162681627,0.0,80.527626,79.0911225,49.5329312935,0.0,32.0568,17.4761312935
 06/23  13:00:00,357.209704861,29.4286418734,169.444468722,0.0,80.527626,75.0917375,36.433028144,0.0,16.0284,20.404628144
