Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/27  18:00:00,38.4226837559,2.20914627684,12.2083553677,0.0,3.71167865564,18.077,28.3963052848,0.0,25.50935,2.88695528482
 07/27  19:00:00,35.9238546874,2.20914627684,9.54188351863,0.0,3.71167865564,18.077,28.3969233119,0.0,25.50935,2.88757331194
 07/27  20:00:00,31.795914453,2.20914627684,7.91591586454,0.0,3.71167865564,13.077,24.8213634297,0.0,22.50825,2.31311342974
 07/27  21:00:00,31.6209524959,2.20914627684,7.84243076067,0.0,3.71167865564,13.077,23.8943780748,0.0,21.0077,2.88667807482
 07/27  22:00:00,30.8409557122,2.20914627684,7.24542599557,0.0,3.71167865564,13.077,20.3191331129,0.0,18.0066,2.31253311293
 07/27  23:00:00,30.9806855768,2.20914627684,6.23976309617,0.0,3.71167865564,13.077,4.16627652224,0.0,3.0011,1.16517652224
 07/27  24:00:00,18.5386879724,2.20914627684,4.15754345449,0.0,1.85583932782,5.577,4.16603268119,0.0,3.0011,1.16493268119
 07/28  01:00:00,10.0268445556,0.0,0.0,0.0,0.618613109274,5.0,3.59318928874,0.0,3.0011,0.59208928874
 07/28  02:00:00,10.0423414235,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/28  03:00:00,10.0461359029,0.0,0.0,0.0,0.618613109274,5.0,3.5931951648,0.0,3.0011,0.592095164804
 07/28  04:00:00,10.9353107257,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/28  05:00:00,18.2161046564,2.20914627684,3.21858915451,0.0,1.85583932782,5.577,5.09369931966,0.0,4.50165,0.59204931966
 07/28  06:00:00,32.6161439783,2.20914627684,4.79734904853,0.0,3.71167865564,18.077,14.0973240975,0.0,13.50495,0.592374097512
 07/28  07:00:00,34.0251834809,2.20914627684,7.8595584708,0.0,3.71167865564,18.077,23.8949477021,0.0,21.0077,2.88724770215
 07/28  08:00:00,30.200264418,2.20914627684,9.01115981705,0.0,3.71167865564,13.077,17.8924568936,0.0,15.0055,2.88695689361
 07/28  09:00:00,30.8697934918,2.20914627684,9.66746256778,0.0,3.71167865564,13.077,17.3181731134,0.0,15.0055,2.31267311341
 07/28  10:00:00,37.6802915127,2.20914627684,11.4568376606,0.0,3.71167865564,18.077,34.751179553,0.0,33.0121,1.73907955298
 07/28  11:00:00,40.2531786622,2.20914627684,12.9302671026,0.0,3.71167865564,18.077,42.8274581538,0.0,40.51485,2.31260815376
 07/28  12:00:00,39.6715262783,2.20914627684,13.0987677691,0.0,3.71167865564,18.077,38.3250840704,0.0,36.0132,2.31188407038
 07/28  13:00:00,39.5289376162,2.20914627684,13.2931675496,0.0,3.71167865564,18.077,33.2496825408,0.0,31.51155,1.73813254076
 07/28  14:00:00,33.7031590984,2.20914627684,12.4512152698,0.0,3.71167865564,13.077,22.7459093535,0.0,21.0077,1.73820935348
 07/28  15:00:00,33.4521959344,2.20914627684,12.1961967485,0.0,3.71167865564,13.077,21.2451588398,0.0,19.50715,1.73800883975
 07/28  16:00:00,33.3923223017,2.20914627684,12.1432546008,0.0,3.71167865564,13.077,23.6737992976,0.0,22.50825,1.16554929758
 07/28  17:00:00,38.9771863626,2.20914627684,12.7406763486,0.0,3.71167865564,18.077,27.8214745602,0.0,25.50935,2.31212456017
 07/28  18:00:00,38.1311143857,2.20914627684,11.9079606316,0.0,3.71167865564,18.077,28.3962601634,0.0,25.50935,2.88691016337
 07/28  19:00:00,36.9778673645,2.20914627684,10.7680345451,0.0,3.71167865564,18.077,28.3968213938,0.0,25.50935,2.88747139384
 07/28  20:00:00,33.3892854283,2.20914627684,9.66094833505,0.0,3.71167865564,13.077,24.8212663115,0.0,22.50825,2.31301631147
 07/28  21:00:00,32.850697487,2.20914627684,9.22241954939,0.0,3.71167865564,13.077,23.8944096764,0.0,21.0077,2.88670967636
 07/28  22:00:00,31.7399162488,2.20914627684,8.13656561342,0.0,3.71167865564,13.077,20.3190856796,0.0,18.0066,2.31248567961
 07/28  23:00:00,31.4644848983,2.20914627684,6.71898972787,0.0,3.71167865564,13.077,4.16639300002,0.0,3.0011,1.16529300002
 07/28  24:00:00,18.5142819787,2.20914627684,4.13331180543,0.0,1.85583932782,5.577,4.16600896688,0.0,3.0011,1.16490896688
 07/29  01:00:00,10.0178756278,0.0,0.0,0.0,0.618613109274,5.0,3.59317761363,0.0,3.0011,0.592077613634
 07/29  02:00:00,10.0248530484,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/29  03:00:00,10.0201553428,0.0,0.0,0.0,0.618613109274,5.0,3.59318350822,0.0,3.0011,0.592083508221
 07/29  04:00:00,10.1925380487,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/29  05:00:00,15.8792756479,2.20914627684,1.64340121026,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 07/29  06:00:00,29.5319085815,2.20914627684,2.10496633564,0.0,3.71167865564,18.077,14.6697628175,0.0,13.50495,1.16481281745
 07/29  07:00:00,29.1510883173,2.20914627684,3.0561066173,0.0,3.71167865564,18.077,22.1724058186,0.0,21.0077,1.16470581863
 07/29  08:00:00,25.4464530174,2.20914627684,4.31867230165,0.0,3.71167865564,13.077,15.5979382209,0.0,15.0055,0.592438220899
 07/29  09:00:00,25.6099559557,2.20914627684,4.48306990052,0.0,3.71167865564,13.077,17.8918209275,0.0,15.0055,2.88632092755
 07/29  10:00:00,29.8801346279,2.20914627684,3.78131569332,0.0,3.71167865564,18.077,35.3246791055,0.0,33.0121,2.31257910552
 07/29  11:00:00,32.1937180465,2.20914627684,4.99247041184,0.0,3.71167865564,18.077,42.8273898927,0.0,40.51485,2.31253989267
 07/29  12:00:00,33.2745520266,2.20914627684,6.84784332979,0.0,3.71167865564,18.077,38.3261061913,0.0,36.0132,2.31290619129
 07/29  13:00:00,33.7157362849,2.20914627684,7.57927701907,0.0,3.71167865564,18.077,33.8238199532,0.0,31.51155,2.3122699532
 07/29  14:00:00,28.2854495457,2.20914627684,7.13629326273,0.0,3.71167865564,13.077,23.3198650033,0.0,21.0077,2.31216500334
 07/29  15:00:00,28.8230739981,2.20914627684,7.6635833018,0.0,3.71167865564,13.077,21.2457833503,0.0,19.50715,1.73863335025
 07/29  16:00:00,29.780940391,2.20914627684,8.60392761457,0.0,3.71167865564,13.077,24.2469183832,0.0,22.50825,1.73866838317
 07/29  17:00:00,35.9331181148,2.20914627684,9.74802769763,0.0,3.71167865564,18.077,27.8215314683,0.0,25.50935,2.31218146827
 07/29  18:00:00,36.3246920076,2.20914627684,10.1476729741,0.0,3.71167865564,18.077,28.3961443934,0.0,25.50935,2.88679439336
 07/29  19:00:00,35.5661455038,2.20914627684,9.2069012115,0.0,3.71167865564,18.077,27.8228669671,0.0,25.50935,2.31351696712
 07/29  20:00:00,31.5662601347,2.20914627684,7.70701525243,0.0,3.71167865564,13.077,25.3945683789,0.0,22.50825,2.88631837894
 07/29  21:00:00,30.4197754209,2.20914627684,6.67314457415,0.0,3.71167865564,13.077,23.8943711672,0.0,21.0077,2.88667116717
 07/29  22:00:00,28.8613135749,2.20914627684,5.27286040601,0.0,3.71167865564,13.077,19.7455391906,0.0,18.0066,1.73893919063
 07/29  23:00:00,28.4864528245,2.20914627684,3.77916420508,0.0,3.71167865564,13.077,4.73938758113,0.0,3.0011,1.73828758113
 07/29  24:00:00,16.4247335802,2.20914627684,2.09808409745,0.0,1.85583932782,5.577,4.16614920899,0.0,3.0011,1.16504920899
 07/30  01:00:00,9.978546731,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/30  02:00:00,9.99003555812,0.0,0.0,0.0,0.618613109274,5.0,3.59317178827,0.0,3.0011,0.592071788267
 07/30  03:00:00,9.9890210258,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/30  04:00:00,10.1624878248,0.0,0.0,0.0,0.618613109274,5.0,3.59317769211,0.0,3.0011,0.592077692107
 07/30  05:00:00,14.9080541272,2.20914627684,0.705736080215,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 07/30  06:00:00,29.0208390645,2.20914627684,1.60642280563,0.0,3.71167865564,18.077,14.6697526034,0.0,13.50495,1.16480260337
 07/30  07:00:00,28.804054295,2.20914627684,2.70919167594,0.0,3.71167865564,18.077,21.600124033,0.0,21.0077,0.592424032958
 07/30  08:00:00,25.6543131594,2.20914627684,4.51869387206,0.0,3.71167865564,13.077,16.1703714135,0.0,15.0055,1.16487141347
 07/30  09:00:00,28.4279803377,2.20914627684,7.25476467923,0.0,3.71167865564,13.077,16.1703859921,0.0,15.0055,1.16488599205
 07/30  10:00:00,36.1015336943,2.20914627684,9.90647299474,0.0,3.71167865564,18.077,35.3251832098,0.0,33.0121,2.31308320981
 07/30  11:00:00,38.9036816113,2.20914627684,11.6043249297,0.0,3.71167865564,18.077,42.8278766941,0.0,40.51485,2.31302669406
 07/30  12:00:00,39.0112291061,2.20914627684,12.4519627996,0.0,3.71167865564,18.077,38.3252231217,0.0,36.0132,2.31202312173
 07/30  13:00:00,38.9472686281,2.20914627684,12.7199683187,0.0,3.71167865564,18.077,33.2504698298,0.0,31.51155,1.73891982979
 07/30  14:00:00,32.9189759871,2.20914627684,11.6854910593,0.0,3.71167865564,13.077,22.7460052268,0.0,21.0077,1.73830522678
 07/30  15:00:00,32.8325060429,2.20914627684,11.5940255354,0.0,3.71167865564,13.077,21.245038995,0.0,19.50715,1.73788899502
 07/30  16:00:00,33.0048097626,2.20914627684,11.7626528822,0.0,3.71167865564,13.077,24.2464854612,0.0,22.50825,1.73823546124
 07/30  17:00:00,38.5512685017,2.20914627684,12.3173004658,0.0,3.71167865564,18.077,27.2483630244,0.0,25.50935,1.73901302445
 07/30  18:00:00,38.5475938481,2.20914627684,12.3282845411,0.0,3.71167865564,18.077,28.3956808755,0.0,25.50935,2.88633087554
 07/30  19:00:00,37.3849095149,2.20914627684,10.9830734664,0.0,3.71167865564,18.077,27.8223398502,0.0,25.50935,2.31298985025
 07/30  20:00:00,33.6291231558,2.20914627684,9.72928877789,0.0,3.71167865564,13.077,24.8202878584,0.0,22.50825,2.31203785837
 07/30  21:00:00,33.1826421267,2.20914627684,9.42044336969,0.0,3.71167865564,13.077,23.3206481497,0.0,21.0077,2.31294814969
 07/30  22:00:00,32.1173397381,2.20914627684,8.51722127478,0.0,3.71167865564,13.077,19.7453317201,0.0,18.0066,1.7387317201
 07/30  23:00:00,31.8428257852,2.20914627684,7.09700957514,0.0,3.71167865564,13.077,4.16616372563,0.0,3.0011,1.16506372563
 07/30  24:00:00,18.8152997604,2.20914627684,4.43100893268,0.0,1.85583932782,5.577,4.73891992562,0.0,3.0011,1.73781992562
 07/31  01:00:00,10.0254086202,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/31  02:00:00,10.0344745165,0.0,0.0,0.0,0.618613109274,5.0,3.59318174283,0.0,3.0011,0.592081742829
 07/31  03:00:00,10.0247808191,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/31  04:00:00,10.2031907125,0.0,0.0,0.0,0.618613109274,5.0,3.59318763086,0.0,3.0011,0.592087630861
 07/31  05:00:00,16.7490792408,2.20914627684,2.48813665171,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 07/31  06:00:00,30.6065694176,2.20914627684,3.15745594873,0.0,3.71167865564,18.077,14.6697306622,0.0,13.50495,1.16478066218
 07/31  07:00:00,30.7712185044,2.20914627684,4.65973530439,0.0,3.71167865564,18.077,23.8950406827,0.0,21.0077,2.88734068268
 07/31  08:00:00,26.5519810594,2.20914627684,5.41885498506,0.0,3.71167865564,13.077,17.3190512904,0.0,15.0055,2.31355129045
 07/31  09:00:00,27.9667967499,2.20914627684,6.80730634162,0.0,3.71167865564,13.077,17.3181884609,0.0,15.0055,2.31268846091
 07/31  10:00:00,35.3023629138,2.20914627684,9.1207081684,0.0,3.71167865564,18.077,35.3241991234,0.0,33.0121,2.31209912335
 07/31  11:00:00,38.1658975617,2.20914627684,10.8745841742,0.0,3.71167865564,18.077,42.8275323897,0.0,40.51485,2.31268238974
 07/31  12:00:00,38.6178345769,2.20914627684,12.0715033619,0.0,3.71167865564,18.077,37.752265057,0.0,36.0132,1.73906505702
 07/31  13:00:00,38.5104500876,2.20914627684,12.2934698334,0.0,3.71167865564,18.077,33.8231068574,0.0,31.51155,2.31155685745
 07/31  14:00:00,32.2826455904,2.20914627684,11.0591170509,0.0,3.71167865564,13.077,22.1730735136,0.0,21.0077,1.16537351359
 07/31  15:00:00,31.9263879555,2.20914627684,10.6987553305,0.0,3.71167865564,13.077,21.2452814039,0.0,19.50715,1.73813140394
 07/31  16:00:00,31.2769240254,2.20914627684,10.0531683232,0.0,3.71167865564,13.077,24.2466714564,0.0,22.50825,1.73842145635
 07/31  17:00:00,36.6792374717,2.20914627684,10.4672168196,0.0,3.71167865564,18.077,27.8213886212,0.0,25.50935,2.31203862122
 07/31  18:00:00,35.6756164813,2.20914627684,9.48514762971,0.0,3.71167865564,18.077,27.8228371571,0.0,25.50935,2.31348715714
 07/31  19:00:00,34.339805537,2.20914627684,7.97758295945,0.0,3.71167865564,18.077,28.3969023176,0.0,25.50935,2.88755231757
 07/31  20:00:00,30.59331731,2.20914627684,6.72849264172,0.0,3.71167865564,13.077,25.3945890028,0.0,22.50825,2.88633900282
 07/31  21:00:00,29.761801463,2.20914627684,6.03036974794,0.0,3.71167865564,13.077,23.3210366447,0.0,21.0077,2.31333664465
 07/31  22:00:00,28.475105354,2.20914627684,4.91614295625,0.0,3.71167865564,13.077,20.3192166531,0.0,18.0066,2.31261665306
 07/31  23:00:00,28.386131982,2.20914627684,3.67969623228,0.0,3.71167865564,13.077,4.73892136614,0.0,3.0011,1.73782136614
 07/31  24:00:00,16.3148881974,2.20914627684,1.98676891902,0.0,1.85583932782,5.577,4.16607099167,0.0,3.0011,1.16497099167
 08/01  01:00:00,9.97795614467,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/01  02:00:00,9.99213242497,0.0,0.0,0.0,0.618613109274,5.0,3.5931845561,0.0,3.0011,0.592084556098
 08/01  03:00:00,9.99653303804,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/01  04:00:00,10.832526084,0.0,0.0,0.0,0.618613109274,5.0,3.59319043967,0.0,3.0011,0.592090439667
 08/01  05:00:00,15.9290338334,2.20914627684,1.06221956179,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/01  06:00:00,29.5261487307,2.20914627684,1.80613938198,0.0,3.71167865564,18.077,14.6697367271,0.0,13.50495,1.16478672714
 08/01  07:00:00,28.8035445698,2.20914627684,2.71614330194,0.0,3.71167865564,18.077,23.89468732,0.0,21.0077,2.88698732
 08/01  08:00:00,23.9954008018,2.20914627684,2.89265144367,0.0,3.71167865564,13.077,17.3189216976,0.0,15.0055,2.31342169762
 08/01  09:00:00,24.9013010425,2.20914627684,3.77757217608,0.0,3.71167865564,13.077,17.3182041875,0.0,15.0055,2.31270418745
 08/01  10:00:00,32.5284071881,2.20914627684,6.38579066574,0.0,3.71167865564,18.077,35.3242290708,0.0,33.0121,2.31212907082
 08/01  11:00:00,36.5055025411,2.20914627684,9.2378007624,0.0,3.71167865564,18.077,42.8274128305,0.0,40.51485,2.3125628305
 08/01  12:00:00,35.9532117069,2.20914627684,9.45748814372,0.0,3.71167865564,18.077,38.3242562776,0.0,36.0132,2.31105627761
 08/01  13:00:00,35.0064703998,2.20914627684,8.84120280709,0.0,3.71167865564,18.077,33.2502483403,0.0,31.51155,1.73869834033
 08/01  14:00:00,29.0387482059,2.20914627684,7.86599712188,0.0,3.71167865564,13.077,22.1730892537,0.0,21.0077,1.16538925372
 08/01  15:00:00,27.3052754973,2.20914627684,6.16130368689,0.0,3.71167865564,13.077,21.2455445164,0.0,19.50715,1.73839451643
 08/01  16:00:00,27.8208267036,2.20914627684,6.66690280987,0.0,3.71167865564,13.077,24.2465618907,0.0,22.50825,1.73831189072
 08/01  17:00:00,34.7539472999,2.20914627684,8.58452318395,0.0,3.71167865564,18.077,27.8208321444,0.0,25.50935,2.31148214436
 08/01  18:00:00,34.8068513479,2.20914627684,8.64121747933,0.0,3.71167865564,18.077,27.8221390789,0.0,25.50935,2.3127890789
 08/01  19:00:00,33.2183263276,2.20914627684,7.07845348049,0.0,3.71167865564,18.077,28.396738017,0.0,25.50935,2.88738801701
 08/01  20:00:00,28.2458974905,2.20914627684,4.60474029487,0.0,3.71167865564,13.077,25.3945187861,0.0,22.50825,2.88626878612
 08/01  21:00:00,26.253857018,2.20914627684,2.71975825489,0.0,3.71167865564,13.077,23.3209012208,0.0,21.0077,2.31320122077
 08/01  22:00:00,25.3336586929,2.20914627684,1.83949108884,0.0,3.71167865564,13.077,20.3192666944,0.0,18.0066,2.31266669439
 08/01  23:00:00,26.0257228304,2.20914627684,1.38963505233,0.0,3.71167865564,13.077,4.7389593459,0.0,3.0011,1.7378593459
 08/01  24:00:00,14.3293999404,2.20914627684,0.0926472088327,0.0,1.85583932782,5.577,4.16609665844,0.0,3.0011,1.16499665844
 08/02  01:00:00,9.9169320257,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/02  02:00:00,9.93649266912,0.0,0.0,0.0,0.618613109274,5.0,3.59314548493,0.0,3.0011,0.592045484926
 08/02  03:00:00,9.94182565648,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/02  04:00:00,10.111024419,0.0,0.0,0.0,0.618613109274,5.0,3.59315143064,0.0,3.0011,0.592051430639
 08/02  05:00:00,14.1549895381,2.20914627684,0.0,0.0,1.85583932782,5.577,4.67177478851,0.150124788506,4.50165,0.02
 08/02  06:00:00,28.0951918573,2.20914627684,0.722190066113,0.0,3.71167865564,18.077,14.6697626594,0.0,13.50495,1.16481265941
 08/02  07:00:00,28.2142112381,2.20914627684,2.13890842572,0.0,3.71167865564,18.077,23.8946662407,0.0,21.0077,2.88696624068
 08/02  08:00:00,23.7057179809,2.20914627684,2.6098773713,0.0,3.71167865564,13.077,17.8922686136,0.0,15.0055,2.88676861362
 08/02  09:00:00,24.9950283134,2.20914627684,3.86822742625,0.0,3.71167865564,13.077,16.7449366338,0.0,15.0055,1.73943663381
 08/02  10:00:00,32.342605191,2.20914627684,6.1968900001,0.0,3.71167865564,18.077,35.3240100163,0.0,33.0121,2.31191001625
 08/02  11:00:00,33.4667685946,2.20914627684,6.25691166945,0.0,3.71167865564,18.077,42.8266892684,0.0,40.51485,2.31183926839
 08/02  12:00:00,33.3254877167,2.20914627684,6.89971553979,0.0,3.71167865564,18.077,38.3241822476,0.0,36.0132,2.31098224764
 08/02  13:00:00,33.6286691996,2.20914627684,7.49458532746,0.0,3.71167865564,18.077,33.2502146077,0.0,31.51155,1.73866460771
 08/02  14:00:00,28.1669884422,2.20914627684,7.01344228337,0.0,3.71167865564,13.077,22.7459726876,0.0,21.0077,1.73827268759
 08/02  15:00:00,28.0380401085,2.20914627684,6.87624028903,0.0,3.71167865564,13.077,20.6723709999,0.0,19.50715,1.1652209999
 08/02  16:00:00,28.163338121,2.20914627684,7.00160927179,0.0,3.71167865564,13.077,24.2463175391,0.0,22.50825,1.73806753915
 08/02  17:00:00,34.69063488,2.20914627684,8.52569011837,0.0,3.71167865564,18.077,27.8212625375,0.0,25.50935,2.31191253749
 08/02  18:00:00,34.1754181359,2.20914627684,8.02378401449,0.0,3.71167865564,18.077,27.8227788297,0.0,25.50935,2.31342882967
 08/02  19:00:00,34.6733244795,2.20914627684,8.34295968823,0.0,3.71167865564,18.077,28.3965702612,0.0,25.50935,2.88722026125
 08/02  20:00:00,29.2422341057,2.20914627684,5.42807389614,0.0,3.71167865564,13.077,25.3944698408,0.0,22.50825,2.88621984081
 08/02  21:00:00,27.509679652,2.20914627684,3.80556393786,0.0,3.71167865564,13.077,23.8939665106,0.0,21.0077,2.8862665106
 08/02  22:00:00,26.7043759169,2.20914627684,3.16113164055,0.0,3.71167865564,13.077,19.7454645483,0.0,18.0066,1.7388645483
 08/02  23:00:00,27.2043448595,2.20914627684,2.5307753765,0.0,3.71167865564,13.077,4.73888947052,0.0,3.0011,1.73778947052
 08/02  24:00:00,15.4093967083,2.20914627684,1.12943012298,0.0,1.85583932782,5.577,4.16614366464,0.0,3.0011,1.16504366464
 08/03  01:00:00,9.94747497759,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/03  02:00:00,9.96192923298,0.0,0.0,0.0,0.618613109274,5.0,3.59316891459,0.0,3.0011,0.59206891459
 08/03  03:00:00,9.95827428236,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/03  04:00:00,10.1274249416,0.0,0.0,0.0,0.618613109274,5.0,3.593174823,0.0,3.0011,0.592074822997
 08/03  05:00:00,14.1750836499,2.20914627684,0.0,0.0,1.85583932782,5.577,4.56575464398,0.0441046439788,4.50165,0.02
 08/03  06:00:00,28.269724878,2.20914627684,0.887662648763,0.0,3.71167865564,18.077,14.66974798,0.0,13.50495,1.16479797997
 08/03  07:00:00,28.219335545,2.20914627684,2.14909382839,0.0,3.71167865564,18.077,23.8947930888,0.0,21.0077,2.88709308876
 08/03  08:00:00,24.0571122674,2.20914627684,2.96367252797,0.0,3.71167865564,13.077,17.8924098419,0.0,15.0055,2.88690984188
 08/03  09:00:00,24.3904691261,2.20914627684,3.28754830107,0.0,3.71167865564,13.077,17.3180889781,0.0,15.0055,2.31258897806
 08/03  10:00:00,29.8340294515,2.20914627684,3.73086366714,0.0,3.71167865564,18.077,34.7512269374,0.0,33.0121,1.73912693744
 08/03  11:00:00,34.0563175036,2.20914627684,6.81919844174,0.0,3.71167865564,18.077,42.8275309575,0.0,40.51485,2.31268095752
 08/03  12:00:00,35.958001605,2.20914627684,9.47518185792,0.0,3.71167865564,18.077,38.3249289305,0.0,36.0132,2.31172893047
 08/03  13:00:00,36.3596440199,2.20914627684,10.180997009,0.0,3.71167865564,18.077,33.2502349987,0.0,31.51155,1.73868499869
 08/03  14:00:00,30.6966999579,2.20914627684,9.51689042946,0.0,3.71167865564,13.077,22.7457104387,0.0,21.0077,1.73801043865
 08/03  15:00:00,30.557062275,2.20914627684,9.37445551325,0.0,3.71167865564,13.077,20.6725952912,0.0,19.50715,1.16544529121
 08/03  16:00:00,27.6150009602,2.20914627684,6.47210413441,0.0,3.71167865564,13.077,24.2466071681,0.0,22.50825,1.73835716806
 08/03  17:00:00,31.5624736823,2.20914627684,5.45338977175,0.0,3.71167865564,18.077,27.8214735005,0.0,25.50935,2.31212350055
 08/03  18:00:00,30.5227353933,2.20914627684,4.4316610423,0.0,3.71167865564,18.077,27.8229509179,0.0,25.50935,2.31360091792
 08/03  19:00:00,29.1083459,2.20914627684,2.86343631351,0.0,3.71167865564,18.077,28.9702189542,0.0,25.50935,3.46086895418
 08/03  20:00:00,25.5604193007,2.20914627684,1.81547462115,0.0,3.71167865564,13.077,24.8211304997,0.0,22.50825,2.31288049972
 08/03  21:00:00,25.3176507943,2.20914627684,1.67649639243,0.0,3.71167865564,13.077,23.8941411921,0.0,21.0077,2.88644119206
 08/03  22:00:00,25.0264575323,2.20914627684,1.5443827093,0.0,3.71167865564,13.077,20.3176142111,0.0,18.0066,2.31101421111
 08/03  23:00:00,26.0187680299,2.20914627684,1.38256451749,0.0,3.71167865564,13.077,4.16627132821,0.0,3.0011,1.16517132821
 08/03  24:00:00,14.6162977247,2.20914627684,0.368899302177,0.0,1.85583932782,5.577,4.16621604723,0.0,3.0011,1.16511604723
 08/04  01:00:00,9.93283922271,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/04  02:00:00,9.95791029752,0.0,0.0,0.0,0.618613109274,5.0,3.5931532203,0.0,3.0011,0.592053220302
 08/04  03:00:00,9.96613979116,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/04  04:00:00,10.8001418029,0.0,0.0,0.0,0.618613109274,5.0,3.59315915368,0.0,3.0011,0.592059153685
