Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/09  10:00:00,100.202934049,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  11:00:00,100.291264634,0.0,0.0,0.0,43.513341876,52.539744,13.529885115,0.0,4.83426,8.69562511505
 12/09  12:00:00,101.184996777,0.0,0.0,0.0,43.513341876,52.539744,13.4779254833,0.0,4.83426,8.64366548334
 12/09  13:00:00,100.367583603,0.0,0.0,0.0,43.513341876,52.539744,13.4761903584,0.0,4.83426,8.64193035842
 12/09  14:00:00,100.463306143,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  15:00:00,100.506103196,0.0,0.0,0.0,43.513341876,52.539744,13.4725195244,0.0,4.83426,8.6382595244
 12/09  16:00:00,100.487322741,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  17:00:00,100.260974967,0.0,0.0,0.0,43.513341876,52.539744,13.4442606661,0.0,4.83426,8.61000066605
 12/09  18:00:00,118.105122126,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  19:00:00,118.02025826,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  20:00:00,118.427049517,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  21:00:00,118.322532193,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  22:00:00,118.102288555,0.0,0.0,0.0,43.513341876,52.539744,31.1090211043,0.0,4.83426,26.2747611043
 12/09  23:00:00,117.778031187,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  24:00:00,118.645670869,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  01:00:00,117.755419957,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  02:00:00,117.743291626,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  03:00:00,117.731752861,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  04:00:00,117.721830745,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  05:00:00,118.141785814,0.0,0.0,0.0,43.513341876,52.539744,13.4442212739,0.0,4.83426,8.60996127389
 12/10  06:00:00,118.105357481,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  07:00:00,118.128666701,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  08:00:00,100.075792915,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  09:00:00,100.161306862,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  10:00:00,100.333671964,0.0,0.0,0.0,43.513341876,52.539744,13.449893502,0.0,4.83426,8.61563350199
 12/10  11:00:00,100.414075831,0.0,0.0,0.0,43.513341876,52.539744,13.5310500386,0.0,4.83426,8.69679003857
 12/10  12:00:00,101.259559906,0.0,0.0,0.0,43.513341876,52.539744,13.4778714182,0.0,4.83426,8.64361141818
 12/10  13:00:00,100.453053756,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  14:00:00,100.545328367,0.0,0.0,0.0,43.513341876,52.539744,13.478273834,0.0,4.83426,8.64401383397
 12/10  15:00:00,100.578888861,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  16:00:00,184.801201074,1.88955482184,80.3295048332,0.0,43.513341876,52.539744,13.4724841934,0.0,4.83426,8.63822419337
 12/10  17:00:00,100.302655319,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  18:00:00,118.142211621,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  19:00:00,118.069197918,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  20:00:00,118.474073639,0.0,0.0,0.0,43.513341876,52.539744,13.4442225049,0.0,4.83426,8.60996250487
 12/10  21:00:00,118.36694872,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  22:00:00,118.162966901,0.0,0.0,0.0,43.513341876,52.539744,22.3608161502,0.0,4.83426,17.5265561502
 12/10  23:00:00,117.844308688,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  24:00:00,118.714152956,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/11  01:00:00,117.854173469,0.0,0.0,0.0,43.513341876,52.539744,13.4498197827,0.0,4.83426,8.61555978273
 12/11  02:00:00,117.861724418,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/11  03:00:00,117.868002602,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/11  04:00:00,117.874725002,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/11  05:00:00,118.352194591,0.0,0.0,0.0,43.513341876,52.539744,13.4499497174,0.0,4.83426,8.61568971739
 12/11  06:00:00,118.328908254,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/11  07:00:00,360.260417358,73.1657065557,164.94439433,0.0,43.513341876,53.238744,305.940083076,301.085823076,4.83426,0.02
 12/11  08:00:00,560.354800247,73.1657065557,204.951773882,0.0,220.879908,53.238744,215.190451067,192.869992542,4.83426,17.4861985244
 12/11  09:00:00,734.128819036,73.6325796969,284.714260544,0.0,220.879908,145.652643033,95.7099562524,33.0846346455,36.25695,26.3683716068
 12/11  10:00:00,908.892458409,74.8588849967,456.767721802,0.0,220.879908,145.652643033,71.99641907,0.276373264751,36.25695,35.4630958052
 12/11  11:00:00,1088.13469446,75.7830447351,628.196073358,0.0,220.879908,151.653867033,83.8427824303,0.0,48.3426,35.5001824303
 12/11  12:00:00,1121.75013633,75.3191358639,661.081081102,0.0,220.879908,151.653867033,83.9508913914,0.0,48.3426,35.6082913914
 12/11  13:00:00,1112.4601653,75.2924880835,652.583964493,0.0,220.879908,151.653867033,92.795718178,0.0,48.3426,44.453118178
 12/11  14:00:00,1079.06751792,75.5581263704,625.196853083,0.0,220.879908,145.652643033,60.0851191573,0.0145599198695,24.1713,35.8992592375
 12/11  15:00:00,1081.50970703,76.8091939831,626.123143308,0.0,220.879908,145.652643033,59.645955564,0.0,24.1713,35.474655564
 12/11  16:00:00,1088.15232456,76.4931326933,640.425585698,0.0,220.879908,137.835547516,40.3705884874,0.00950396387305,4.83426,35.5268245235
 12/11  17:00:00,1103.66418048,74.0096716397,664.00990095,0.0,220.879908,133.019064,31.3180966375,0.0151000961737,4.83426,26.4687365413
 12/11  18:00:00,856.244287723,73.2331300591,480.300962283,0.0,220.879908,53.238744,40.1214140399,0.0,4.83426,35.2871540399
 12/11  19:00:00,785.694068166,73.2117683551,410.089704819,0.0,220.879908,53.238744,31.3815858869,0.0,4.83426,26.5473258869
 12/11  20:00:00,545.239669441,73.176339607,171.828855615,0.0,220.879908,53.238744,75.9954827232,62.4875413998,4.83426,8.67368132335
 12/11  21:00:00,369.996651742,73.1657065557,0.0,0.0,220.879908,53.238744,309.084875564,295.585654441,4.83426,8.66496112325
 12/11  22:00:00,117.957840352,0.0,0.0,0.0,43.513341876,52.539744,13.4987150582,0.0,4.83426,8.66445505821
 12/11  23:00:00,117.720189784,0.0,0.0,0.0,43.513341876,52.539744,13.4700779392,0.0,4.83426,8.63581793922
 12/11  24:00:00,118.677511352,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/12  01:00:00,117.720970025,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/12  02:00:00,117.692720125,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/12  03:00:00,117.655873316,0.0,0.0,0.0,43.513341876,52.539744,13.4498511895,0.0,4.83426,8.61559118947
 12/12  04:00:00,117.619882466,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/12  05:00:00,119.705023917,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/12  06:00:00,119.346788713,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/12  07:00:00,194.230361451,73.1657065557,0.00187005191178,0.0,43.513341876,53.238744,1854.00652771,1840.55653422,4.83426,8.61573348802
 12/12  08:00:00,353.050789905,73.1657065557,0.0,0.0,220.879908,53.238744,1566.55300284,1544.23264773,4.83426,17.4860951108
 12/12  09:00:00,445.401523385,73.1657065557,0.00126435255924,0.0,220.879908,145.652643033,1264.78674582,1202.16124888,36.25695,26.3685469385
 12/12  10:00:00,445.473473935,73.1657065557,0.00172527593496,0.0,220.879908,145.652643033,1133.88919827,1071.02713222,36.25695,26.6051160498
 12/12  11:00:00,451.52142048,73.1657065557,0.00123524433263,0.0,220.879908,151.653867033,1033.51230428,949.66751494,48.3426,35.5021893361
 12/12  12:00:00,452.514516743,73.2541958819,0.0,0.0,220.879908,151.653867033,863.173980764,770.321307087,48.3426,44.5100736775
 12/12  13:00:00,451.069581187,73.2750206454,0.0,0.0,220.879908,151.653867033,766.600112734,682.558633965,48.3426,35.6988787698
 12/12  14:00:00,445.150533986,73.2843443248,0.0,0.0,220.879908,145.652643033,797.647642844,728.800930959,24.1713,44.6754118849
 12/12  15:00:00,445.230277647,73.2843261773,0.0,0.0,220.879908,145.652643033,799.791334525,740.143514716,24.1713,35.4765198089
 12/12  16:00:00,437.315553715,73.2976816031,0.0,0.0,220.879908,137.835547516,716.148059352,675.786504877,4.83426,35.5272944742
 12/12  17:00:00,432.082840931,73.1657065557,0.0,0.0,220.879908,133.019064,592.190323932,560.883350616,4.83426,26.4727133155
 12/12  18:00:00,370.665617034,73.1657065557,0.0,0.0,220.879908,53.238744,754.436126361,723.132886049,4.83426,26.4689803119
 12/12  19:00:00,370.817792357,73.1657065557,0.0,0.0,220.879908,53.238744,792.127420768,751.898199461,4.83426,35.3949613065
 12/12  20:00:00,370.791263671,73.1657065557,0.0,0.0,220.879908,53.238744,810.051414823,796.544306208,4.83426,8.67284861496
 12/12  21:00:00,370.769029405,73.1657065557,0.0,0.0,220.879908,53.238744,921.081322057,907.581991467,4.83426,8.66507059007
 12/12  22:00:00,117.410580644,0.0,0.0,0.0,43.513341876,52.539744,13.498832748,0.0,4.83426,8.664572748
 12/12  23:00:00,117.541309648,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/12  24:00:00,118.613999861,0.0,0.0,0.0,43.513341876,52.539744,13.4612815366,0.0,4.83426,8.62702153657
 12/13  01:00:00,117.637495733,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/13  02:00:00,117.659645532,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/13  03:00:00,117.665174624,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/13  04:00:00,117.668517441,0.0,0.0,0.0,43.513341876,52.539744,13.4499033922,0.0,4.83426,8.61564339217
 12/13  05:00:00,118.100807496,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/13  06:00:00,118.076127945,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/13  07:00:00,192.512967778,73.1657065557,0.0,0.0,43.513341876,53.238744,987.766781913,982.912521913,4.83426,0.02
 12/13  08:00:00,352.064266155,73.1657065557,0.0,0.0,220.879908,53.238744,923.283995818,900.961837188,4.83426,17.4878986308
 12/13  09:00:00,444.410541368,73.1657065557,0.00217858779176,0.0,220.879908,145.652643033,756.850599892,694.220073444,36.25695,26.373576448
 12/13  10:00:00,444.389714678,73.1657065557,0.0030373473379,0.0,220.879908,145.652643033,663.194156897,591.469156343,36.25695,35.4680505543
 12/13  11:00:00,450.384241059,73.1657065557,0.00217434402835,0.0,220.879908,151.653867033,639.074841307,555.22403658,48.3426,35.5082047265
 12/13  12:00:00,451.369991811,73.1657065557,0.0,0.0,220.879908,151.653867033,655.956477593,571.999779035,48.3426,35.6140985574
 12/13  13:00:00,450.424080539,73.1673515134,0.0,0.0,220.879908,151.653867033,624.524317417,531.5607538,48.3426,44.6209636168
 12/13  14:00:00,444.747471427,73.1657065557,0.0,0.0,220.879908,145.652643033,783.888403306,715.032423236,24.1713,44.6846800706
 12/13  15:00:00,445.177264167,73.1657065557,0.0,0.0,220.879908,145.652643033,844.160934209,793.376745625,24.1713,26.6128885842
 12/13  16:00:00,437.340436258,73.1908757692,0.0,0.0,220.879908,137.835547516,741.737167985,701.370188067,4.83426,35.5327199183
 12/13  17:00:00,432.255101138,73.1657065557,0.0,0.0,220.879908,133.019064,622.732699604,582.60797999,4.83426,35.2904596139
 12/13  18:00:00,370.400977027,73.1657065557,0.0,0.0,220.879908,53.238744,702.04146683,670.732222491,4.83426,26.4749843381
 12/13  19:00:00,370.777151413,73.1657065557,0.0,0.0,220.879908,53.238744,785.244183395,745.01411973,4.83426,35.3958036646
 12/13  20:00:00,371.291794075,73.1657065557,0.0,0.0,220.879908,53.238744,784.586241021,771.078088835,4.83426,8.673892186
 12/13  21:00:00,371.240208152,73.1657065557,0.0,0.0,220.879908,53.238744,888.430691611,874.93165816,4.83426,8.66477345104
 12/13  22:00:00,117.756925769,0.0,0.0,0.0,43.513341876,52.539744,13.3530872462,0.0,4.83426,8.51882724617
 12/13  23:00:00,117.555762263,0.0,0.0,0.0,43.513341876,52.539744,4.99913116581,0.0,4.83426,0.164871165814
 12/13  24:00:00,118.59718344,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/14  01:00:00,117.60400208,0.0,0.0,0.0,43.513341876,52.539744,13.4499289954,0.0,4.83426,8.61566899545
 12/14  02:00:00,117.598299045,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/14  03:00:00,117.586000672,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/14  04:00:00,117.573615719,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/14  05:00:00,117.9889817,0.0,0.0,0.0,43.513341876,52.539744,13.4501015577,0.0,4.83426,8.61584155775
 12/14  06:00:00,117.94971604,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/14  07:00:00,193.778569002,73.1657065557,0.0,0.0,43.513341876,53.238744,1614.81458689,1609.96032689,4.83426,0.02
 12/14  08:00:00,353.18480198,73.1657065557,0.0,0.0,220.879908,53.238744,1461.66670328,1439.34542065,4.83426,17.4870226313
 12/14  09:00:00,445.519514991,73.1657065557,0.00175982060891,0.0,220.879908,145.652643033,1216.01682093,1153.38570254,36.25695,26.3741683866
 12/14  10:00:00,445.58762574,73.1657065557,0.00243615549044,0.0,220.879908,145.652643033,1093.94204966,1022.21542368,36.25695,35.4696759779
 12/14  11:00:00,451.610927468,73.1657065557,0.0017199895466,0.0,220.879908,151.653867033,1029.64319483,945.7942217,48.3426,35.5063731324
 12/14  12:00:00,452.592992046,73.1657065557,0.0,0.0,220.879908,151.653867033,945.176937688,861.216486391,48.3426,35.617851297
 12/14  13:00:00,451.620418504,73.1657065557,0.0,0.0,220.879908,151.653867033,922.561525982,829.593849445,48.3426,44.6250765367
 12/14  14:00:00,445.455745789,73.1657065557,0.0,0.0,220.879908,145.652643033,855.002474157,795.078264889,24.1713,35.7529092677
 12/14  15:00:00,445.156210232,73.1657065557,0.0,0.0,220.879908,145.652643033,813.030273381,753.374470312,24.1713,35.4845030694
 12/14  16:00:00,437.287300742,73.1657065557,0.0,0.0,220.879908,137.835547516,746.068915449,705.702234786,4.83426,35.532420663
 12/14  17:00:00,432.606421269,73.1657065557,0.0,0.0,220.879908,133.019064,692.286445782,652.160398309,4.83426,35.2917874728
 12/14  18:00:00,370.875206955,73.1657065557,0.0,0.0,220.879908,53.238744,797.493946926,766.183305337,4.83426,26.4763815895
 12/14  19:00:00,370.878307274,73.1657065557,0.0,0.0,220.879908,53.238744,854.511619512,815.400416022,4.83426,34.2769434903
 12/14  20:00:00,371.269572985,73.1657065557,0.0,0.0,220.879908,53.238744,916.257259574,901.654860459,4.83426,9.76813911551
 12/14  21:00:00,371.215937437,73.1657065557,0.0,0.0,220.879908,53.238744,1048.50099032,1043.64673032,4.83426,0.02
 12/14  22:00:00,117.693227257,0.0,0.0,0.0,43.513341876,52.539744,13.4997635403,0.0,4.83426,8.66550354032
 12/14  23:00:00,117.503187715,0.0,0.0,0.0,43.513341876,52.539744,13.4700211231,0.0,4.83426,8.63576112307
 12/14  24:00:00,118.570907358,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/15  01:00:00,117.57002423,0.0,0.0,0.0,43.513341876,52.539744,13.4499837041,0.0,4.83426,8.61572370408
 12/15  02:00:00,117.575072385,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/15  03:00:00,117.568546596,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/15  04:00:00,130.71412809,1.11549583449,11.6469491003,0.0,43.513341876,52.539744,5.11275743021,0.25849743021,4.83426,0.02
 12/15  05:00:00,166.074196444,3.03888060611,42.3382805855,0.0,43.513341876,52.539744,14.4458459626,0.995672544485,4.83426,8.6159134181
 12/15  06:00:00,211.19756116,4.77864084843,85.560722117,0.0,43.513341876,52.539744,6.60859762669,1.75433762669,4.83426,0.02
 12/15  07:00:00,194.598118907,73.1657065557,0.0,0.0,43.513341876,53.238744,1634.79619823,1629.94193823,4.83426,0.02
 12/15  08:00:00,353.231451679,73.1657065557,0.0,0.0,220.879908,53.238744,1408.34731928,1386.02374507,4.83426,17.4893142164
 12/15  09:00:00,445.5605886,73.1657065557,0.00194134165249,0.0,220.879908,145.652643033,1105.5759449,1042.94375582,36.25695,26.37523908
 12/15  10:00:00,445.585414082,73.1657065557,0.00267274517134,0.0,220.879908,145.652643033,960.322701715,888.594857754,36.25695,35.4708939614
 12/15  11:00:00,451.272143928,73.1657065557,0.00188189753923,0.0,220.879908,151.653867033,899.792737552,815.940175384,48.3426,35.5099621677
 12/15  12:00:00,451.816184456,73.1657065557,0.0,0.0,220.879908,151.653867033,782.824189582,698.861621065,48.3426,35.6199685176
 12/15  13:00:00,450.475727309,73.1657065557,0.0,0.0,220.879908,151.653867033,645.291245739,552.320087993,48.3426,44.6285577461
 12/15  14:00:00,444.380358563,73.1657065557,0.0,0.0,220.879908,145.652643033,530.458937993,470.530652532,24.1713,35.7569854604
 12/15  15:00:00,444.342151641,73.1657065557,0.0,0.0,220.879908,145.652643033,410.502899402,350.844409648,24.1713,35.4871897538
 12/15  16:00:00,436.489456973,73.1657065557,0.0,0.0,220.879908,137.835547516,278.764874482,238.395118005,4.83426,35.5354964766
 12/15  17:00:00,431.45198192,73.1657065557,0.0,0.0,220.879908,133.019064,161.265462901,121.136554883,4.83426,35.2946480179
 12/15  18:00:00,433.466260735,73.1657065557,62.3481348615,0.0,220.879908,53.238744,190.883384107,159.5725757,4.83426,26.4765484068
 12/15  19:00:00,433.184837157,73.1657065557,60.7813818531,0.0,220.879908,53.238744,150.04923532,109.815045323,4.83426,35.3999299967
 12/15  20:00:00,445.067154835,73.1657065557,72.4656451664,0.0,220.879908,53.238744,111.300112853,97.7919792108,4.83426,8.67387364206
 12/15  21:00:00,408.376228794,73.1657065557,36.7191621398,0.0,220.879908,53.238744,164.581870266,151.08285701,4.83426,8.66475325569
 12/15  22:00:00,117.7777539,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/15  23:00:00,117.866164619,0.0,0.0,0.0,43.513341876,52.539744,13.4703724455,0.0,4.83426,8.6361124455
 12/15  24:00:00,118.812467719,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  01:00:00,117.917842862,0.0,0.0,0.0,43.513341876,52.539744,13.4443784873,0.0,4.83426,8.61011848731
 12/16  02:00:00,117.918355538,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  03:00:00,117.922519386,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  04:00:00,117.925772243,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  05:00:00,118.408061014,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  06:00:00,118.382985075,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  07:00:00,118.413146848,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  08:00:00,100.361827069,0.0,0.0,0.0,43.513341876,52.539744,13.4444071434,0.0,4.83426,8.61014714335
 12/16  09:00:00,100.371273486,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  10:00:00,100.427270725,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  11:00:00,100.455175732,0.0,0.0,0.0,43.513341876,52.539744,13.5329526501,0.0,4.83426,8.69869265009
 12/16  12:00:00,101.279030647,0.0,0.0,0.0,43.513341876,52.539744,13.4788892066,0.0,4.83426,8.64462920655
 12/16  13:00:00,100.467454045,0.0,0.0,0.0,43.513341876,52.539744,13.4790045228,0.0,4.83426,8.64474452276
 12/16  14:00:00,100.555511953,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  15:00:00,100.561327186,0.0,0.0,0.0,43.513341876,52.539744,13.4728969504,0.0,4.83426,8.63863695042
 12/16  16:00:00,100.462262483,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  17:00:00,100.184317201,0.0,0.0,0.0,43.513341876,52.539744,13.444374592,0.0,4.83426,8.61011459198
 12/16  18:00:00,118.031850005,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  19:00:00,117.964283268,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  20:00:00,118.346265675,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  21:00:00,118.24883278,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  22:00:00,118.023313139,0.0,0.0,0.0,43.513341876,52.539744,31.1200943656,0.0,4.83426,26.2858343656
 12/16  23:00:00,117.684465202,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  24:00:00,118.578496098,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/17  01:00:00,117.637448258,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/17  02:00:00,117.614186201,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/17  03:00:00,117.588804682,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
