Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/04  09:00:00,87.7233827596,6.41227416814,12.1025197639,0.0,26.3286599382,42.8504436482,35.7838389007,0.21672912936,18.025,17.5421097714
 11/04  10:00:00,63.6459936953,6.29479255695,12.1363679557,0.0,21.7447113004,23.4437158914,41.3543215821,0.0,18.025,23.3293215821
 11/04  11:00:00,65.2739945745,6.53669728261,15.9840273594,0.0,19.3027497915,23.426170988,35.502102873,0.0,18.025,17.477102873
 11/04  12:00:00,67.4511447249,6.66887394356,17.8866505674,0.0,19.1483137236,23.7250123474,35.4729108732,0.0,18.025,17.4479108732
 11/04  13:00:00,69.8271420871,6.74744193044,20.0385329871,0.0,19.3027497915,23.7161209604,35.4725007589,0.0,18.025,17.4475007589
 11/04  14:00:00,71.2305585241,6.84734877724,21.3420433393,0.0,19.3027497915,23.7161209604,29.6633310441,0.0,18.025,11.6383310441
 11/04  15:00:00,70.7123815242,6.88631318275,21.0748517695,0.0,19.3027497915,23.426170988,35.4725455706,0.0,18.025,17.4475455706
 11/04  16:00:00,73.177297683,6.81393396899,19.1608528469,0.0,19.3027497915,27.8956505705,23.7822483606,0.0,18.025,5.75724836057
 11/04  17:00:00,79.6245808642,6.89604635602,16.9036424063,0.0,18.2229234133,37.5968344597,5.76151195154,0.0,0.0,5.76151195154
 11/04  18:00:00,99.1890524304,7.10511399195,16.6538511091,0.0,32.690315043,37.0816133363,0.02,0.0,0.0,0.02
 11/04  19:00:00,101.687052835,7.22401445803,17.0374618072,0.0,36.8143715336,33.066984531,5.77415085583,0.0,0.0,5.77415085583
 11/04  20:00:00,107.826615478,7.38476142502,17.7761996606,0.0,36.3493007332,38.7721355839,11.5645782882,0.0368897578169,0.0,11.5276885304
 11/04  21:00:00,105.313993392,7.37087174164,17.3953322218,0.0,36.1807251679,36.8228455648,5.77399863337,0.0,0.0,5.77399863337
 11/04  22:00:00,80.232717691,6.97048339427,14.0349336044,0.0,31.0351095914,20.6438685092,5.79064466625,0.0,0.0,5.79064466625
 11/04  23:00:00,53.5045971693,6.54112235791,10.2895928626,0.0,17.4250845679,11.7056064465,5.78071514179,0.0106405508669,0.0,5.77007459092
 11/04  24:00:00,45.3624678968,6.3792689149,8.53692825935,0.0,12.8411359301,10.0650221343,5.98528816945,0.227870162915,0.0,5.75741800653
 11/05  01:00:00,44.4578317413,6.28964875447,7.60351766863,0.0,12.925468867,10.100111941,0.405256125376,0.385256125376,0.0,0.02
 11/05  02:00:00,38.6221266468,6.1670764424,6.50941576617,0.0,8.34152022915,10.0650221343,6.27515841435,0.521921949507,0.0,5.75323646485
 11/05  03:00:00,37.9586956451,6.10478088844,5.9082890676,0.0,8.34152022915,10.0650221343,0.645558145508,0.625558145508,0.0,0.02
 11/05  04:00:00,39.1519016943,6.06387399126,5.53586948308,0.0,8.34152022915,11.6705166398,6.44903842808,0.691965403789,0.0,5.75707302429
 11/05  05:00:00,43.1348845722,6.03540715714,5.38910876684,0.0,8.80141237637,15.3678112995,6.42648881967,0.664936734025,0.0,5.76155208565
 11/05  06:00:00,64.8611215151,6.21095817978,6.96337594674,0.0,18.5082010057,25.6353820695,1.88769280931,0.686530499196,0.0,1.20116231012
 11/05  07:00:00,81.301210684,6.59630013407,10.3318011536,0.0,19.4926561212,41.1001056674,10.6923288569,0.315945051847,0.0,10.376383805
 11/05  08:00:00,110.216915535,7.24266949416,18.6120987971,0.0,26.3286599382,57.9988325916,29.3451819411,0.0128799013312,0.0,29.3323020397
 11/05  09:00:00,99.9690466369,7.25981696472,23.6200425921,0.0,26.2443270014,42.8153538416,35.5673582407,0.0,18.025,17.5423582407
 11/05  10:00:00,77.2261054756,7.13379925769,24.8774576244,0.0,21.7447113004,23.4437158914,41.355145943,0.0,18.025,23.330145943
 11/05  11:00:00,78.8055126271,7.35706923612,28.6354506845,0.0,19.3449162599,23.4437158914,35.5025345524,0.0,18.025,17.4775345524
 11/05  12:00:00,79.6116860783,7.41463309208,29.241714105,0.0,19.190480192,23.7425572507,35.4738908236,0.0,18.025,17.4488908236
 11/05  13:00:00,80.5428720445,7.53758508257,30.0238239045,0.0,19.260583323,23.698576057,35.47360018,0.0,18.025,17.44860018
 11/05  14:00:00,80.8312824752,7.60979306742,30.2400266388,0.0,19.260583323,23.698576057,29.6641341103,0.0,18.025,11.6391341103
 11/05  15:00:00,80.8137005377,7.64442244734,30.477765742,0.0,19.260583323,23.4086260847,35.4738454196,0.0,18.025,17.4488454196
 11/05  16:00:00,83.9413530591,7.59239910008,29.2061466341,0.0,19.260583323,27.8781056672,23.7822922303,0.0,18.025,5.7572922303
 11/05  17:00:00,88.8567987434,7.58388875507,25.5077177526,0.0,18.1807569449,37.5792895564,5.76161297376,0.0,0.0,5.76161297376
 11/05  18:00:00,105.478326955,7.63933560115,22.5283145353,0.0,32.6059821062,37.0465235296,0.02,0.0,0.0,0.02
 11/05  19:00:00,105.254349902,7.59909622615,20.2296622265,0.0,36.8143715336,33.066984531,11.5283864942,0.0,0.0,11.5283864942
 11/05  20:00:00,110.601997866,7.67525288245,20.1416521854,0.0,36.43363367,38.8072253906,5.77387548423,0.0,0.0,5.77387548423
 11/05  21:00:00,107.027782769,7.59100088904,19.008399389,0.0,36.0963922311,36.7877557581,5.77444224671,0.0,0.0,5.77444224671
 11/05  22:00:00,81.4174161322,7.14307593167,15.166437844,0.0,30.9507766546,20.6087787026,5.79117616633,0.0,0.0,5.79117616633
 11/05  23:00:00,54.7875924301,6.69965938711,11.4140374141,0.0,17.4250845679,11.7056064465,5.96359797219,0.193379760428,0.0,5.77021821176
 11/05  24:00:00,46.6722176192,6.52102367837,9.58549406705,0.0,12.925468867,10.100111941,6.31762390854,0.559957679687,0.0,5.75766622885
 11/06  01:00:00,44.1755780884,6.4102358911,8.51895535946,0.0,11.6412384099,10.0650221343,6.31796809765,0.560337244674,0.0,5.75763085298
 11/06  02:00:00,41.7237229128,6.32025196401,7.71770153662,0.0,10.0992000411,10.047477231,0.552123698137,0.532123698137,0.0,0.02
 11/06  03:00:00,39.0691431969,6.23761548022,7.0053147882,0.0,8.25718729233,10.0299323277,0.50587378526,0.48587378526,0.0,0.02
 11/06  04:00:00,38.5784744024,6.18791942708,6.56434009104,0.0,8.25718729233,10.0299323277,6.17871326815,0.425428352188,0.0,5.75328491596
 11/06  05:00:00,39.9117561596,6.15519524178,6.32382288449,0.0,8.25718729233,11.6354268332,0.373532620606,0.353532620606,0.0,0.02
 11/06  06:00:00,47.9965584419,6.19466684339,6.78973207842,0.0,12.1011305571,15.3678112995,5.95529811341,0.184991051394,0.0,5.77030706202
 11/06  07:00:00,78.9501184451,6.75858030717,11.4195066134,0.0,19.7275818095,37.2640762949,11.6356378848,0.0727444317446,0.0,11.5628934531
 11/06  08:00:00,99.3417844049,7.28920115941,16.4447572482,0.0,24.3117294858,51.2795993405,11.5972479421,0.0,0.0,11.5972479421
 11/06  09:00:00,90.2342800619,7.06536279591,18.8357208765,0.0,23.6694662846,40.6342015617,23.3872509009,0.0,0.0,23.3872509009
 11/06  10:00:00,91.4126311588,7.27693513067,24.8095745829,0.0,23.6694662846,35.6302164847,35.5301578323,0.0,18.025,17.5051578323
 11/06  11:00:00,73.9498337642,7.14346280375,25.0767832537,0.0,18.7433767983,22.9618409725,41.3247614456,0.0,18.025,23.2997614456
 11/06  12:00:00,74.2637770782,7.08584266056,25.4504068434,0.0,18.7433767983,22.9618409725,29.6667965851,0.0,18.025,11.6417965851
 11/06  13:00:00,75.5422549255,7.11640369365,26.6548750844,0.0,18.5889407304,23.1597249699,35.475179941,0.0,18.025,17.450179941
 11/06  14:00:00,78.4901728525,7.3223680181,29.1503260114,0.0,18.7433767983,23.2517909448,35.473300763,0.0,18.025,17.448300763
 11/06  15:00:00,80.691664634,7.4685705966,31.2056174671,0.0,18.7433767983,23.2517909448,35.4749975169,0.0,18.025,17.4499975169
 11/06  16:00:00,80.0388648171,7.4890068811,30.8223305554,0.0,18.7433767983,22.9618409725,35.4732116066,0.0,18.025,17.4482116066
 11/06  17:00:00,80.341064001,7.33841794902,26.8238217402,0.0,18.7433767983,27.431320555,23.7824236636,0.0,18.025,5.75742366358
 11/06  18:00:00,93.4883649987,7.34467113782,22.1248091436,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 11/06  19:00:00,98.8765581833,7.33938734447,19.1299172566,0.0,27.5259009287,37.3340067412,11.5540427416,0.0,0.0,11.5540427416
 11/06  20:00:00,100.988112828,7.37647818124,18.8788078128,0.0,33.8341110165,33.3544677425,5.77444834128,0.0,0.0,5.77444834128
 11/06  21:00:00,109.598684211,7.51414394005,19.1975559727,0.0,36.5179666069,38.8247702939,5.79201037132,0.0183485542295,0.0,5.77366181709
 11/06  22:00:00,103.63879643,7.51217398591,18.7549689736,0.0,32.965339924,36.8579353714,11.5626089208,0.0,0.0,11.5626089208
 11/06  23:00:00,75.4234429567,7.03193438905,14.5667916415,0.0,25.6355707503,20.6438685092,5.82496723024,0.0462016086539,0.0,5.77876562159
 11/06  24:00:00,51.9124451779,6.61701071136,11.023379441,0.0,15.0252895274,11.7056064465,5.89368114283,0.131791676071,0.0,5.76188946676
 11/07  01:00:00,45.3631997006,6.47104954952,9.64576201067,0.0,11.6412384099,10.0650221343,0.0292286926903,0.00922869269029,0.0,0.02
 11/07  02:00:00,42.910958497,6.38413918943,8.84103834097,0.0,10.0992000411,10.047477231,5.7526880174,0.0,0.0,5.7526880174
 11/07  03:00:00,40.3949987397,6.31384751436,8.25493671788,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 11/07  04:00:00,40.1377956207,6.28322761902,8.02834452815,0.0,8.25718729233,10.0299323277,5.75338301867,0.0,0.0,5.75338301867
 11/07  05:00:00,41.7487057372,6.27247082956,8.04349320004,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 11/07  06:00:00,50.2668778403,6.33880169381,8.91590240518,0.0,12.1011305571,15.3678112995,5.77044271914,0.0,0.0,5.77044271914
 11/07  07:00:00,81.7048588184,6.94619193969,13.9866068397,0.0,19.7275818095,37.2640762949,11.5636181165,0.0,0.0,11.5636181165
 11/07  08:00:00,102.242455164,7.46039087538,19.1742090567,0.0,24.3117294858,51.2795993405,11.5975771049,0.0,0.0,11.5975771049
 11/07  09:00:00,90.521529233,6.98415920887,19.2041527932,0.0,23.6694662846,40.6342015617,23.386959176,0.0,0.0,23.386959176
 11/07  10:00:00,87.3837785146,6.94336827939,21.1142757419,0.0,23.6694662846,35.6302164847,35.5273652042,0.0,18.025,17.5023652042
 11/07  11:00:00,70.6243044846,6.82520973116,22.0694951412,0.0,18.7433767983,22.9618409725,35.505433598,0.0,18.025,17.480433598
 11/07  12:00:00,77.8138386472,7.22709140855,28.8592124618,0.0,18.7433767983,22.9618409725,35.4786668742,0.0,18.025,17.4536668742
 11/07  13:00:00,83.3114287526,7.61345331806,33.9269905851,0.0,18.5889407304,23.1597249699,35.4773586887,0.0,18.025,17.4523586887
 11/07  14:00:00,85.1595401037,7.78849572159,35.3535604944,0.0,18.7433767983,23.2517909448,35.4756207129,0.0,18.025,17.4506207129
 11/07  15:00:00,85.348559152,7.82105589783,35.5100185221,0.0,18.7433767983,23.2517909448,35.4739505365,0.0,18.025,17.4489505365
 11/07  16:00:00,81.8324951481,7.66692417577,32.4380363246,0.0,18.7433767983,22.9618409725,35.4757268513,0.0,18.025,17.4507268513
 11/07  17:00:00,80.659087758,7.42276111442,27.0574968946,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 11/07  18:00:00,93.1308141644,7.36886234388,21.7430522361,0.0,17.6635504202,40.6971502883,5.76609264342,0.0,0.0,5.76609264342
 11/07  19:00:00,98.8038804121,7.3559952319,19.0406078501,0.0,27.5259009287,37.3340067412,11.5544656028,0.0,0.0,11.5544656028
 11/07  20:00:00,100.927904056,7.39605991451,18.7990004737,0.0,33.8341110165,33.3544677425,5.77341266074,0.0,0.0,5.77341266074
 11/07  21:00:00,109.376703493,7.51760246987,18.9721005462,0.0,36.5179666069,38.8247702939,5.79409089472,0.0194401862227,0.0,5.7746507085
 11/07  22:00:00,103.152809556,7.49488721014,18.2862465995,0.0,32.965339924,36.8579353714,11.5633521529,0.0,0.0,11.5633521529
 11/07  23:00:00,74.9721322468,7.01381205297,14.1335855996,0.0,25.6355707503,20.6438685092,5.87926380097,0.100438578612,0.0,5.77882522235
 11/07  24:00:00,51.5033676501,6.60046613304,10.6308380727,0.0,15.0252895274,11.7056064465,6.09712421738,0.335111890865,0.0,5.76201232651
 11/08  01:00:00,44.8818605926,6.44734853663,9.1881165969,0.0,11.6412384099,10.0650221343,0.296031520872,0.276031520872,0.0,0.02
 11/08  02:00:00,42.3715853534,6.35457671138,8.33122161197,0.0,10.0992000411,10.047477231,5.93956383799,0.186020182324,0.0,5.75354365567
 11/08  03:00:00,39.7874693889,6.27730111576,7.68394798366,0.0,8.25718729233,10.0299323277,0.0724881829635,0.0524881829635,0.0,0.02
 11/08  04:00:00,39.452682098,6.23887145353,7.3875819359,0.0,8.25718729233,10.0299323277,5.75361535702,0.0,0.0,5.75361535702
 11/08  05:00:00,40.9744217962,6.22120166002,7.32047041502,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 11/08  06:00:00,49.3965143489,6.28129158159,8.10303579724,0.0,12.1011305571,15.3678112995,5.77039622814,0.0,0.0,5.77039622814
 11/08  07:00:00,81.0911664258,6.89739124765,13.4216917584,0.0,19.7275818095,37.2640762949,11.5637594082,0.0,0.0,11.5637594082
 11/08  08:00:00,100.851205207,7.34158706041,17.9017322047,0.0,24.3117294858,51.2795993405,11.5980622076,0.0,0.0,11.5980622076
 11/08  09:00:00,89.369024614,6.8740742966,18.1617120223,0.0,23.6694662846,40.6342015617,23.3877382999,0.0,0.0,23.3877382999
 11/08  10:00:00,87.9308603277,6.88928360139,21.7154285466,0.0,23.6694662846,35.6302164847,35.5293185994,0.0,18.025,17.5043185994
 11/08  11:00:00,69.952072046,6.73749250805,21.4849684732,0.0,18.7433767983,22.9618409725,35.5055499102,0.0,18.025,17.4805499102
 11/08  12:00:00,75.0120513739,7.09977280454,26.1847364704,0.0,18.7433767983,22.9618409725,35.4792376367,0.0,18.025,17.4542376367
 11/08  13:00:00,78.0246349539,7.29559944755,28.9580434802,0.0,18.5889407304,23.1597249699,35.4780421887,0.0,18.025,17.4530421887
 11/08  14:00:00,80.0174775436,7.4432450666,30.5567412621,0.0,18.7433767983,23.2517909448,35.476420626,0.0,18.025,17.451420626
 11/08  15:00:00,81.7280372485,7.58445768549,32.1260876165,0.0,18.7433767983,23.2517909448,35.4748644577,0.0,18.025,17.4498644577
 11/08  16:00:00,80.4777316246,7.57145044939,31.1787391952,0.0,18.7433767983,22.9618409725,35.4767656082,0.0,18.025,17.4517656082
 11/08  17:00:00,79.8494021455,7.36597365641,26.3045906763,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 11/08  18:00:00,92.748201851,7.33463031193,21.3946612446,0.0,17.6635504202,40.6971502883,5.76620803772,0.0,0.0,5.76620803772
 11/08  19:00:00,98.635553648,7.33183859705,18.896417085,0.0,27.5259009287,37.3340067412,11.5540675833,0.0,0.0,11.5540675833
 11/08  20:00:00,100.614324657,7.36872660822,18.5127400322,0.0,33.8341110165,33.3544677425,5.77444297043,0.0,0.0,5.77444297043
 11/08  21:00:00,109.313371068,7.50868018353,18.9176749853,0.0,36.5179666069,38.8247702939,5.79234172486,0.018652018219,0.0,5.77368970664
 11/08  22:00:00,103.655345218,7.52349960554,18.7601465812,0.0,32.965339924,36.8579353714,11.561988901,0.0,0.0,11.561988901
 11/08  23:00:00,75.6154713146,7.05653519146,14.7341848703,0.0,25.6355707503,20.6438685092,5.77790509679,0.0,0.0,5.77790509679
 11/08  24:00:00,52.1793854123,6.6461922111,11.2611194745,0.0,15.0252895274,11.7056064465,5.76210190371,0.0,0.0,5.76210190371
 11/09  01:00:00,45.5858675036,6.49572986502,9.84373447146,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 11/09  02:00:00,43.0746603497,6.40405116447,8.98481680999,0.0,10.0992000411,10.047477231,5.75362619892,0.0,0.0,5.75362619892
 11/09  03:00:00,40.5568749975,6.3330826435,8.39756644901,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 11/09  04:00:00,40.2935996235,6.3017225892,8.16564227502,0.0,8.25718729233,10.0299323277,5.75345522281,0.0,0.0,5.75345522281
 11/09  05:00:00,41.905583524,6.28836875593,8.18445777805,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 11/09  06:00:00,50.3864730102,6.35102050074,9.02325215804,0.0,12.1011305571,15.3678112995,5.77070216867,0.0,0.0,5.77070216867
 11/09  07:00:00,81.7445718517,6.94667730337,14.0257891059,0.0,19.7275818095,37.2640762949,11.5643860925,0.0,0.0,11.5643860925
 11/09  08:00:00,101.624931772,7.39432317009,18.6226925958,0.0,24.3117294858,51.2795993405,11.599043528,0.0,0.0,11.599043528
 11/09  09:00:00,89.6350011619,6.90483739685,18.3969060893,0.0,23.6694662846,40.6342015617,23.3910908337,0.0,0.0,23.3910908337
 11/09  10:00:00,88.6901041324,6.97627557947,22.3876625082,0.0,23.6694662846,35.6302164847,35.5302907096,0.0,18.025,17.5052907096
 11/09  11:00:00,73.2472700245,7.00811110031,24.5095379122,0.0,18.7433767983,22.9618409725,41.3276245557,0.0,18.025,23.3026245557
 11/09  12:00:00,77.5721439333,7.27492338035,28.5696713466,0.0,18.7433767983,22.9618409725,29.6679634574,0.0,18.025,11.6429634574
 11/09  13:00:00,81.4676778575,7.54218586262,32.1544939006,0.0,18.5889407304,23.1597249699,35.4772070687,0.0,18.025,17.4522070687
 11/09  14:00:00,83.4436952651,7.68287187173,33.7433230128,0.0,18.7433767983,23.2517909448,35.4757381657,0.0,18.025,17.4507381657
 11/09  15:00:00,84.137864666,7.71436077811,34.4060051378,0.0,18.7433767983,23.2517909448,35.4777474557,0.0,18.025,17.4527474557
 11/09  16:00:00,83.7790882529,7.7296756732,34.321863699,0.0,18.7433767983,22.9618409725,35.4762992105,0.0,18.025,17.4512992105
 11/09  17:00:00,82.7672445556,7.50948394682,29.0789123262,0.0,18.7433767983,27.431320555,23.7827435764,0.0,18.025,5.75774357644
 11/09  18:00:00,95.5091359152,7.46961756855,24.0205987528,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 11/09  19:00:00,100.867023549,7.45539384741,21.0043164795,0.0,27.5259009287,37.3340067412,11.55419849,0.0,0.0,11.55419849
 11/09  20:00:00,102.184657472,7.47161842549,19.9801675867,0.0,33.8341110165,33.3544677425,5.77405200481,0.0,0.0,5.77405200481
 11/09  21:00:00,110.707921657,7.61156313657,20.2093269536,0.0,36.5179666069,38.8247702939,5.79238404083,0.0177177680024,0.0,5.77466627283
 11/09  22:00:00,105.37045682,7.64706841041,20.3516662658,0.0,32.965339924,36.8579353714,11.5640091456,0.0,0.0,11.5640091456
 11/09  23:00:00,77.1150492923,7.16909523047,16.1211863237,0.0,25.6355707503,20.6438685092,5.7792099386,0.0,0.0,5.7792099386
 11/09  24:00:00,53.3559238111,6.73648805987,12.3473523669,0.0,15.0252895274,11.7056064465,5.76221461005,0.0,0.0,5.76221461005
 11/10  01:00:00,46.5835438559,6.57352488366,10.7636033496,0.0,11.6412384099,10.0650221343,5.75787474805,0.0,0.0,5.75787474805
 11/10  02:00:00,43.9117141671,6.47149091977,9.7544300541,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 11/10  03:00:00,41.1871844192,6.38555465846,8.97539490037,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 11/10  04:00:00,40.7329714982,6.34026522333,8.5664680889,0.0,8.25718729233,10.0299323277,5.75340713755,0.0,0.0,5.75340713755
 11/10  05:00:00,42.0870060736,6.31098739758,8.34325052927,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 11/10  06:00:00,50.3617848293,6.35833672039,8.99123497793,0.0,12.1011305571,15.3678112995,5.77080405201,0.0,0.0,5.77080405201
 11/10  07:00:00,81.3959837086,6.92971501649,13.6941465999,0.0,19.7275818095,37.2640762949,11.564866261,0.0,0.0,11.564866261
 11/10  08:00:00,100.257496963,7.31382105637,17.335727376,0.0,24.3117294858,51.2795993405,11.5993703122,0.0,0.0,11.5993703122
 11/10  09:00:00,87.9568405269,6.83602543085,16.7875373883,0.0,23.6694662846,40.6342015617,23.3918118947,0.0,0.0,23.3918118947
 11/10  10:00:00,85.6728301566,6.81596448927,19.5306880127,0.0,23.6694662846,35.6302164847,41.3592396454,0.0,18.025,23.3342396454
 11/10  11:00:00,66.5515095113,6.57885110054,18.2430240349,0.0,18.7433767983,22.9618409725,35.5082144319,0.0,18.025,17.4832144319
 11/10  12:00:00,67.2170557102,6.59896664387,18.8905327507,0.0,18.7433767983,22.9618409725,35.4802427555,0.0,18.025,17.4552427555
 11/10  13:00:00,67.9576043551,6.62085139569,19.5657487284,0.0,18.5889407304,23.1597249699,35.4778622652,0.0,18.025,17.4528622652
 11/10  14:00:00,68.2090021125,6.61733219151,19.5741621629,0.0,18.7433767983,23.2517909448,35.4765194771,0.0,18.025,17.4515194771
 11/10  15:00:00,68.4712849869,6.63742347358,19.8163546699,0.0,18.7433767983,23.2517909448,29.6664133455,0.0,18.025,11.6414133455
 11/10  16:00:00,68.3905044617,6.72035043607,19.9425972308,0.0,18.7433767983,22.9618409725,35.4777754145,0.0,18.025,17.4527754145
 11/10  17:00:00,72.0065454295,6.74978909,19.0779030116,0.0,18.7433767983,27.431320555,23.7828022904,0.0,18.025,5.75780229042
 11/10  18:00:00,87.8043504768,6.9071571338,16.878259652,0.0,17.6635504202,40.6971502883,5.76642628706,0.0,0.0,5.76642628706
 11/10  19:00:00,94.2346156529,6.9467249713,14.8805617787,0.0,27.5259009287,37.3340067412,5.78775195673,0.0,0.0,5.78775195673
 11/10  20:00:00,95.820650692,6.95947075617,14.1282882902,0.0,33.8341110165,33.3544677425,5.77517062228,0.0,0.0,5.77517062228
 11/10  21:00:00,104.460508395,7.10288979546,14.4705710781,0.0,36.5179666069,38.8247702939,11.5919327053,0.0626646450285,0.0,11.5292680603
