Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/29  24:00:00,28.825544738,4.07849159731,5.81536385918,0.0,4.58992532963,8.1892,6.84317657598,0.0424377103614,3.33988,3.46085886562
 07/30  01:00:00,15.1006470271,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/30  02:00:00,15.1206913519,0.0,0.0,0.0,1.52997510988,7.4902,3.93193480223,0.0,3.33988,0.592054802231
 07/30  03:00:00,15.1253157876,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/30  04:00:00,15.300511634,0.0,0.0,0.0,1.52997510988,7.4902,3.93194073309,0.0,3.33988,0.592060733094
 07/30  05:00:00,23.990680098,4.07849159731,0.84599000858,0.0,4.58992532963,8.1892,8.55500903343,0.185309033426,8.3497,0.02
 07/30  06:00:00,39.2561119649,4.07849159731,2.29288567676,0.0,9.17985065927,19.4245,19.0120465286,0.0,16.6994,2.31264652858
 07/30  07:00:00,51.4563441321,4.07849159731,9.18685293514,0.0,9.17985065927,26.9147,27.9352953855,0.0,25.0491,2.88619538546
 07/30  08:00:00,58.0764772239,4.07849159731,15.7672559469,0.0,9.17985065927,26.9147,35.7118929121,0.0,33.3988,2.31309291215
 07/30  09:00:00,52.2702398345,4.07849159731,17.4133465599,0.0,9.17985065927,19.4245,27.3621183486,0.0,25.0491,2.3130183486
 07/30  10:00:00,65.122987627,4.07849159731,22.7540639454,0.0,9.17985065927,26.9147,49.8325655722,0.0,41.7485,8.08406557224
 07/30  11:00:00,68.0966830763,4.07849159731,25.0057583997,0.0,9.17985065927,26.9147,49.2560661882,0.0,41.7485,7.50756618819
 07/30  12:00:00,69.0350330211,4.07849159731,26.5650369968,0.0,9.17985065927,26.9147,48.0949801157,0.0,41.7485,6.34648011568
 07/30  13:00:00,61.0480959094,4.07849159731,26.1367015104,0.0,9.17985065927,19.4245,39.1694800384,0.0,33.3988,5.77068003842
 07/30  14:00:00,60.0100776251,4.07849159731,25.0923866638,0.0,9.17985065927,19.4245,30.2388613173,0.0,25.0491,5.18976131732
 07/30  15:00:00,59.5046173276,4.07849159731,24.5817772755,0.0,9.17985065927,19.4245,38.0115266069,0.0,33.3988,4.61272660689
 07/30  16:00:00,69.7511932789,4.07849159731,27.3346061441,0.0,9.17985065927,26.9147,54.7126354437,0.0,50.0982,4.61443544371
 07/30  17:00:00,70.0227903889,4.07849159731,27.6145938061,0.0,9.17985065927,26.9147,56.4448967008,0.0,50.0982,6.34669670078
 07/30  18:00:00,69.4019480624,4.07849159731,27.0079884362,0.0,9.17985065927,26.9147,57.6057697252,0.0,50.0982,7.50756972518
 07/30  19:00:00,59.938029768,4.07849159731,24.8523700892,0.0,9.17985065927,19.4245,40.9059996973,0.0,33.3988,7.50719969731
 07/30  20:00:00,63.3925204182,4.07849159731,24.1369721898,0.0,9.17985065927,19.4245,39.7458608945,0.0,33.3988,6.34706089455
 07/30  21:00:00,60.4341742001,4.07849159731,21.3018474877,0.0,9.17985065927,19.4245,32.5559618455,0.0,25.0491,7.50686184554
 07/30  22:00:00,57.7660267055,4.07849159731,18.782276553,0.0,9.17985065927,19.4245,23.0457311441,0.0,16.6994,6.3463311441
 07/30  23:00:00,56.9129647704,4.07849159731,17.1664109792,0.0,9.17985065927,19.4245,11.8107938992,0.0,8.3497,3.46109389922
 07/30  24:00:00,34.7498312613,4.07849159731,11.7001308384,0.0,4.58992532963,8.1892,7.37740144379,0.0,3.33988,4.03752144379
 07/31  01:00:00,15.1402251665,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/31  02:00:00,15.162530916,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/31  03:00:00,15.1614527766,0.0,0.0,0.0,1.52997510988,7.4902,3.93194304583,0.0,3.33988,0.592063045832
 07/31  04:00:00,15.3409156613,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/31  05:00:00,29.9553657076,4.07849159731,6.76456880156,0.0,4.58992532963,8.1892,9.15743218885,0.215663226843,8.3497,0.592068962005
 07/31  06:00:00,44.1432019238,4.07849159731,7.15653045278,0.0,9.17985065927,19.4245,19.0117448251,0.0,16.6994,2.31234482507
 07/31  07:00:00,56.2477453896,4.07849159731,13.9631598061,0.0,9.17985065927,26.9147,34.2969963085,0.0,25.0491,9.24789630846
 07/31  08:00:00,59.3252868451,4.07849159731,17.0196800697,0.0,9.17985065927,26.9147,42.0650480033,0.0,33.3988,8.66624800326
 07/31  09:00:00,53.2598064423,4.07849159731,18.4173914145,0.0,9.17985065927,19.4245,31.976492824,0.0,25.0491,6.927392824
 07/31  10:00:00,63.3664126612,4.07849159731,21.0111728764,0.0,9.17985065927,26.9147,47.5207337651,0.0,41.7485,5.77223376506
 07/31  11:00:00,67.7890992404,4.07849159731,24.7062178583,0.0,9.17985065927,26.9147,48.6753079165,0.0,41.7485,6.92680791646
 07/31  12:00:00,68.6970766918,4.07849159731,26.2374088902,0.0,9.17985065927,26.9147,48.0957281373,0.0,41.7485,6.34722813733
 07/31  13:00:00,60.4553676864,4.07849159731,25.5541314352,0.0,9.17985065927,19.4245,39.1662036765,0.0,33.3988,5.7674036765
 07/31  14:00:00,59.1492699012,4.07849159731,24.2413588858,0.0,9.17985065927,19.4245,29.6617881949,0.0,25.0491,4.61268819491
 07/31  15:00:00,58.2915710262,4.07849159731,23.3796613706,0.0,9.17985065927,19.4245,38.0122172328,0.0,33.3988,4.61341723276
 07/31  16:00:00,66.2114476426,4.07849159731,23.8131432351,0.0,9.17985065927,26.9147,54.7129057239,0.0,50.0982,4.61470572395
 07/31  17:00:00,66.5082875471,4.07849159731,24.1216790032,0.0,9.17985065927,26.9147,56.4452529797,0.0,50.0982,6.3470529797
 07/31  18:00:00,66.5667654679,4.07849159731,24.2019260502,0.0,9.17985065927,26.9147,58.1879667791,0.0,50.0982,8.08976677905
 07/31  19:00:00,54.4674724118,4.07849159731,19.4213044118,0.0,9.17985065927,19.4245,42.647389378,0.0,33.3988,9.24858937804
 07/31  20:00:00,57.404216953,4.07849159731,18.19954247,0.0,9.17985065927,19.4245,41.4820486448,0.0,33.3988,8.08324864478
 07/31  21:00:00,54.0022825538,4.07849159731,14.910994031,0.0,9.17985065927,19.4245,33.1376995094,0.0,25.0491,8.0885995094
 07/31  22:00:00,51.1734066552,4.07849159731,12.2294432912,0.0,9.17985065927,19.4245,23.6251394966,0.0,16.6994,6.92573949664
 07/31  23:00:00,49.4732080447,4.07849159731,9.76387028505,0.0,9.17985065927,19.4245,12.3868210583,0.0,8.3497,4.0371210583
 07/31  24:00:00,28.4520188089,4.07849159731,5.442098137,0.0,4.58992532963,8.1892,6.83729118398,0.0359698482139,3.33988,3.46144133576
 08/01  01:00:00,15.1003249384,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/01  02:00:00,15.1231382734,0.0,0.0,0.0,1.52997510988,7.4902,3.93194991227,0.0,3.33988,0.592069912268
 08/01  03:00:00,15.1322932056,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/01  04:00:00,15.9692366837,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/01  05:00:00,25.9730485294,4.07849159731,2.16719610058,0.0,4.58992532963,8.1892,9.14287953447,0.201086499738,8.3497,0.592093034736
 08/01  06:00:00,39.8850057895,4.07849159731,2.61865601695,0.0,9.17985065927,19.4245,19.011984587,0.0,16.6994,2.312584587
 08/01  07:00:00,50.278042399,4.07849159731,8.01585953627,0.0,9.17985065927,26.9147,34.2979936045,0.0,25.0491,9.24889360453
 08/01  08:00:00,52.6892921473,4.07849159731,10.4125533988,0.0,9.17985065927,26.9147,42.0644478067,0.0,33.3988,8.66564780666
 08/01  09:00:00,47.1425285178,4.07849159731,12.3355469221,0.0,9.17985065927,19.4245,31.9738925766,0.0,25.0491,6.92479257659
 08/01  10:00:00,57.9281409654,4.07849159731,15.6121791369,0.0,9.17985065927,26.9147,47.5207103526,0.0,41.7485,5.77221035257
 08/01  11:00:00,64.5895452787,4.07849159731,21.5302755054,0.0,9.17985065927,26.9147,48.6763079408,0.0,41.7485,6.92780794079
 08/01  12:00:00,64.7552772534,4.07849159731,22.3379115303,0.0,9.17985065927,26.9147,48.0945175794,0.0,41.7485,6.34601757945
 08/01  13:00:00,53.9102088201,4.07849159731,19.0608737134,0.0,9.17985065927,19.4245,39.1658072143,0.0,33.3988,5.76700721427
 08/01  14:00:00,52.4782684778,4.07849159731,17.6212251324,0.0,9.17985065927,19.4245,29.6633752082,0.0,25.0491,4.61427520821
 08/01  15:00:00,49.6291008644,4.07849159731,14.8011217076,0.0,9.17985065927,19.4245,38.0142098136,0.0,33.3988,4.61540981361
 08/01  16:00:00,59.8294358241,4.07849159731,17.5017204791,0.0,9.17985065927,26.9147,54.7130827115,0.0,50.0982,4.61488271147
 08/01  17:00:00,62.860329745,4.07849159731,20.5167522795,0.0,9.17985065927,26.9147,56.4444473291,0.0,50.0982,6.34624732914
 08/01  18:00:00,65.1943788391,4.07849159731,22.8547987778,0.0,9.17985065927,26.9147,58.7635610527,0.0,50.0982,8.66536105273
 08/01  19:00:00,52.9680118408,4.07849159731,18.144666642,0.0,9.17985065927,19.4245,42.069437945,0.0,33.3988,8.67063794495
 08/01  20:00:00,53.8353903197,4.07849159731,14.8454326844,0.0,9.17985065927,19.4245,41.4822299339,0.0,33.3988,8.08342993389
 08/01  21:00:00,47.6810117285,4.07849159731,8.78243102891,0.0,9.17985065927,19.4245,33.1376973543,0.0,25.0491,8.08859735434
 08/01  22:00:00,44.0915860556,4.07849159731,5.20210914639,0.0,9.17985065927,19.4245,23.6263791973,0.0,16.6994,6.92697919726
 08/01  23:00:00,42.6807910139,4.07849159731,3.02364527041,0.0,9.17985065927,19.4245,12.3874693014,0.0,8.3497,4.03776930138
 08/01  24:00:00,22.9599468367,4.07849159731,0.0,0.0,4.58992532963,8.1892,6.96459808636,0.163438585577,3.33988,3.46127950079
 08/02  01:00:00,15.0505119674,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/02  02:00:00,15.0733582344,0.0,0.0,0.0,1.52997510988,7.4902,3.93192835169,0.0,3.33988,0.592048351686
 08/02  03:00:00,15.0818764109,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/02  04:00:00,15.2519529842,0.0,0.0,0.0,1.52997510988,7.4902,3.93193429283,0.0,3.33988,0.592054292828
 08/02  05:00:00,23.1700008562,4.07849159731,0.0704039914768,0.0,4.58992532963,8.1892,8.71073709198,0.341037091983,8.3497,0.02
 08/02  06:00:00,36.9927292143,4.07849159731,0.0634978852949,0.0,9.17985065927,19.4245,19.0122346483,0.0,16.6994,2.31283464833
 08/02  07:00:00,48.0049304851,4.07849159731,5.75421259033,0.0,9.17985065927,26.9147,34.2992139485,0.0,25.0491,9.25011394853
 08/02  08:00:00,51.5666699588,4.07849159731,9.2964484113,0.0,9.17985065927,26.9147,42.0650573238,0.0,33.3988,8.66625732375
 08/02  09:00:00,47.2859722059,4.07849159731,12.4758040814,0.0,9.17985065927,19.4245,31.9767590985,0.0,25.0491,6.92765909847
 08/02  10:00:00,57.6126322441,4.07849159731,15.2934466075,0.0,9.17985065927,26.9147,48.094495791,0.0,41.7485,6.34599579102
 08/02  11:00:00,58.7135229702,4.07849159731,15.7120980506,0.0,9.17985065927,26.9147,48.6723926432,0.0,41.7485,6.92389264322
 08/02  12:00:00,60.156930715,4.07849159731,17.7939022126,0.0,9.17985065927,26.9147,47.5193754804,0.0,41.7485,5.77087548038
 08/02  13:00:00,51.8227941239,4.07849159731,17.0052124429,0.0,9.17985065927,19.4245,39.1658372541,0.0,33.3988,5.76703725415
 08/02  14:00:00,51.2973843757,4.07849159731,16.459921954,0.0,9.17985065927,19.4245,29.6642882344,0.0,25.0491,4.61518823437
 08/02  15:00:00,50.7988385618,4.07849159731,15.9529972795,0.0,9.17985065927,19.4245,38.0135953749,0.0,33.3988,4.61479537491
 08/02  16:00:00,60.4510296185,4.07849159731,18.1151298775,0.0,9.17985065927,26.9147,54.7136880063,0.0,50.0982,4.61548800632
 08/02  17:00:00,63.0221730241,4.07849159731,20.6833104358,0.0,9.17985065927,26.9147,56.4449503277,0.0,50.0982,6.34675032766
 08/02  18:00:00,64.177507962,4.07849159731,21.852239439,0.0,9.17985065927,26.9147,58.763475671,0.0,50.0982,8.66527567098
 08/02  19:00:00,56.6595675721,4.07849159731,21.6463967964,0.0,9.17985065927,19.4245,42.6456911612,0.0,33.3988,9.24689116118
 08/02  20:00:00,56.9164760922,4.07849159731,17.7374461603,0.0,9.17985065927,19.4245,40.9051937049,0.0,33.3988,7.50639370487
 08/02  21:00:00,51.313762265,4.07849159731,12.2667262073,0.0,9.17985065927,19.4245,33.7142880617,0.0,25.0491,8.66518806173
 08/02  22:00:00,48.9580304051,4.07849159731,10.0425687293,0.0,9.17985065927,19.4245,23.6232392284,0.0,16.6994,6.92383922842
 08/02  23:00:00,46.8927919674,4.07849159731,7.21262214754,0.0,9.17985065927,19.4245,11.8129261358,0.0,8.3497,3.46322613577
 08/02  24:00:00,25.0831880848,4.07849159731,2.09726577008,0.0,4.58992532963,8.1892,6.8772715268,0.0760636000445,3.33988,3.46132792675
 08/03  01:00:00,15.0779973961,0.0,0.0,0.0,1.52997510988,7.4902,3.93194100681,0.0,3.33988,0.592061006805
 08/03  02:00:00,15.0970899938,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/03  03:00:00,15.0974641331,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/03  04:00:00,15.2671580711,0.0,0.0,0.0,1.52997510988,7.4902,3.93194692779,0.0,3.33988,0.59206692779
 08/03  05:00:00,23.206463078,4.07849159731,0.0878282539434,0.0,4.58992532963,8.1892,8.65645556803,0.286755568033,8.3497,0.02
 08/03  06:00:00,36.9860569527,4.07849159731,0.0504854367699,0.0,9.17985065927,19.4245,19.5853678641,0.0,16.6994,2.88596786407
 08/03  07:00:00,47.9570804091,4.07849159731,5.71128767486,0.0,9.17985065927,26.9147,34.294411899,0.0,25.0491,9.24531189897
 08/03  08:00:00,52.7127534539,4.07849159731,10.4452403101,0.0,9.17985065927,26.9147,41.4887858027,0.0,33.3988,8.08998580268
 08/03  09:00:00,45.9193752597,4.07849159731,11.1332613646,0.0,9.17985065927,19.4245,31.9763019956,0.0,25.0491,6.92720199556
 08/03  10:00:00,53.4560732476,4.07849159731,11.1798263808,0.0,9.17985065927,26.9147,48.0954413377,0.0,41.7485,6.34694133769
 08/03  11:00:00,59.8668641357,4.07849159731,16.8381770794,0.0,9.17985065927,26.9147,48.6758778698,0.0,41.7485,6.92737786976
 08/03  12:00:00,65.0735122192,4.07849159731,22.6646047735,0.0,9.17985065927,26.9147,48.0952787012,0.0,41.7485,6.34677870116
 08/03  13:00:00,57.0404565622,4.07849159731,22.1781111503,0.0,9.17985065927,19.4245,38.5912108891,0.0,33.3988,5.19241088908
 08/03  14:00:00,56.8202976621,4.07849159731,21.9568099954,0.0,9.17985065927,19.4245,29.6641901348,0.0,25.0491,4.61509013482
 08/03  15:00:00,56.5340201531,4.07849159731,21.6680278577,0.0,9.17985065927,19.4245,38.5883289314,0.0,33.3988,5.18952893135
 08/03  16:00:00,59.9785108373,4.07849159731,17.6619690294,0.0,9.17985065927,26.9147,54.7135563175,0.0,50.0982,4.61535631746
 08/03  17:00:00,57.3803843539,4.07849159731,15.0977947477,0.0,9.17985065927,26.9147,56.4455164024,0.0,50.0982,6.34731640235
 08/03  18:00:00,57.4112373117,4.07849159731,15.1469363332,0.0,9.17985065927,26.9147,58.1881784076,0.0,50.0982,8.08997840764
 08/03  19:00:00,45.2663150512,4.07849159731,10.3384882015,0.0,9.17985065927,19.4245,42.6477826119,0.0,33.3988,9.2489826119
 08/03  20:00:00,46.8460866179,4.07849159731,7.71996259253,0.0,9.17985065927,19.4245,40.9062846028,0.0,33.3988,7.50748460285
 08/03  21:00:00,43.9681084134,4.07849159731,4.96662020022,0.0,9.17985065927,19.4245,33.7142081178,0.0,25.0491,8.66510811778
 08/03  22:00:00,42.9619202262,4.07849159731,4.07870280586,0.0,9.17985065927,19.4245,23.6247486814,0.0,16.6994,6.92534868141
 08/03  23:00:00,42.6739541646,4.07849159731,3.01484659011,0.0,9.17985065927,19.4245,12.3870177999,0.0,8.3497,4.03731779986
 08/03  24:00:00,22.969036113,4.07849159731,0.0,0.0,4.58992532963,8.1892,6.35742190156,0.13021431633,3.33988,2.88732758523
 08/04  01:00:00,15.0677854611,0.0,0.0,0.0,1.52997510988,7.4902,3.93195584067,0.0,3.33988,0.592075840675
 08/04  02:00:00,15.0960503246,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/04  03:00:00,15.1082068906,0.0,0.0,0.0,1.52997510988,7.4902,3.93195287892,0.0,3.33988,0.592072878921
 08/04  04:00:00,15.9412417747,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/04  05:00:00,26.6238365258,4.07849159731,2.80718614225,0.0,4.58992532963,8.1892,9.0825484524,0.140769672951,8.3497,0.592078779453
 08/04  06:00:00,43.2826501164,4.07849159731,5.98332700839,0.0,9.17985065927,19.4245,19.0119211505,0.0,16.6994,2.31252115051
 08/04  07:00:00,55.1544593511,4.07849159731,12.8688174024,0.0,9.17985065927,26.9147,34.2967271385,0.0,25.0491,9.24762713851
 08/04  08:00:00,60.4129423969,4.07849159731,18.1037110886,0.0,9.17985065927,26.9147,41.4879150186,0.0,33.3988,8.08911501862
 08/04  09:00:00,53.7780719532,4.07849159731,18.936865855,0.0,9.17985065927,19.4245,32.5521815995,0.0,25.0491,7.50308159947
 08/04  10:00:00,61.9019112348,4.07849159731,19.5557965192,0.0,9.17985065927,26.9147,47.5208646472,0.0,41.7485,5.77236464718
 08/04  11:00:00,67.8645633584,4.07849159731,24.7829329073,0.0,9.17985065927,26.9147,48.675413924,0.0,41.7485,6.92691392402
 08/04  12:00:00,68.9012694988,4.07849159731,26.4404157614,0.0,9.17985065927,26.9147,48.0949222172,0.0,41.7485,6.34642221723
 08/04  13:00:00,59.8619939338,4.07849159731,24.9646319046,0.0,9.17985065927,19.4245,39.1661444876,0.0,33.3988,5.76734448757
 08/04  14:00:00,57.4076798427,4.07849159731,22.5149440257,0.0,9.17985065927,19.4245,29.6630679919,0.0,25.0491,4.61396799195
 08/04  15:00:00,55.4681831696,4.07849159731,20.5767228411,0.0,9.17985065927,19.4245,38.0143148974,0.0,33.3988,4.61551489744
 08/04  16:00:00,63.0024798041,4.07849159731,20.6303191046,0.0,9.17985065927,26.9147,54.7131906223,0.0,50.0982,4.61499062231
 08/04  17:00:00,65.7158606613,4.07849159731,23.3487266952,0.0,9.17985065927,26.9147,56.4445838171,0.0,50.0982,6.3463838171
 08/04  18:00:00,66.8639317989,4.07849159731,24.5039775032,0.0,9.17985065927,26.9147,58.762611329,0.0,50.0982,8.66441132899
 08/04  19:00:00,56.1691422603,4.07849159731,21.3119057138,0.0,9.17985065927,19.4245,42.070271591,0.0,33.3988,8.67147159096
 08/04  20:00:00,60.3084554944,4.07849159731,21.2534526746,0.0,9.17985065927,19.4245,41.4819965514,0.0,33.3988,8.08319655141
 08/04  21:00:00,56.8965791892,4.07849159731,17.9327835689,0.0,9.17985065927,19.4245,33.1369772821,0.0,25.0491,8.08787728207
 08/04  22:00:00,54.1020646312,4.07849159731,15.1459936623,0.0,9.17985065927,19.4245,23.6264674012,0.0,16.6994,6.92706740121
 08/04  23:00:00,52.3406153081,4.07849159731,12.6213320198,0.0,9.17985065927,19.4245,12.3869338424,0.0,8.3497,4.03723384235
 08/04  24:00:00,30.780361495,4.07849159731,7.75834987021,0.0,4.58992532963,8.1892,6.83642501879,0.0357193250388,3.33988,3.46082569375
 08/05  01:00:00,15.1123081381,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/05  02:00:00,15.1324265462,0.0,0.0,0.0,1.52997510988,7.4902,3.93196311943,0.0,3.33988,0.592083119425
 08/05  03:00:00,15.1349045968,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/05  04:00:00,15.3098156641,0.0,0.0,0.0,1.52997510988,7.4902,3.93196900527,0.0,3.33988,0.592089005273
 08/05  05:00:00,25.4804730559,4.07849159731,2.3174403083,0.0,4.58992532963,8.1892,8.56683852884,0.19713852884,8.3497,0.02
 08/05  06:00:00,39.1840274419,4.07849159731,2.22381440027,0.0,9.17985065927,19.4245,19.0122183744,0.0,16.6994,2.31281837437
 08/05  07:00:00,52.301147564,4.07849159731,10.0346778543,0.0,9.17985065927,26.9147,27.9351504713,0.0,25.0491,2.88605047126
 08/05  08:00:00,56.3692186363,4.07849159731,14.0740345173,0.0,9.17985065927,26.9147,35.7118177942,0.0,33.3988,2.31301779421
 08/05  09:00:00,50.157773848,4.07849159731,15.3271287499,0.0,9.17985065927,19.4245,32.5576051215,0.0,25.0491,7.50850512149
 08/05  10:00:00,60.7017083586,4.07849159731,18.3584782404,0.0,9.17985065927,26.9147,49.2515974744,0.0,41.7485,7.50309747437
 08/05  11:00:00,64.3697461173,4.07849159731,21.3069357376,0.0,9.17985065927,26.9147,49.2545174385,0.0,41.7485,7.50601743854
 08/05  12:00:00,65.5333479517,4.07849159731,23.0927617233,0.0,9.17985065927,26.9147,49.2543549201,0.0,41.7485,7.50585492007
 08/05  13:00:00,56.6134853437,4.07849159731,21.7352928949,0.0,9.17985065927,19.4245,40.3256232307,0.0,33.3988,6.92682323073
 08/05  14:00:00,53.1322125958,4.07849159731,18.2617777369,0.0,9.17985065927,19.4245,31.3952399588,0.0,25.0491,6.34613995881
 08/05  15:00:00,51.0131207914,4.07849159731,16.1457608818,0.0,9.17985065927,19.4245,39.7457887087,0.0,33.3988,6.34698870867
 08/05  16:00:00,60.8898848189,4.07849159731,18.541364303,0.0,9.17985065927,26.9147,55.2903349628,0.0,50.0982,5.19213496282
 08/05  17:00:00,61.5122576033,4.07849159731,19.1630411753,0.0,9.17985065927,26.9147,56.4444803443,0.0,50.0982,6.34628034434
 08/05  18:00:00,65.5890319611,4.07849159731,23.2298291749,0.0,9.17985065927,26.9147,58.7628372072,0.0,50.0982,8.66463720723
 08/05  19:00:00,56.2364071496,4.07849159731,21.1886465868,0.0,9.17985065927,19.4245,41.4881131981,0.0,33.3988,8.08931319812
 08/05  20:00:00,55.4401091487,4.07849159731,16.257255351,0.0,9.17985065927,19.4245,41.4821486624,0.0,33.3988,8.08334866238
 08/05  21:00:00,55.0691601542,4.07849159731,15.9942780417,0.0,9.17985065927,19.4245,33.138131134,0.0,25.0491,8.08903113397
 08/05  22:00:00,54.1805701085,4.07849159731,15.2404476597,0.0,9.17985065927,19.4245,23.0454515171,0.0,16.6994,6.3460515171
 08/05  23:00:00,52.4490908304,4.07849159731,12.736252106,0.0,9.17985065927,19.4245,12.9641489137,0.0,8.3497,4.61444891371
 08/05  24:00:00,29.9915657615,4.07849159731,6.97134213658,0.0,4.58992532963,8.1892,6.84333785281,0.0422994982341,3.33988,3.46115835457
 08/06  01:00:00,15.1162133605,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/06  02:00:00,15.144898466,0.0,0.0,0.0,1.52997510988,7.4902,3.93196010786,0.0,3.33988,0.592080107864
 08/06  03:00:00,15.1576355159,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/06  04:00:00,15.348926818,0.0,0.0,0.0,1.52997510988,7.4902,3.93196599849,0.0,3.33988,0.592085998491
 08/06  05:00:00,28.4162909861,4.07849159731,5.22295672352,0.0,4.58992532963,8.1892,8.57505812863,0.205358128631,8.3497,0.02
 08/06  06:00:00,43.0071579115,4.07849159731,6.0039712095,0.0,9.17985065927,19.4245,19.0120032954,0.0,16.6994,2.31260329543
 08/06  07:00:00,54.5440758041,4.07849159731,12.2374775805,0.0,9.17985065927,26.9147,27.9352707511,0.0,25.0491,2.88617075109
 08/06  08:00:00,57.9593822297,4.07849159731,15.6323650466,0.0,9.17985065927,26.9147,35.7118525738,0.0,33.3988,2.31305257378
