Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/30  14:00:00,142.366290961,24.2196616895,71.7080179806,0.0,4.12243109448,41.7362269337,25.6942103451,20.7213263154,4.9528840297,0.02
 07/30  15:00:00,129.972687895,20.1630721752,63.486987275,0.0,4.12243109448,41.7362269337,21.2443905667,16.271506537,4.9528840297,0.02
 07/30  16:00:00,126.938215679,24.2327736903,73.124522995,0.0,4.12243109448,24.8785346261,25.0067847054,20.0339006757,4.9528840297,0.02
 07/30  17:00:00,101.534826848,20.1598572565,62.8608941312,0.0,2.06121554724,15.9888894789,21.6703226565,18.6785922387,2.97173041782,0.02
 07/30  18:00:00,112.643823674,24.2138762554,69.7998890954,0.0,2.06121554724,15.9888894789,29.9524707905,26.9607403727,2.97173041782,0.02
 07/30  19:00:00,96.9419946152,20.1507678658,58.2771512581,0.0,2.06121554724,15.9888894789,29.8003359457,26.8086055279,2.97173041782,0.02
 07/30  20:00:00,118.710239895,23.3033862962,62.7049918073,0.0,2.06121554724,15.9888894789,38.9921435693,36.0004131515,2.97173041782,0.02
 07/30  21:00:00,101.8066946,18.2439925578,51.0000196479,0.0,2.06121554724,15.9888894789,28.5023789638,25.510648546,2.97173041782,0.02
 07/30  22:00:00,113.743044987,22.755919985,58.2852631625,0.0,2.06121554724,15.9888894789,39.1021215053,36.1103910875,2.97173041782,0.02
 07/30  23:00:00,98.6341098783,17.9155127711,48.155914658,0.0,2.06121554724,15.9888894789,31.9568541839,28.965123766,2.97173041782,0.02
 07/30  24:00:00,115.20571695,23.2157916864,59.2880633644,0.0,2.06121554724,15.9888894789,46.3578798622,43.3661494444,2.97173041782,0.02
 07/31  01:00:00,95.0822892329,17.2585531977,43.1998379674,0.0,4.12243109448,15.9888894789,37.3088899252,34.3171595073,2.97173041782,0.02
 07/31  02:00:00,113.756669373,22.8654132473,56.1281786028,0.0,4.12243109448,15.9888894789,52.4501828653,49.4584524475,2.97173041782,0.02
 07/31  03:00:00,88.3085600684,15.462595356,38.2684597101,0.0,4.12243109448,15.9888894789,37.8177024442,34.8259720264,2.97173041782,0.02
 07/31  04:00:00,147.956117667,28.3627800346,67.4937330588,0.0,12.3672932834,24.9413748627,73.3540876665,59.7995615914,4.9528840297,8.60164204543
 07/31  05:00:00,156.178771241,29.2853753566,71.277944669,3.51584670798,12.3672932834,24.9413748627,125.130308832,120.157424802,4.9528840297,0.02
 07/31  06:00:00,215.241247738,29.6726840253,81.4665340762,0.904444194461,24.7345865669,70.7195625826,97.6195446824,87.693776623,9.90576805939,0.02
 07/31  07:00:00,245.848581875,30.0653862687,85.5005263328,0.0904945508564,37.1018798503,92.3937384068,74.5088525461,64.5830844867,9.90576805939,0.02
 07/31  08:00:00,263.993711353,30.5786908984,91.1775509041,0.002520647808,37.1018798503,104.434947198,54.0161741578,44.0904060984,9.90576805939,0.02
 07/31  09:00:00,283.011384739,31.142661322,97.5922384824,0.0,37.1018798503,116.476155989,41.1394943394,31.21372628,9.90576805939,0.02
 07/31  10:00:00,290.014076572,31.6853140642,104.051767793,0.0,37.1018798503,116.476155989,28.2261494035,18.3003813441,9.90576805939,0.02
 07/31  11:00:00,294.656243852,32.202413572,108.176648447,0.0,37.1018798503,116.476155989,31.2171182131,12.6936009873,9.90576805939,8.61774916632
 07/31  12:00:00,286.835577289,32.7031107089,111.897028871,0.0,37.1018798503,104.434947198,20.4093432968,10.4835752374,9.90576805939,0.02
 07/31  13:00:00,303.031025811,33.2371600978,115.516768562,0.0,37.1018798503,116.476155989,17.5617883782,7.6360203188,9.90576805939,0.02
 07/31  14:00:00,306.664344504,33.830793995,118.55655742,0.0,37.1018798503,116.476155989,15.3434590404,5.41769098102,9.90576805939,0.02
 07/31  15:00:00,309.698987762,34.3792694948,121.042844712,0.0,37.1018798503,116.476155989,21.8546412434,3.33271871587,9.90576805939,8.61615446811
 07/31  16:00:00,308.521429925,34.7213130872,119.523771374,0.0,37.1018798503,116.476155989,14.0266522646,4.10088420521,9.90576805939,0.02
 07/31  17:00:00,304.558891314,34.7536268574,115.529760255,0.0,37.1018798503,116.476155989,17.3551791609,7.42941110151,9.90576805939,0.02
 07/31  18:00:00,183.495569189,28.9802765402,81.5052675409,0.0,24.7345865669,47.5788473902,29.9921013128,25.0192172831,4.9528840297,0.02
 07/31  19:00:00,177.348523734,28.7188739753,75.6196214238,0.0,24.7345865669,47.5788473902,44.3202296264,39.3473455967,4.9528840297,0.02
 07/31  20:00:00,171.381755316,29.1473883919,76.3862735086,0.0,12.3672932834,38.6892022431,54.8824716595,51.8907412417,2.97173041782,0.02
 07/31  21:00:00,127.979558918,20.6094495337,53.3534956395,0.0,12.3672932834,27.0668015668,44.7219649888,41.7302345709,2.97173041782,0.02
 07/31  22:00:00,103.296335876,19.0324782164,49.6167630968,0.0,4.12243109448,15.9888894789,45.6288267358,42.637096318,2.97173041782,0.02
 07/31  23:00:00,110.854547552,22.1134253427,54.0012413517,0.0,4.12243109448,15.9888894789,60.7760295417,57.7842991239,2.97173041782,0.02
 07/31  24:00:00,97.7989191559,18.375518643,44.7763059154,0.0,4.12243109448,15.9888894789,55.0070186904,52.0152882725,2.97173041782,0.02
 08/01  01:00:00,108.415001451,21.8798397166,51.7952808266,0.0,4.12243109448,15.9888894789,68.1018464083,65.1101159905,2.97173041782,0.02
 08/01  02:00:00,97.0821138547,18.375518643,44.0595005583,0.0,4.12243109448,15.9888894789,53.1320488171,50.1403183993,2.97173041782,0.02
 08/01  03:00:00,108.163788532,21.9674343264,51.4564732452,0.0,4.12243109448,15.9888894789,67.3895365184,64.3978061005,2.97173041782,0.02
 08/01  04:00:00,147.971385291,28.7131584738,67.1586222643,0.0,12.3672932834,24.9413748627,82.2081167827,77.235232753,4.9528840297,0.02
 08/01  05:00:00,149.474487656,28.9115790857,66.3240299334,2.13927405121,12.3672932834,24.9413748627,146.187180885,141.214296856,4.9528840297,0.02
 08/01  06:00:00,210.530182243,30.0447175917,76.7278300113,0.560049015221,24.7345865669,70.7195625826,118.816657055,108.890888995,9.90576805939,0.02
 08/01  07:00:00,240.63988838,30.3826341336,80.060555083,0.00451838269447,37.1018798503,92.3937384068,106.696368219,88.1857983341,9.90576805939,8.60480182545
 08/01  08:00:00,256.495712707,30.6673522207,83.5934174123,0.0,37.1018798503,104.434947198,83.6796197087,73.7538516493,9.90576805939,0.02
 08/01  09:00:00,273.928182156,30.9269493,88.7247638525,0.0,37.1018798503,116.476155989,66.0280384669,56.1022704075,9.90576805939,0.02
 08/01  10:00:00,280.259204706,31.3826918534,94.5995382481,0.0,37.1018798503,116.476155989,43.6614882715,33.7357202121,9.90576805939,0.02
 08/01  11:00:00,287.714714419,32.0412121716,101.396316985,0.0,37.1018798503,116.476155989,28.2970936434,18.371325584,9.90576805939,0.02
 08/01  12:00:00,276.227422802,32.4596664185,101.532280557,0.0,37.1018798503,104.434947198,38.2547068266,19.7333201694,9.90576805939,8.61561859781
 08/01  13:00:00,288.255601292,32.9084871434,101.070034995,0.0,37.1018798503,116.476155989,37.9418423043,28.0160742449,9.90576805939,0.02
 08/01  14:00:00,291.936440432,33.4627043224,104.196762972,0.0,37.1018798503,116.476155989,30.1564996578,20.2307315984,9.90576805939,0.02
 08/01  15:00:00,287.410743603,33.3239895383,99.8098899775,0.0,37.1018798503,116.476155989,28.8664729342,18.9407048748,9.90576805939,0.02
 08/01  16:00:00,288.207454015,33.2058698918,100.725188463,0.0,37.1018798503,116.476155989,37.5216066726,19.0018516109,9.90576805939,8.61398700226
 08/01  17:00:00,291.40046753,33.2489443965,103.876024546,0.0,37.1018798503,116.476155989,25.1185590228,15.1927909634,9.90576805939,0.02
 08/01  18:00:00,178.590038138,28.7834884511,76.7965285606,0.0,24.7345865669,47.5788473902,30.8552602262,25.8823761965,4.9528840297,0.02
 08/01  19:00:00,174.452499931,28.6944878867,72.7479879828,0.0,24.7345865669,47.5788473902,43.6667155336,38.6938315039,4.9528840297,0.02
 08/01  20:00:00,165.957823947,29.020978842,71.0887561164,0.0,12.3672932834,38.6892022431,63.8493060058,60.857575588,2.97173041782,0.02
 08/01  21:00:00,117.050318054,18.7039984297,44.3761015208,0.0,12.3672932834,27.0668015668,53.4351683342,50.4434379164,2.97173041782,0.02
 08/01  22:00:00,107.690645449,22.8070168407,50.1205514483,0.0,4.12243109448,15.9888894789,79.6444288187,76.6526984009,2.97173041782,0.02
 08/01  23:00:00,86.277537834,15.7691764902,35.9308567268,0.0,4.12243109448,15.9888894789,54.8003823491,51.8086519313,2.97173041782,0.02
 08/01  24:00:00,103.503318008,21.7484478019,47.0149895811,0.0,4.12243109448,15.9888894789,85.3254184128,82.333687995,2.97173041782,0.02
 08/02  01:00:00,81.1410565105,14.9808250021,31.5827268397,0.0,4.12243109448,15.9888894789,59.4594118325,56.4676814146,2.97173041782,0.02
 08/02  02:00:00,101.725609357,21.5294612775,45.4562673973,0.0,4.12243109448,15.9888894789,86.7236924806,83.7319620627,2.97173041782,0.02
 08/02  03:00:00,83.9435300699,15.462595356,33.9034299934,0.0,4.12243109448,15.9888894789,62.0966535933,59.1049231755,2.97173041782,0.02
 08/02  04:00:00,138.116952391,28.107295756,57.9100523337,0.0,12.3672932834,24.9413748627,102.224091222,97.2512071923,4.9528840297,0.02
 08/02  05:00:00,150.684320569,29.6304986128,65.5589165343,3.39530108818,12.3672932834,24.9413748627,170.333199338,165.360315308,4.9528840297,0.02
 08/02  06:00:00,206.583113119,29.8554079853,72.3163019268,1.21381783442,24.7345865669,70.7195625826,137.552066391,127.626298332,9.90576805939,0.02
 08/02  07:00:00,238.491657991,30.2841273648,77.5456253236,0.469719874729,37.1018798503,92.3937384068,108.11933861,98.1935705506,9.90576805939,0.02
 08/02  08:00:00,255.093002615,30.522173315,82.2394823892,0.0963664098527,37.1018798503,104.434947198,95.5575679399,77.0405858374,9.90576805939,8.61121404312
 08/02  09:00:00,274.539021961,30.9307680319,89.3317965411,0.0,37.1018798503,116.476155989,63.669468047,53.7436999876,9.90576805939,0.02
 08/02  10:00:00,280.188961876,31.2135850404,94.6984213953,0.0,37.1018798503,116.476155989,42.8881804782,32.9624124188,9.90576805939,0.02
 08/02  11:00:00,277.124459286,31.4334504056,91.4138446641,0.0,37.1018798503,116.476155989,46.7154588381,36.7896907788,9.90576805939,0.02
 08/02  12:00:00,264.259787173,31.5986398161,90.4256187434,0.0,37.1018798503,104.434947198,62.6365799896,44.1153395919,9.90576805939,8.61547233829
 08/02  13:00:00,280.16285272,31.9349766879,93.9508064924,0.0,37.1018798503,116.476155989,45.008263512,35.0824954526,9.90576805939,0.02
 08/02  14:00:00,285.457749951,32.4043865779,98.7764092823,0.0,37.1018798503,116.476155989,34.5110081399,24.5852400805,9.90576805939,0.02
 08/02  15:00:00,288.536375604,32.7057042528,101.553826124,0.0,37.1018798503,116.476155989,25.4963583483,15.5705902889,9.90576805939,0.02
 08/02  16:00:00,289.310264797,32.9437077647,102.090118859,0.0,37.1018798503,116.476155989,32.7856061323,14.265839062,9.90576805939,8.61399901091
 08/02  17:00:00,290.052760591,32.9891064192,102.788147795,0.0,37.1018798503,116.476155989,23.6137161846,13.6879481252,9.90576805939,0.02
 08/02  18:00:00,176.862986695,28.7801670161,75.0728010534,0.0,24.7345865669,47.5788473902,31.2109815364,26.2380975067,4.9528840297,0.02
 08/02  19:00:00,173.979558225,28.6926094762,72.2769282169,0.0,24.7345865669,47.5788473902,34.8883182812,29.9154342515,4.9528840297,0.02
 08/02  20:00:00,165.944044923,29.0203997465,71.0755601984,0.0,12.3672932834,38.6892022431,46.2210816604,43.2293512426,2.97173041782,0.02
 08/02  21:00:00,120.279250527,19.4924840883,46.793354106,0.0,12.3672932834,27.0668015668,46.5968556685,43.6051252507,2.97173041782,0.02
 08/02  22:00:00,111.179576575,22.953007857,53.4634917947,0.0,4.12243109448,15.9888894789,61.0486199315,58.0568895137,2.97173041782,0.02
 08/02  23:00:00,94.2315614374,17.6527289417,41.9549349766,0.0,4.12243109448,15.9888894789,49.9650690994,46.9733386816,2.97173041782,0.02
 08/02  24:00:00,106.871731598,21.9674343264,50.164416885,0.0,4.12243109448,15.9888894789,68.3376219907,65.3458915729,2.97173041782,0.02
 08/03  01:00:00,84.7850927233,15.3312034413,34.87638485,0.0,4.12243109448,15.9888894789,51.1233552031,48.1316247853,2.97173041782,0.02
 08/03  02:00:00,102.147773301,21.310474753,46.0974181025,0.0,4.12243109448,15.9888894789,79.0010593098,76.0093288919,2.97173041782,0.02
 08/03  03:00:00,83.5984118026,15.2436088315,33.7772984883,0.0,4.12243109448,15.9888894789,54.7529534966,51.7612230788,2.97173041782,0.02
 08/03  04:00:00,144.310144104,28.6036652115,63.6068748292,0.0,12.3672932834,24.9413748627,99.1052350766,94.1323510469,4.9528840297,0.02
 08/03  05:00:00,151.009502898,29.3370465734,66.1916254869,3.38122674244,12.3672932834,24.9413748627,163.481214834,158.508330804,4.9528840297,0.02
 08/03  06:00:00,207.418429523,29.886031104,73.0869914621,1.24782182485,24.7345865669,70.7195625826,133.061704059,123.135935999,9.90576805939,0.02
 08/03  07:00:00,238.360238041,30.3449857839,77.4394546661,0.383616321831,37.1018798503,92.3937384068,106.776830707,96.8510626474,9.90576805939,0.02
 08/03  08:00:00,256.184439034,30.6744556818,83.244484622,0.0304749362851,37.1018798503,104.434947198,88.913405595,70.3961670829,9.90576805939,8.61147045266
 08/03  09:00:00,272.083282474,31.1389808693,86.6678413683,0.0,37.1018798503,116.476155989,64.4324386916,54.5066706322,9.90576805939,0.02
 08/03  10:00:00,273.403896933,31.56734695,87.5596120012,0.0,37.1018798503,116.476155989,61.0516094191,51.1258413597,9.90576805939,0.02
 08/03  11:00:00,279.471657389,31.9726273891,93.2218857128,0.0,37.1018798503,116.476155989,49.7857775572,39.8600094978,9.90576805939,0.02
 08/03  12:00:00,275.282988602,32.3970088243,100.650429891,0.0,37.1018798503,104.434947198,39.6209502376,21.0997466516,9.90576805939,8.61543552663
 08/03  13:00:00,292.804394389,32.8604196109,105.666885483,0.0,37.1018798503,116.476155989,22.6842172564,12.7584491971,9.90576805939,0.02
 08/03  14:00:00,296.544050238,33.3308935875,108.936219914,0.0,37.1018798503,116.476155989,16.3632211643,6.43745310491,9.90576805939,0.02
 08/03  15:00:00,299.444477676,33.7844678907,111.383182396,0.0,37.1018798503,116.476155989,12.0873125456,2.16154448624,9.90576805939,0.02
 08/03  16:00:00,289.908836347,33.8844709453,101.747931751,0.0,37.1018798503,116.476155989,19.8259427798,9.90017472043,9.90576805939,0.02
 08/03  17:00:00,280.493353397,33.602023068,92.6157821468,0.0,37.1018798503,116.476155989,55.2601888378,36.7447845467,9.90576805939,8.60963623167
 08/03  18:00:00,170.16235121,28.7811387955,68.3711915717,0.0,24.7345865669,47.5788473902,52.6188723243,47.6459882946,4.9528840297,0.02
 08/03  19:00:00,165.91094941,28.6938425971,64.2070875896,0.0,24.7345865669,47.5788473902,68.8630723315,63.8901883018,4.9528840297,0.02
 08/03  20:00:00,156.805098611,29.0208857746,61.9361307398,0.0,12.3672932834,38.6892022431,83.7362695174,80.7445390995,2.97173041782,0.02
 08/03  21:00:00,110.756127921,17.6965262466,39.1125844245,0.0,12.3672932834,27.0668015668,58.5794071794,55.5876767616,2.97173041782,0.02
 08/03  22:00:00,103.997265886,21.9674343264,47.2899514097,0.0,4.12243109448,15.9888894789,77.3626192006,74.3708887828,2.97173041782,0.02
 08/03  23:00:00,84.2505492875,15.4187980511,34.2542470617,0.0,4.12243109448,15.9888894789,57.6170810403,54.6253506224,2.97173041782,0.02
 08/03  24:00:00,104.261041338,21.7484478019,47.7727133549,0.0,4.12243109448,15.9888894789,82.3843931465,79.3926627287,2.97173041782,0.02
 08/04  01:00:00,88.7135857267,16.4919661915,37.6209187383,0.0,4.12243109448,15.9888894789,61.0336633449,58.0419329271,2.97173041782,0.02
 08/04  02:00:00,104.233736331,21.6170558873,47.8768002053,0.0,4.12243109448,15.9888894789,77.516504265,74.5247738472,2.97173041782,0.02
 08/04  03:00:00,78.876096155,14.3676627336,29.9309291462,0.0,4.12243109448,15.9888894789,54.0257048212,51.0339744034,2.97173041782,0.02
 08/04  04:00:00,147.300839171,28.7131584738,66.488076843,0.0,12.3672932834,24.9413748627,84.1300345682,79.1571505385,4.9528840297,0.02
 08/04  05:00:00,150.381179887,28.9273043885,66.937468619,2.41680299421,12.3672932834,24.9413748627,136.57617617,131.603292141,4.9528840297,0.02
 08/04  06:00:00,216.394609691,30.147238926,82.1387993349,0.910986509041,24.7345865669,70.7195625826,97.5234862615,87.5977182021,9.90576805939,0.02
 08/04  07:00:00,247.736075508,30.5339393335,86.9584231389,0.051535515565,37.1018798503,92.3937384068,69.599744686,59.6739766266,9.90576805939,0.02
 08/04  08:00:00,267.121097576,30.950263173,93.9358113587,0.0,37.1018798503,104.434947198,43.5581368021,33.6323687427,9.90576805939,0.02
 08/04  09:00:00,285.71210105,31.5919506468,99.8436468909,0.0,37.1018798503,116.476155989,36.9191290352,18.3986970188,9.90576805939,8.61466395704
 08/04  10:00:00,289.935671755,32.2255108817,103.433236865,0.0,37.1018798503,116.476155989,25.1863848023,15.2606167429,9.90576805939,0.02
 08/04  11:00:00,296.505747902,32.7720275313,109.456594793,0.0,37.1018798503,116.476155989,18.4769821142,8.55121405486,9.90576805939,0.02
 08/04  12:00:00,290.027654356,33.3496983934,114.442422397,0.0,37.1018798503,104.434947198,14.5322439859,4.60647592655,9.90576805939,0.02
 08/04  13:00:00,303.59677453,33.8649201206,115.454710664,0.0,37.1018798503,116.476155989,24.7110180631,6.18741140257,9.90576805939,8.61783860114
 08/04  14:00:00,304.536467589,34.3486184187,115.910926177,0.0,37.1018798503,116.476155989,15.4278391731,5.50207111375,9.90576805939,0.02
 08/04  15:00:00,304.727365601,34.5446708098,115.905884149,0.0,37.1018798503,116.476155989,14.1876829089,4.26191484947,9.90576805939,0.02
 08/04  16:00:00,301.909124214,34.6961799357,112.936525372,0.0,37.1018798503,116.476155989,16.3669699942,6.44120193484,9.90576805939,0.02
 08/04  17:00:00,300.44294315,34.4594575608,111.707916189,0.0,37.1018798503,116.476155989,26.2323831208,7.71709954367,9.90576805939,8.60951551777
 08/04  18:00:00,182.046066379,28.8768540404,80.1591739256,0.0,24.7345865669,47.5788473902,23.6964487955,18.7235647658,4.9528840297,0.02
 08/04  19:00:00,178.546496699,28.7032825093,76.8331897634,0.0,24.7345865669,47.5788473902,36.1484702118,31.1755861821,4.9528840297,0.02
 08/04  20:00:00,173.221285791,29.1353745811,78.2378290365,0.0,12.3672932834,38.6892022431,41.6515383726,38.6598079547,2.97173041782,0.02
 08/04  21:00:00,129.102953167,20.6094495337,54.4768977044,0.0,12.3672932834,27.0668015668,34.6508948737,31.6591644559,2.97173041782,0.02
 08/04  22:00:00,105.949982611,19.7333692653,51.5463230348,0.0,4.12243109448,15.9888894789,36.83887411,33.8471436921,2.97173041782,0.02
 08/04  23:00:00,111.545656868,22.0769275886,54.7288492489,0.0,4.12243109448,15.9888894789,47.0415567495,44.0498263317,2.97173041782,0.02
 08/04  24:00:00,98.4649471131,18.375518643,45.4423347064,0.0,4.12243109448,15.9888894789,42.3613521247,39.3696217069,2.97173041782,0.02
 08/05  01:00:00,110.512957267,22.0988262411,53.6742509485,0.0,4.12243109448,15.9888894789,56.1268219709,53.1350915531,2.97173041782,0.02
 08/05  02:00:00,97.4564417794,18.375518643,44.4338293198,0.0,4.12243109448,15.9888894789,48.5181419267,45.5264115089,2.97173041782,0.02
 08/05  03:00:00,105.403938305,21.5294612775,49.1345969094,0.0,4.12243109448,15.9888894789,61.8696708076,58.8779403897,2.97173041782,0.02
 08/05  04:00:00,127.787917218,28.2532867724,64.5695340773,0.0,4.12243109448,16.0517297156,80.3507490211,77.3590186033,2.97173041782,0.02
 08/05  05:00:00,127.173137733,28.2532867724,63.9547545644,0.0,4.12243109448,16.0517297156,86.2648299541,83.2730995363,2.97173041782,0.02
 08/05  06:00:00,156.487074439,29.5672059192,75.4481972427,0.0,4.12243109448,39.6058045677,77.782541442,74.7908110242,2.97173041782,0.02
