Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/31  15:00:00,288.10475473,25.395469875,9.59247820161,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 10/31  16:00:00,288.160566122,25.395469875,9.95068408844,0.0,62.886420148,41.4019203762,11.6723064735,0.0,10.5075,1.16480647345
 10/31  17:00:00,287.288873441,25.395469875,9.60624182655,0.0,62.886420148,41.4019203762,11.6723253569,0.0,10.5075,1.16482535685
 10/31  18:00:00,287.66466621,25.395469875,7.4167299337,0.0,41.9242800987,36.8599292233,11.1933920358,0.688658424031,9.34,1.16473361178
 10/31  19:00:00,266.002136709,25.395469875,5.65971413192,0.0,41.9242800987,36.8599292233,10.0456583734,0.685658373356,9.34,0.02
 10/31  20:00:00,234.868157513,25.395469875,3.86808853121,0.0,34.9369000822,32.3179380704,10.4229161922,1.08579941876,8.1725,1.16461677344
 10/31  21:00:00,171.769690614,25.395469875,2.64033664293,0.0,13.9747600329,18.6919646116,5.83448115916,0.0,4.67,1.16448115916
 10/31  22:00:00,122.261130873,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/31  23:00:00,151.968832771,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/31  24:00:00,128.449644262,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922807514,0.0,2.335,1.16422807514
 11/01  01:00:00,116.400808781,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/01  02:00:00,113.865041069,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/01  03:00:00,111.390040479,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/01  04:00:00,115.994680969,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921736918,0.0,2.335,1.16421736918
 11/01  05:00:00,113.462081671,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/01  06:00:00,158.833782032,25.395469875,0.0416184350292,0.0,13.9747600329,18.6919646116,91.5139052493,86.8239052493,4.67,0.02
 11/01  07:00:00,159.506170347,25.395469875,0.0,0.0,13.9747600329,18.6919646116,142.671536209,136.837179714,4.67,1.16435649482
 11/01  08:00:00,225.011999351,25.395469875,0.546953508729,0.0,34.9369000822,32.3179380704,129.475003686,121.282503686,8.1725,0.02
 11/01  09:00:00,260.101784981,25.395469875,1.93275024806,0.0,62.886420148,41.4019203762,84.4193170559,72.7471629125,10.5075,1.16465414337
 11/01  10:00:00,264.164574485,25.395469875,2.68113831218,0.0,62.886420148,41.4019203762,50.9655484711,39.2933743108,10.5075,1.16467416028
 11/01  11:00:00,292.662636368,25.395469875,2.83237107928,0.0,62.886420148,41.4019203762,42.7568029762,32.2293029762,10.5075,0.02
 11/01  12:00:00,273.571216553,25.395469875,2.72495883972,0.0,62.886420148,41.4019203762,49.2825466014,37.6099304625,10.5075,1.1651161389
 11/01  13:00:00,269.562120146,25.395469875,3.14074836056,0.0,62.886420148,41.4019203762,36.708838651,25.0362351902,10.5075,1.16510346077
 11/01  14:00:00,266.540668569,25.395469875,3.83450139348,0.0,62.886420148,41.4019203762,14.4041071279,2.73168350579,10.5075,1.16492362215
 11/01  15:00:00,263.986404159,25.395469875,4.30758304141,0.0,62.886420148,41.4019203762,11.6723913899,0.0,10.5075,1.16489138991
 11/01  16:00:00,260.752782986,25.395469875,4.2190182137,0.0,62.886420148,41.4019203762,12.6290546089,0.95665352705,10.5075,1.16490108182
 11/01  17:00:00,256.302259362,25.395469875,3.93479557608,0.0,62.886420148,41.4019203762,26.2391680866,14.5670047456,10.5075,1.16466334096
 11/01  18:00:00,259.1438039,25.395469875,3.03014349599,0.0,41.9242800987,36.8599292233,44.2036720259,34.8436720259,9.34,0.02
 11/01  19:00:00,245.815143993,25.395469875,2.42400513554,0.0,41.9242800987,36.8599292233,68.3903346592,57.8856495581,9.34,1.16468510114
 11/01  20:00:00,214.672622961,25.395469875,1.45848743762,0.0,34.9369000822,32.3179380704,88.0330578019,78.6959144942,8.1725,1.16464330777
 11/01  21:00:00,151.496591943,25.395469875,0.338142268058,0.0,13.9747600329,18.6919646116,66.7681666437,62.0781666437,4.67,0.02
 11/01  22:00:00,95.5654539428,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49935519204,0.0,2.335,1.16435519204
 11/01  23:00:00,127.751348865,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/01  24:00:00,98.2820011221,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/02  01:00:00,90.006823451,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923991342,0.0,2.335,1.16423991342
 11/02  02:00:00,88.4715267745,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/02  03:00:00,87.0972786295,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/02  04:00:00,92.512504623,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/02  05:00:00,91.0122983244,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920554669,0.0,2.335,1.16420554669
 11/02  06:00:00,139.259266156,25.395469875,0.0,0.0,13.9747600329,18.6919646116,248.30702804,243.61702804,4.67,0.02
 11/02  07:00:00,142.381618902,25.395469875,0.0,0.0,13.9747600329,18.6919646116,250.194048598,245.504048598,4.67,0.02
 11/02  08:00:00,214.099472876,25.395469875,0.070667080199,0.0,34.9369000822,32.3179380704,196.894435012,187.557406698,8.1725,1.16452831371
 11/02  09:00:00,248.729073999,25.395469875,0.684920987475,0.0,62.886420148,41.4019203762,127.145078642,116.617578642,10.5075,0.02
 11/02  10:00:00,252.002135634,25.395469875,1.94784100692,0.0,62.886420148,41.4019203762,66.9086663557,55.2363431964,10.5075,1.16482315931
 11/02  11:00:00,293.418825049,25.395469875,3.89187873425,0.0,62.886420148,41.4019203762,15.8684135622,4.19586075119,10.5075,1.165052811
 11/02  12:00:00,281.885700671,25.395469875,4.81680548804,0.0,62.886420148,41.4019203762,11.6725932403,0.0,10.5075,1.1650932403
 11/02  13:00:00,277.815095994,25.395469875,5.37106106611,0.0,62.886420148,41.4019203762,11.6725801108,0.0,10.5075,1.16508011083
 11/02  14:00:00,271.325138195,25.395469875,6.33645226858,0.0,62.886420148,41.4019203762,11.6723702151,0.0,10.5075,1.16487021509
 11/02  15:00:00,265.562149889,25.395469875,7.12914695687,0.0,62.886420148,41.4019203762,11.6723258139,0.0,10.5075,1.16482581388
 11/02  16:00:00,261.931911458,25.395469875,7.28273712916,0.0,62.886420148,41.4019203762,11.672340903,0.0,10.5075,1.16484090299
 11/02  17:00:00,257.900233021,25.395469875,7.2966192779,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 11/02  18:00:00,254.739385629,25.395469875,4.62814516915,0.0,41.9242800987,36.8599292233,23.2873370258,12.7825398012,9.34,1.16479722455
 11/02  19:00:00,236.045721218,25.395469875,3.1351451744,0.0,41.9242800987,36.8599292233,59.3113793917,48.8067855606,9.34,1.16459383109
 11/02  20:00:00,205.133971347,25.395469875,1.98132341149,0.0,34.9369000822,32.3179380704,83.5216077449,75.3291077449,8.1725,0.02
 11/02  21:00:00,142.93289633,25.395469875,0.562831602722,0.0,13.9747600329,18.6919646116,70.9984326898,65.163891007,4.67,1.16454168275
 11/02  22:00:00,86.8254903751,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/02  23:00:00,120.471725173,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49929181126,0.0,2.335,1.16429181126
 11/02  24:00:00,91.1906643879,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/03  01:00:00,84.0918306003,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/03  02:00:00,83.8461903421,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926712651,0.0,2.335,1.16426712651
 11/03  03:00:00,83.9018997951,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/03  04:00:00,106.509639491,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/03  05:00:00,106.962289167,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/03  06:00:00,158.273008242,25.395469875,0.0,0.0,13.9747600329,18.6919646116,203.420868311,197.586646403,4.67,1.16422190853
 11/03  07:00:00,157.441658826,25.395469875,0.0,0.0,13.9747600329,18.6919646116,209.912062508,205.222062508,4.67,0.02
 11/03  08:00:00,218.662028591,25.395469875,0.0672373169618,0.0,34.9369000822,32.3179380704,187.414536696,178.077506989,8.1725,1.16452970711
 11/03  09:00:00,249.999540064,25.395469875,0.837627865917,0.0,62.886420148,41.4019203762,130.331713368,119.804213368,10.5075,0.02
 11/03  10:00:00,246.653080968,25.395469875,1.67386009931,0.0,62.886420148,41.4019203762,83.7013862531,72.0291239629,10.5075,1.16476229017
 11/03  11:00:00,277.907276155,25.395469875,2.65470221043,0.0,62.886420148,41.4019203762,50.278392757,38.6058511261,10.5075,1.16504163091
 11/03  12:00:00,264.948846219,25.395469875,3.69009249553,0.0,62.886420148,41.4019203762,23.012728009,11.3401289014,10.5075,1.16509910761
 11/03  13:00:00,265.836075863,25.395469875,4.58130748919,0.0,62.886420148,41.4019203762,11.6725855341,0.0,10.5075,1.16508553413
 11/03  14:00:00,266.060963472,25.395469875,5.79443197621,0.0,62.886420148,41.4019203762,11.6723455829,0.0,10.5075,1.16484558287
 11/03  15:00:00,265.444099101,25.395469875,6.55379557989,0.0,62.886420148,41.4019203762,11.6722889274,0.0,10.5075,1.16478892744
 11/03  16:00:00,269.35869521,25.395469875,6.71736362668,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 11/03  17:00:00,272.708162018,25.395469875,6.37672203788,0.0,62.886420148,41.4019203762,11.6723250411,0.0,10.5075,1.16482504106
 11/03  18:00:00,279.494962941,25.395469875,4.93591862698,0.0,41.9242800987,36.8599292233,10.8180172969,0.313263363087,9.34,1.16475393386
 11/03  19:00:00,262.648593236,25.395469875,4.00047358889,0.0,41.9242800987,36.8599292233,15.3309923507,4.82631108366,9.34,1.16468126708
 11/03  20:00:00,233.600448466,25.395469875,2.84280834192,0.0,34.9369000822,32.3179380704,32.641582522,24.449082522,8.1725,0.02
 11/03  21:00:00,165.919012103,25.395469875,1.07600733272,0.0,13.9747600329,18.6919646116,20.4138114295,14.5793633587,4.67,1.16444807086
 11/03  22:00:00,113.323547522,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/03  23:00:00,141.779173347,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/03  24:00:00,113.997695953,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924247,0.0,2.335,1.16424247
 11/04  01:00:00,101.352695828,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/04  02:00:00,99.4024496927,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/04  03:00:00,98.1382385905,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91548212504,0.0,1.75125,1.16423212504
 11/04  04:00:00,103.802149437,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/04  05:00:00,102.601381081,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/04  06:00:00,139.622722527,25.395469875,0.0,0.0,6.98738001645,14.1499734587,150.258708406,145.591976798,3.5025,1.16423160765
 11/04  07:00:00,146.447959423,25.395469875,0.0,0.0,6.98738001645,14.1499734587,171.015049388,167.492549388,3.5025,0.02
 11/04  08:00:00,203.232441827,25.395469875,0.0535643260382,0.0,20.9621400493,23.2339557645,147.067301311,140.065319434,5.8375,1.16448187759
 11/04  09:00:00,234.158918922,25.395469875,1.02547226789,0.0,41.9242800987,36.8599292233,93.0147415655,83.6547415655,9.34,0.02
 11/04  10:00:00,268.317989004,25.395469875,2.61168754785,0.0,62.886420148,41.4019203762,41.3988025622,29.7265157797,10.5075,1.16478678243
 11/04  11:00:00,304.343128218,25.395469875,4.09025603938,0.0,62.886420148,41.4019203762,11.6724976494,0.0,10.5075,1.16499764944
 11/04  12:00:00,298.346747985,25.395469875,4.96502081498,0.0,62.886420148,41.4019203762,11.6725231555,0.0,10.5075,1.1650231555
 11/04  13:00:00,300.999474013,25.395469875,5.79881728552,0.0,62.886420148,41.4019203762,11.6725204511,0.0,10.5075,1.16502045106
 11/04  14:00:00,296.749621184,25.395469875,6.56003641388,0.0,62.886420148,41.4019203762,11.6724640687,0.0,10.5075,1.16496406875
 11/04  15:00:00,290.589220716,25.395469875,6.8356193069,0.0,62.886420148,41.4019203762,11.6722992084,0.0,10.5075,1.16479920835
 11/04  16:00:00,288.620358454,25.395469875,7.10547717176,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 11/04  17:00:00,286.838844517,25.395469875,6.76767720225,0.0,62.886420148,41.4019203762,11.6722950502,0.0,10.5075,1.16479505016
 11/04  18:00:00,274.857398612,25.395469875,4.47775440441,0.0,34.9369000822,32.3179380704,9.57867660141,0.241408973961,8.1725,1.16476762745
 11/04  19:00:00,237.966994573,25.395469875,2.69814951788,0.0,20.9621400493,23.2339557645,9.73131742617,2.72908569858,5.8375,1.16473172759
 11/04  20:00:00,221.888640595,25.395469875,2.17185422801,0.0,20.9621400493,23.2339557645,19.4480483742,13.5905483742,5.8375,0.02
 11/04  21:00:00,167.78302491,25.395469875,1.13231638585,0.0,6.98738001645,14.1499734587,4.66702462866,0.0,3.5025,1.16452462866
 11/04  22:00:00,123.279935896,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/04  23:00:00,152.435604819,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91560685576,0.0,1.75125,1.16435685576
 11/04  24:00:00,129.613783674,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/05  01:00:00,119.15264505,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/05  02:00:00,117.858789098,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552281503,0.0,1.75125,1.16427281503
 11/05  03:00:00,116.839118302,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/05  04:00:00,123.63640015,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/05  05:00:00,122.320189435,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/05  06:00:00,159.849976084,25.395469875,0.00132396540995,0.0,6.98738001645,14.1499734587,53.5950618975,48.9282685849,3.5025,1.16429331258
 11/05  07:00:00,171.314857064,25.395469875,0.0589352250247,0.0,6.98738001645,14.1499734587,81.3428993519,77.8203993519,3.5025,0.02
 11/05  08:00:00,202.177723309,25.395469875,0.551317627387,0.0,6.98738001645,14.1499734587,55.6267345543,52.1042345543,3.5025,0.02
 11/05  09:00:00,187.67054516,25.395469875,0.965298285985,0.0,6.98738001645,14.1499734587,28.2090778842,23.5421685119,3.5025,1.16440937233
 11/05  10:00:00,225.603223644,25.395469875,3.07995080729,0.0,27.9495200658,27.7759469175,7.13862837419,0.113628374188,7.005,0.02
 11/05  11:00:00,253.997406265,25.395469875,4.94337040048,0.0,27.9495200658,27.7759469175,8.16967767133,0.0,7.005,1.16467767133
 11/05  12:00:00,277.882577109,25.395469875,7.63691170781,0.0,41.9242800987,36.8599292233,10.5047216776,0.0,9.34,1.16472167763
 11/05  13:00:00,276.563406024,25.395469875,8.59367129452,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 11/05  14:00:00,263.535180205,25.395469875,9.2525274861,0.0,41.9242800987,36.8599292233,10.5047131158,0.0,9.34,1.16471311575
 11/05  15:00:00,258.706274258,25.395469875,10.0540766155,0.0,41.9242800987,36.8599292233,10.5047228174,0.0,9.34,1.16472281736
 11/05  16:00:00,260.458017079,25.395469875,10.5584730792,0.0,41.9242800987,36.8599292233,10.5046238058,0.0,9.34,1.16462380577
 11/05  17:00:00,227.976594477,25.395469875,8.09744314672,0.0,27.9495200658,27.7759469175,7.80679402321,0.781794023207,7.005,0.02
 11/05  18:00:00,235.377928112,25.395469875,4.67506369165,0.0,13.9747600329,18.6919646116,6.41670227092,0.582173721447,4.67,1.16452854948
 11/05  19:00:00,221.498333971,25.395469875,2.85062358103,0.0,13.9747600329,18.6919646116,6.49893696862,1.80893696862,4.67,0.02
 11/05  20:00:00,206.648874468,25.395469875,2.17140434498,0.0,13.9747600329,18.6919646116,15.5852472709,9.75081563284,4.67,1.1644316381
 11/05  21:00:00,182.300156788,25.395469875,2.1644394741,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 11/05  22:00:00,121.980187245,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91556408465,0.0,1.75125,1.16431408465
 11/05  23:00:00,151.383230292,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/05  24:00:00,128.176816047,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/06  01:00:00,120.050521749,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/06  02:00:00,119.117547592,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921638878,0.0,2.335,1.16421638878
 11/06  03:00:00,118.339627785,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/06  04:00:00,117.621028579,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/06  05:00:00,124.847948897,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49919316042,0.0,2.335,1.16419316042
 11/06  06:00:00,124.088010549,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/06  07:00:00,168.651465512,25.395469875,0.820085572568,0.0,13.9747600329,18.6919646116,33.9633062214,29.2733062214,4.67,0.02
 11/06  08:00:00,182.286056455,25.395469875,0.837655040414,0.0,13.9747600329,18.6919646116,53.5957367026,47.7613648828,4.67,1.16437181978
 11/06  09:00:00,261.091222638,25.395469875,2.42308545386,0.0,34.9369000822,32.3179380704,24.3124431536,16.1199431536,8.1725,0.02
 11/06  10:00:00,296.678587515,25.395469875,5.32080257385,0.0,62.886420148,41.4019203762,11.6720879045,0.0,10.5075,1.16458790446
 11/06  11:00:00,296.118855284,25.395469875,6.87024826264,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 11/06  12:00:00,319.380143011,25.395469875,9.65890315744,0.0,62.886420148,41.4019203762,11.6725452285,0.0,10.5075,1.16504522853
 11/06  13:00:00,314.945432351,25.395469875,11.6914693091,0.0,62.886420148,41.4019203762,11.672581762,0.0,10.5075,1.16508176197
 11/06  14:00:00,319.448088369,25.395469875,13.0601906892,0.0,62.886420148,41.4019203762,11.672581461,0.0,10.5075,1.165081461
 11/06  15:00:00,314.53291618,25.395469875,15.6708483031,0.0,62.886420148,41.4019203762,11.6724109712,0.0,10.5075,1.16491097118
 11/06  16:00:00,309.351558629,25.395469875,16.0137303601,0.0,62.886420148,41.4019203762,11.6723899059,0.0,10.5075,1.16488990589
 11/06  17:00:00,302.28454682,25.395469875,13.1230459236,0.0,62.886420148,41.4019203762,11.9761198958,0.303708387232,10.5075,1.16491150857
 11/06  18:00:00,305.160156823,25.395469875,11.000479693,0.0,62.886420148,41.4019203762,12.4528217678,0.780559991477,10.5075,1.16476177632
 11/06  19:00:00,297.255417343,25.395469875,8.44265556049,0.0,41.9242800987,36.8599292233,10.1884894142,0.828489414161,9.34,0.02
 11/06  20:00:00,284.359450566,25.395469875,7.20208833744,0.0,41.9242800987,36.8599292233,10.5047152024,0.0,9.34,1.16471520238
 11/06  21:00:00,257.564307169,25.395469875,5.3579129494,0.0,34.9369000822,32.3179380704,10.2045571172,0.86737364808,8.1725,1.16468346909
 11/06  22:00:00,183.979163509,25.395469875,3.26091026474,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 11/06  23:00:00,124.610275486,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49939937665,0.0,2.335,1.16439937665
 11/06  24:00:00,154.494415266,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/07  01:00:00,133.203257881,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/07  02:00:00,124.103523176,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921998264,0.0,2.335,1.16421998264
 11/07  03:00:00,124.266250742,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/07  04:00:00,124.224884619,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/07  05:00:00,150.913092877,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/07  06:00:00,151.192191754,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925491224,0.0,2.335,1.16425491224
 11/07  07:00:00,196.537156471,25.395469875,1.47731996426,0.0,13.9747600329,18.6919646116,11.7292831216,7.0392831216,4.67,0.02
 11/07  08:00:00,201.323558079,25.395469875,1.33708452135,0.0,13.9747600329,18.6919646116,32.413503627,27.723503627,4.67,0.02
 11/07  09:00:00,265.840206357,25.395469875,3.27018499921,0.0,34.9369000822,32.3179380704,24.937679831,15.6007115307,8.1725,1.16446830032
 11/07  10:00:00,296.602226998,25.395469875,5.34623190658,0.0,62.886420148,41.4019203762,12.4087040886,0.736594665988,10.5075,1.1646094226
 11/07  11:00:00,297.151743628,25.395469875,7.21130668549,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 11/07  12:00:00,324.12483149,25.395469875,11.7255715615,0.0,62.886420148,41.4019203762,11.6725381033,0.0,10.5075,1.16503810332
 11/07  13:00:00,323.649421866,25.395469875,14.7591969052,0.0,62.886420148,41.4019203762,11.6724647596,0.0,10.5075,1.16496475958
 11/07  14:00:00,330.749032964,25.395469875,18.553727067,0.0,62.886420148,41.4019203762,11.6724667081,0.0,10.5075,1.16496670807
 11/07  15:00:00,324.906056951,25.395469875,21.6330208435,0.0,62.886420148,41.4019203762,11.672297866,0.0,10.5075,1.16479786597
 11/07  16:00:00,312.740868043,25.395469875,19.2126465404,0.0,62.886420148,41.4019203762,11.6722790224,0.0,10.5075,1.16477902236
 11/07  17:00:00,299.744045098,25.395469875,13.0462748864,0.0,62.886420148,41.4019203762,11.6723032137,0.0,10.5075,1.16480321372
 11/07  18:00:00,301.703329413,25.395469875,10.2157272411,0.0,62.886420148,41.4019203762,13.0037525879,1.33140766004,10.5075,1.16484492782
