Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/07  17:00:00,30.7735112395,2.36557373446,4.58069300505,0.0,3.71167865564,18.077,28.397054484,0.0,25.50935,2.88770448404
 08/07  18:00:00,30.7403369936,2.36557373446,4.55448835757,0.0,3.71167865564,18.077,30.1229148581,0.0,25.50935,4.61356485806
 08/07  19:00:00,30.1121031747,2.36557373446,3.7608499165,0.0,3.71167865564,18.077,30.1247133245,0.0,25.50935,4.61536332445
 08/07  20:00:00,24.7263117597,2.36557373446,2.15872547014,0.0,3.71167865564,13.077,26.5466606891,0.0,22.50825,4.03841068908
 08/07  21:00:00,24.8139772558,2.36557373446,1.09702995776,0.0,3.71167865564,13.077,25.0472483183,0.0,21.0077,4.03954831834
 08/07  22:00:00,23.7958699639,2.36557373446,0.241889017235,0.0,3.71167865564,13.077,22.0429883363,0.0,18.0066,4.03638833627
 08/07  23:00:00,24.6638905707,2.36557373446,0.0,0.0,3.71167865564,13.077,4.74015326989,0.0,3.0011,1.73905326989
 08/07  24:00:00,14.2139246698,2.36557373446,0.0,0.0,1.85583932782,5.577,4.85938722099,0.119825455717,3.0011,1.73846176527
 08/08  01:00:00,9.73142668746,0.0,0.0,0.0,0.618613109274,5.0,3.59317676278,0.0,3.0011,0.592076762776
 08/08  02:00:00,9.74105905449,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/08  03:00:00,9.72988873022,0.0,0.0,0.0,0.618613109274,5.0,3.59318266924,0.0,3.0011,0.592082669244
 08/08  04:00:00,10.3755378519,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/08  05:00:00,14.4911695923,2.36557373446,0.0,0.0,1.85583932782,5.577,13.9068072293,8.81306866357,4.50165,0.592088565727
 08/08  06:00:00,26.7863287707,2.36557373446,0.0,0.0,3.71167865564,18.077,18.7753659203,4.10527460393,13.50495,1.16514131638
 08/08  07:00:00,25.9215672259,2.36557373446,0.0,0.0,3.71167865564,18.077,25.7353327885,0.112104523615,21.0077,4.61552826488
 08/08  08:00:00,20.951681409,2.36557373446,0.0,0.0,3.71167865564,13.077,19.6193942389,0.0,15.0055,4.61389423895
 08/08  09:00:00,21.0103101431,2.36557373446,0.0,0.0,3.71167865564,13.077,18.4686720786,0.0,15.0055,3.46317207857
 08/08  10:00:00,26.0559752641,2.36557373446,0.0,0.0,3.71167865564,18.077,35.9003609018,0.0,33.0121,2.88826090184
 08/08  11:00:00,27.1924804632,2.36557373446,0.0,0.0,3.71167865564,18.077,44.5515442268,0.0,40.51485,4.03669422682
 08/08  12:00:00,26.9895792895,2.36557373446,0.607525235249,0.0,3.71167865564,18.077,38.9014094583,0.0,36.0132,2.88820945829
 08/08  13:00:00,27.0705690353,2.36557373446,0.919597366291,0.0,3.71167865564,18.077,34.3985300954,0.0,31.51155,2.88698009538
 08/08  14:00:00,22.0998532668,2.36557373446,0.92407576908,0.0,3.71167865564,13.077,23.3204865059,0.0,21.0077,2.31278650586
 08/08  15:00:00,22.2355776934,2.36557373446,1.05499205169,0.0,3.71167865564,13.077,22.3926362693,0.0,19.50715,2.88548626925
 08/08  16:00:00,22.3005285494,2.36557373446,1.19732707395,0.0,3.71167865564,13.077,24.8210714328,0.0,22.50825,2.31282143282
 08/08  17:00:00,27.9210226157,2.36557373446,1.80811363399,0.0,3.71167865564,18.077,28.9710048467,0.0,25.50935,3.46165484674
 08/08  18:00:00,27.8128057428,2.36557373446,1.70565474861,0.0,3.71167865564,18.077,29.5489036691,0.0,25.50935,4.03955366909
 08/08  19:00:00,27.2712098393,2.36557373446,1.17955039226,0.0,3.71167865564,18.077,30.1247251844,0.0,25.50935,4.61537518442
 08/08  20:00:00,22.5713370697,2.36557373446,0.253532255098,0.0,3.71167865564,13.077,26.5464288406,0.0,22.50825,4.0381788406
 08/08  21:00:00,23.4984785283,2.36557373446,0.0,0.0,3.71167865564,13.077,25.6215190846,0.0,21.0077,4.61381908457
 08/08  22:00:00,23.4552746888,2.36557373446,0.0,0.0,3.71167865564,13.077,21.4696553237,0.0,18.0066,3.46305532369
 08/08  23:00:00,24.5448764696,2.36557373446,0.0,0.0,3.71167865564,13.077,5.38718754515,0.0739635155021,3.0011,2.31212402965
 08/08  24:00:00,14.0675992279,2.36557373446,0.0,0.0,1.85583932782,5.577,9.03504503749,4.29560162582,3.0011,1.73834341167
 08/09  01:00:00,9.62970734701,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/09  02:00:00,9.64971953435,0.0,0.0,0.0,0.618613109274,5.0,3.59318741281,0.0,3.0011,0.592087412813
 08/09  03:00:00,9.64146052937,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/09  04:00:00,9.77051634816,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/09  05:00:00,13.9008931042,2.36557373446,0.0,0.0,1.85583932782,5.577,29.8530448099,24.7593015078,4.50165,0.592093302062
 08/09  06:00:00,27.108209565,2.36557373446,0.0,0.0,3.71167865564,18.077,33.7303761825,19.0602366262,13.50495,1.16518955633
 08/09  07:00:00,25.825578861,2.36557373446,0.0,0.0,3.71167865564,18.077,40.1672058689,14.5442674178,21.0077,4.61523845114
 08/09  08:00:00,20.8547961286,2.36557373446,0.0,0.0,3.71167865564,13.077,28.9319874332,9.31257011188,15.0055,4.61391732132
 08/09  09:00:00,20.9076272446,2.36557373446,0.0,0.0,3.71167865564,13.077,20.765396471,2.29671183536,15.0055,3.46318463566
 08/09  10:00:00,25.9704580571,2.36557373446,0.0,0.0,3.71167865564,18.077,36.4739129493,0.0,33.0121,3.46181294934
 08/09  11:00:00,27.1523300963,2.36557373446,0.0,0.0,3.71167865564,18.077,43.9777752417,0.0,40.51485,3.46292524167
 08/09  12:00:00,26.6365497331,2.36557373446,0.278305309198,0.0,3.71167865564,18.077,39.4748416935,0.0,36.0132,3.46164169353
 08/09  13:00:00,27.0865021035,2.36557373446,0.932083802757,0.0,3.71167865564,18.077,33.8252452037,0.0,31.51155,2.31369520371
 08/09  14:00:00,22.1341144257,2.36557373446,0.950049847756,0.0,3.71167865564,13.077,23.8930135646,0.0,21.0077,2.88531356458
 08/09  15:00:00,22.3830477932,2.36557373446,1.19311826142,0.0,3.71167865564,13.077,21.819239242,0.0,19.50715,2.31208924197
 08/09  16:00:00,22.6037386726,2.36557373446,1.48278262837,0.0,3.71167865564,13.077,24.8209180652,0.0,22.50825,2.31266806523
 08/09  17:00:00,28.3011766797,2.36557373446,2.17242973407,0.0,3.71167865564,18.077,28.9706200433,0.0,25.50935,3.4612700433
 08/09  18:00:00,28.2833889149,2.36557373446,2.15464288686,0.0,3.71167865564,18.077,30.1222251897,0.0,25.50935,4.61287518969
 08/09  19:00:00,27.8290243756,2.36557373446,1.53347860413,0.0,3.71167865564,18.077,30.1245238303,0.0,25.50935,4.61517383032
 08/09  20:00:00,23.1859319101,2.36557373446,0.669078739731,0.0,3.71167865564,13.077,26.5462903929,0.0,22.50825,4.03804039294
 08/09  21:00:00,23.7849133402,2.36557373446,0.116070008681,0.0,3.71167865564,13.077,25.0471142523,0.0,21.0077,4.03941425234
 08/09  22:00:00,23.518812017,2.36557373446,0.0,0.0,3.71167865564,13.077,21.4690432871,0.0,18.0066,3.46244328712
 08/09  23:00:00,24.6352907271,2.36557373446,0.0,0.0,3.71167865564,13.077,5.31300059345,0.0,3.0011,2.31190059345
 08/09  24:00:00,14.1846942229,2.36557373446,0.0,0.0,1.85583932782,5.577,4.83348762493,0.0938893692608,3.0011,1.73849825567
 08/10  01:00:00,9.71971637883,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/10  02:00:00,9.73725739807,0.0,0.0,0.0,0.618613109274,5.0,3.59319578421,0.0,3.0011,0.592095784212
 08/10  03:00:00,9.73273053826,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/10  04:00:00,9.86903282442,0.0,0.0,0.0,0.618613109274,5.0,3.59317585131,0.0,3.0011,0.59207585131
 08/10  05:00:00,13.9967480495,2.36557373446,0.0,0.0,1.85583932782,5.577,11.8200141819,7.29836418186,4.50165,0.02
 08/10  06:00:00,27.2151538474,2.36557373446,0.0,0.0,3.71167865564,18.077,18.3038878639,3.06106722303,13.50495,1.73787064088
 08/10  07:00:00,25.9263306752,2.36557373446,0.0,0.0,3.71167865564,18.077,25.9322839997,0.309583229592,21.0077,4.61500077008
 08/10  08:00:00,20.9357736484,2.36557373446,0.0,0.0,3.71167865564,13.077,19.3373049831,0.292207013243,15.0055,4.03959796989
 08/10  09:00:00,21.0175981734,2.36557373446,0.0,0.0,3.71167865564,13.077,18.4685527501,0.0,15.0055,3.46305275013
 08/10  10:00:00,26.1481626045,2.36557373446,0.0402104973817,0.0,3.71167865564,18.077,36.4740871655,0.0,33.0121,3.46198716546
 08/10  11:00:00,28.2984309808,2.36557373446,1.0287844126,0.0,3.71167865564,18.077,43.9779878293,0.0,40.51485,3.46313782928
 08/10  12:00:00,29.0154476652,2.36557373446,2.51045831298,0.0,3.71167865564,18.077,39.4752237061,0.0,36.0132,3.46202370612
 08/10  13:00:00,29.6219761933,2.36557373446,3.37563523833,0.0,3.71167865564,18.077,34.3981756587,0.0,31.51155,2.88662565869
 08/10  14:00:00,24.3255695853,2.36557373446,3.0662739782,0.0,3.71167865564,13.077,23.320234048,0.0,21.0077,2.31253404795
 08/10  15:00:00,24.4475419431,2.36557373446,3.1913216593,0.0,3.71167865564,13.077,21.8197506906,0.0,19.50715,2.31260069065
 08/10  16:00:00,24.9201682818,2.36557373446,3.72941532544,0.0,3.71167865564,13.077,25.3942985406,0.0,22.50825,2.88604854058
 08/10  17:00:00,31.2658257684,2.36557373446,5.06345532897,0.0,3.71167865564,18.077,28.3972852972,0.0,25.50935,2.88793529723
 08/10  18:00:00,31.1798837088,2.36557373446,4.98544574404,0.0,3.71167865564,18.077,30.1227581818,0.0,25.50935,4.61340818176
 08/10  19:00:00,30.7258431366,2.36557373446,4.3478957782,0.0,3.71167865564,18.077,30.1247557187,0.0,25.50935,4.61540571873
 08/10  20:00:00,25.6284139594,2.36557373446,3.02116137859,0.0,3.71167865564,13.077,26.5465385239,0.0,22.50825,4.03828852395
 08/10  21:00:00,25.6849637544,2.36557373446,1.93367524528,0.0,3.71167865564,13.077,25.0471724169,0.0,21.0077,4.03947241688
 08/10  22:00:00,24.4038047247,2.36557373446,0.816404687924,0.0,3.71167865564,13.077,21.4696135515,0.0,18.0066,3.46301355146
 08/10  23:00:00,24.7407040698,2.36557373446,0.0465559301772,0.0,3.71167865564,13.077,5.31324340894,0.0,3.0011,2.31214340894
 08/10  24:00:00,14.249496186,2.36557373446,0.0,0.0,1.85583932782,5.577,4.84856972407,0.108954576093,3.0011,1.73851514797
 08/11  01:00:00,9.75401047276,0.0,0.0,0.0,0.618613109274,5.0,3.59317823161,0.0,3.0011,0.592078231608
 08/11  02:00:00,9.75855125408,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/11  03:00:00,9.74449668678,0.0,0.0,0.0,0.618613109274,5.0,3.59318413574,0.0,3.0011,0.592084135741
 08/11  04:00:00,10.39481762,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/11  05:00:00,14.4992355947,2.36557373446,0.0,0.0,1.85583932782,5.577,12.4370454898,7.91539548981,4.50165,0.02
 08/11  06:00:00,27.4242655164,2.36557373446,0.0,0.0,3.71167865564,18.077,19.0240822116,3.78143517515,13.50495,1.73769703644
 08/11  07:00:00,25.9229836074,2.36557373446,0.0,0.0,3.71167865564,18.077,25.7287645523,0.106205754032,21.0077,4.61485879826
 08/11  08:00:00,20.9679785519,2.36557373446,0.0,0.0,3.71167865564,13.077,19.0450827148,0.0,15.0055,4.03958271483
 08/11  09:00:00,21.0570324125,2.36557373446,0.0,0.0,3.71167865564,13.077,19.0424430732,0.0,15.0055,4.0369430732
 08/11  10:00:00,26.2005486506,2.36557373446,0.0844361035585,0.0,3.71167865564,18.077,35.9004812898,0.0,33.0121,2.88838128985
 08/11  11:00:00,28.3100806835,2.36557373446,1.05019655659,0.0,3.71167865564,18.077,43.9776860785,0.0,40.51485,3.46283607846
 08/11  12:00:00,28.657522866,2.36557373446,2.1853078297,0.0,3.71167865564,18.077,39.4747573479,0.0,36.0132,3.46155734793
 08/11  13:00:00,28.9435906589,2.36557373446,2.72874724586,0.0,3.71167865564,18.077,34.3978037534,0.0,31.51155,2.88625375336
 08/11  14:00:00,23.8091710558,2.36557373446,2.57238375895,0.0,3.71167865564,13.077,23.3202036682,0.0,21.0077,2.31250366825
 08/11  15:00:00,24.1253601957,2.36557373446,2.88247281893,0.0,3.71167865564,13.077,22.3933841593,0.0,19.50715,2.88623415933
 08/11  16:00:00,24.6080147975,2.36557373446,3.43507964833,0.0,3.71167865564,13.077,24.8210419839,0.0,22.50825,2.31279198391
 08/11  17:00:00,31.040881388,2.36557373446,4.84742933427,0.0,3.71167865564,18.077,28.3969616836,0.0,25.50935,2.88761168356
 08/11  18:00:00,31.1791861281,2.36557373446,4.9747919568,0.0,3.71167865564,18.077,30.1228281379,0.0,25.50935,4.6134781379
 08/11  19:00:00,30.3045209835,2.36557373446,4.11092438667,0.0,3.71167865564,18.077,30.1237607141,0.0,25.50935,4.61441071406
 08/11  20:00:00,25.2120449632,2.36557373446,2.77579583867,0.0,3.71167865564,13.077,26.5460700323,0.0,22.50825,4.03782003233
 08/11  21:00:00,25.5287224897,2.36557373446,1.90111377655,0.0,3.71167865564,13.077,25.0455751158,0.0,21.0077,4.03787511578
 08/11  22:00:00,24.5364486434,2.36557373446,0.938323343528,0.0,3.71167865564,13.077,22.0426917005,0.0,18.0066,4.0360917005
 08/11  23:00:00,24.8387505086,2.36557373446,0.130751841914,0.0,3.71167865564,13.077,4.73999349763,0.0,3.0011,1.73889349763
 08/11  24:00:00,14.2741964219,2.36557373446,0.0,0.0,1.85583932782,5.577,4.82274604293,0.0831527134564,3.0011,1.73849332947
 08/12  01:00:00,9.77514798669,0.0,0.0,0.0,0.618613109274,5.0,3.5931903524,0.0,3.0011,0.592090352397
 08/12  02:00:00,9.77993240401,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/12  03:00:00,9.76716956783,0.0,0.0,0.0,0.618613109274,5.0,3.59319623727,0.0,3.0011,0.592096237268
 08/12  04:00:00,9.89988130377,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/12  05:00:00,14.0170905565,2.36557373446,0.0,0.0,1.85583932782,5.577,10.8085390642,5.71481275961,4.50165,0.592076304573
 08/12  06:00:00,27.2360593793,2.36557373446,0.0,0.0,3.71167865564,18.077,16.7235763558,2.05340787509,13.50495,1.16521848066
 08/12  07:00:00,25.9681606084,2.36557373446,0.0,0.0,3.71167865564,18.077,22.1730121791,0.0,21.0077,1.16531217913
 08/12  08:00:00,21.0085404682,2.36557373446,0.0,0.0,3.71167865564,13.077,16.7435259125,0.0,15.0055,1.73802591248
 08/12  09:00:00,21.0802669624,2.36557373446,0.0,0.0,3.71167865564,13.077,19.0439643459,0.0,15.0055,4.03846434587
 08/12  10:00:00,26.2786917171,2.36557373446,0.151387722809,0.0,3.71167865564,18.077,36.4749910004,0.0,33.0121,3.46289100038
 08/12  11:00:00,28.7438921384,2.36557373446,1.45631811791,0.0,3.71167865564,18.077,44.5530276147,0.0,40.51485,4.03817761469
 08/12  12:00:00,29.1340093929,2.36557373446,2.63349051138,0.0,3.71167865564,18.077,40.0512410536,0.0,36.0132,4.03804105355
 08/12  13:00:00,29.1212712681,2.36557373446,2.89124324889,0.0,3.71167865564,18.077,34.9739695817,0.0,31.51155,3.46241958165
 08/12  14:00:00,23.600216135,2.36557373446,2.35751768657,0.0,3.71167865564,13.077,23.8952243836,0.0,21.0077,2.88752438355
 08/12  15:00:00,23.6362095002,2.36557373446,2.40271713764,0.0,3.71167865564,13.077,22.9683609086,0.0,19.50715,3.46121090855
 08/12  16:00:00,23.5882470068,2.36557373446,2.43550505724,0.0,3.71167865564,13.077,25.3951032448,0.0,22.50825,2.8868532448
 08/12  17:00:00,28.949840816,2.36557373446,2.79902790221,0.0,3.71167865564,18.077,28.3974383261,0.0,25.50935,2.88808832609
 08/12  18:00:00,28.8239675286,2.36557373446,2.68272823204,0.0,3.71167865564,18.077,30.1230847225,0.0,25.50935,4.61373472248
 08/12  19:00:00,28.3789084288,2.36557373446,2.06555548962,0.0,3.71167865564,18.077,29.5488194798,0.0,25.50935,4.03946947984
 08/12  20:00:00,24.1483185424,2.36557373446,0.97812836645,0.0,3.71167865564,13.077,26.5463180042,0.0,22.50825,4.03806800419
 08/12  21:00:00,23.9045035249,2.36557373446,0.222714133998,0.0,3.71167865564,13.077,25.6207804819,0.0,21.0077,4.61308048192
 08/12  22:00:00,23.5238714483,2.36557373446,0.0,0.0,3.71167865564,13.077,20.8941813682,0.0,18.0066,2.8875813682
 08/12  23:00:00,24.6295670968,2.36557373446,0.0,0.0,3.71167865564,13.077,5.91170603883,0.0248332317072,3.0011,2.88577280712
 08/12  24:00:00,14.1713765503,2.36557373446,0.0,0.0,1.85583932782,5.577,5.27700355111,0.53748804744,3.0011,1.73841550367
 08/13  01:00:00,9.70872757132,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/13  02:00:00,9.72172710053,0.0,0.0,0.0,0.618613109274,5.0,3.59318562672,0.0,3.0011,0.592085626716
 08/13  03:00:00,9.71326260493,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/13  04:00:00,9.84506699178,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/13  05:00:00,13.9780448766,2.36557373446,0.0,0.0,1.85583932782,5.577,19.0720184623,13.9782769432,4.50165,0.592091519093
 08/13  06:00:00,27.1912920924,2.36557373446,0.0,0.0,3.71167865564,18.077,23.2693162443,8.59926956179,13.50495,1.16509668256
 08/13  07:00:00,25.9012730677,2.36557373446,0.0,0.0,3.71167865564,18.077,27.3808347371,4.63519927026,21.0077,1.73793546686
 08/13  08:00:00,20.8817615017,2.36557373446,0.0,0.0,3.71167865564,13.077,21.0378945368,4.86701955274,15.0055,1.16537498405
 08/13  09:00:00,20.9162630642,2.36557373446,0.0,0.0,3.71167865564,13.077,17.9096779334,1.73882123189,15.0055,1.16535670155
 08/13  10:00:00,25.9674178169,2.36557373446,0.0,0.0,3.71167865564,18.077,37.0503654827,0.0,33.0121,4.0382654827
 08/13  11:00:00,27.1242055133,2.36557373446,0.0,0.0,3.71167865564,18.077,44.553083208,0.0,40.51485,4.038233208
 08/13  12:00:00,26.2975814669,2.36557373446,0.0,0.0,3.71167865564,18.077,39.4749627981,0.0,36.0132,3.4617627981
 08/13  13:00:00,26.0932085566,2.36557373446,0.0,0.0,3.71167865564,18.077,34.3993188724,0.0,31.51155,2.88776887241
 08/13  14:00:00,21.1131648953,2.36557373446,0.0,0.0,3.71167865564,13.077,23.8935441399,0.0,21.0077,2.88584413988
 08/13  15:00:00,21.1098942837,2.36557373446,0.0,0.0,3.71167865564,13.077,21.8191160849,0.0,19.50715,2.31196608488
 08/13  16:00:00,21.4099302557,2.36557373446,0.361453450378,0.0,3.71167865564,13.077,24.8207850366,0.0,22.50825,2.31253503657
 08/13  17:00:00,26.9658414002,2.36557373446,0.894723521176,0.0,3.71167865564,18.077,28.9708589709,0.0,25.50935,3.46150897094
 08/13  18:00:00,26.9260014944,2.36557373446,0.861363689196,0.0,3.71167865564,18.077,29.5473613301,0.0,25.50935,4.03801133008
 08/13  19:00:00,26.6710164998,2.36557373446,0.453149265752,0.0,3.71167865564,18.077,28.9735488801,0.0,25.50935,3.4641988801
 08/13  20:00:00,23.0746799539,2.36557373446,0.0,0.0,3.71167865564,13.077,25.9703378204,0.0,22.50825,3.46208782039
 08/13  21:00:00,23.5990251842,2.36557373446,0.0,0.0,3.71167865564,13.077,25.0458893317,0.0,21.0077,4.03818933175
 08/13  22:00:00,23.4510646456,2.36557373446,0.0,0.0,3.71167865564,13.077,21.4890728014,0.0211003681114,18.0066,3.46137243326
 08/13  23:00:00,24.5580859901,2.36557373446,0.0,0.0,3.71167865564,13.077,4.76349442388,0.024039619342,3.0011,1.73835480454
 08/13  24:00:00,14.0955956294,2.36557373446,0.0,0.0,1.85583932782,5.577,7.81734142621,3.07716647825,3.0011,1.73907494795
 08/14  01:00:00,9.65694469329,0.0,0.0,0.0,0.618613109274,5.0,3.59317782656,0.0,3.0011,0.592077826564
 08/14  02:00:00,9.67835745957,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/14  03:00:00,9.67758010534,0.0,0.0,0.0,0.618613109274,5.0,3.59318373134,0.0,3.0011,0.592083731341
 08/14  04:00:00,9.8136713834,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/14  05:00:00,13.9546611136,2.36557373446,0.0,0.0,1.85583932782,5.577,20.909599036,16.387949036,4.50165,0.02
 08/14  06:00:00,27.1652968309,2.36557373446,0.0,0.0,3.71167865564,18.077,25.7861061363,10.5434640052,13.50495,1.73769213105
 08/14  07:00:00,25.8800768689,2.36557373446,0.0,0.0,3.71167865564,18.077,32.0222402779,6.3992203897,21.0077,4.6153198882
 08/14  08:00:00,20.9260182582,2.36557373446,0.0,0.0,3.71167865564,13.077,20.5411800353,1.4960242305,15.0055,4.03965580481
 08/14  09:00:00,21.0494755753,2.36557373446,0.0,0.0,3.71167865564,13.077,19.0423486714,0.0,15.0055,4.03684867143
 08/14  10:00:00,26.7478712124,2.36557373446,0.588020263951,0.0,3.71167865564,18.077,35.9004003702,0.0,33.0121,2.88830037019
 08/14  11:00:00,29.7238522753,2.36557373446,2.39479492031,0.0,3.71167865564,18.077,43.9778761814,0.0,40.51485,3.46302618137
 08/14  12:00:00,30.5810119864,2.36557373446,4.02771138227,0.0,3.71167865564,18.077,39.4750926309,0.0,36.0132,3.4618926309
 08/14  13:00:00,31.2062211647,2.36557373446,4.92321118722,0.0,3.71167865564,18.077,34.3985221202,0.0,31.51155,2.88697212017
 08/14  14:00:00,25.9893452506,2.36557373446,4.68228119391,0.0,3.71167865564,13.077,23.3202858494,0.0,21.0077,2.31258584942
 08/14  15:00:00,26.1563580033,2.36557373446,4.85803996715,0.0,3.71167865564,13.077,22.3930987487,0.0,19.50715,2.88594874871
 08/14  16:00:00,26.5362851533,2.36557373446,5.31969453919,0.0,3.71167865564,13.077,24.8211658255,0.0,22.50825,2.31291582547
 08/14  17:00:00,32.5496360315,2.36557373446,6.33088303566,0.0,3.71167865564,18.077,28.3971735679,0.0,25.50935,2.88782356792
 08/14  18:00:00,32.3233721532,2.36557373446,6.10697677316,0.0,3.71167865564,18.077,30.1228796608,0.0,25.50935,4.61352966081
 08/14  19:00:00,31.8043721547,2.36557373446,5.40052197479,0.0,3.71167865564,18.077,30.1245915735,0.0,25.50935,4.61524157346
 08/14  20:00:00,27.0925080471,2.36557373446,3.83710316629,0.0,3.71167865564,13.077,26.5466265596,0.0,22.50825,4.03837655957
 08/14  21:00:00,26.2785688426,2.36557373446,2.51739489934,0.0,3.71167865564,13.077,25.0472516625,0.0,21.0077,4.0395516625
 08/14  22:00:00,24.6737388656,2.36557373446,1.08132010843,0.0,3.71167865564,13.077,22.0429298226,0.0,18.0066,4.03632982255
 08/14  23:00:00,24.8064649882,2.36557373446,0.114974665182,0.0,3.71167865564,13.077,4.74025645966,0.0,3.0011,1.73915645966
 08/14  24:00:00,14.24125537,2.36557373446,0.0,0.0,1.85583932782,5.577,4.82186691994,0.0821759669247,3.0011,1.73859095302
 08/15  01:00:00,9.74190934937,0.0,0.0,0.0,0.618613109274,5.0,3.59318627588,0.0,3.0011,0.592086275876
 08/15  02:00:00,9.74247478203,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/15  03:00:00,9.72374215652,0.0,0.0,0.0,0.618613109274,5.0,3.59319216722,0.0,3.0011,0.592092167222
 08/15  04:00:00,10.3604728998,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/15  05:00:00,14.4755413302,2.36557373446,0.0,0.0,1.85583932782,5.577,17.0752255944,11.981503367,4.50165,0.592072227347
 08/15  06:00:00,27.3946518177,2.36557373446,0.0,0.0,3.71167865564,18.077,22.5653267852,7.89513758542,13.50495,1.16523919974
