Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/09  10:00:00,188.874521901,42.4519553333,0.0,0.0,27.9495200658,27.7759469175,137.604126492,129.434342437,7.005,1.16478405496
 10/09  11:00:00,226.695139076,42.4519553333,0.00425399460334,0.0,27.9495200658,27.7759469175,94.8905215394,86.7207863391,7.005,1.16473520031
 10/09  12:00:00,243.707282066,42.4519553333,0.210659099846,0.0,41.9242800987,36.8599292233,57.3019001439,46.7970789103,9.34,1.16482123361
 10/09  13:00:00,251.170765179,42.4519553333,2.34468324604,0.0,41.9242800987,36.8599292233,34.1531292716,23.6482688945,9.34,1.16486037704
 10/09  14:00:00,254.475653906,42.4519553333,4.01272182534,0.0,41.9242800987,36.8599292233,16.6878087905,7.32780879047,9.34,0.02
 10/09  15:00:00,253.121701122,42.4519553333,4.8461940243,0.0,41.9242800987,36.8599292233,10.5048472745,0.0,9.34,1.16484727446
 10/09  16:00:00,252.085868917,42.4519553333,5.25671804803,0.0,41.9242800987,36.8599292233,10.5049167641,0.0,9.34,1.16491676413
 10/09  17:00:00,217.591582475,42.4519553333,3.55833885418,0.0,27.9495200658,27.7759469175,13.4281184068,5.2582295969,7.005,1.16488880992
 10/09  18:00:00,220.035214491,42.4519553333,0.983955974348,0.0,13.9747600329,18.6919646116,33.840407541,28.0058135736,4.67,1.16459396736
 10/09  19:00:00,209.587976296,42.4519553333,0.0,0.0,13.9747600329,18.6919646116,55.2072815957,50.5172815957,4.67,0.02
 10/09  20:00:00,191.08365739,42.4519553333,0.0,0.0,13.9747600329,18.6919646116,91.6204766813,85.785843366,4.67,1.16463331535
 10/09  21:00:00,169.43775164,42.4519553333,0.0,0.0,13.9747600329,18.6919646116,68.8347248713,64.1447248713,4.67,0.02
 10/09  22:00:00,94.5398863205,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91563555796,0.0,1.75125,1.16438555796
 10/09  23:00:00,127.038570661,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/09  24:00:00,97.3105958018,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 10/10  01:00:00,91.0210352581,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922926214,0.0,2.335,1.16422926214
 10/10  02:00:00,89.7763635811,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/10  03:00:00,88.8681297121,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/10  04:00:00,110.485856903,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925849636,0.0,2.335,1.16425849636
 10/10  05:00:00,109.867811679,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/10  06:00:00,176.914583642,42.4519553333,0.0,0.0,13.9747600329,18.6919646116,225.407744153,220.717744153,4.67,0.02
 10/10  07:00:00,174.252031774,42.4519553333,0.0,0.0,13.9747600329,18.6919646116,223.606791908,217.772283306,4.67,1.16450860142
 10/10  08:00:00,233.958650262,42.4519553333,0.0,0.0,34.9369000822,32.3179380704,185.157827148,176.965327148,8.1725,0.02
 10/10  09:00:00,264.104434798,42.4519553333,0.00229775839403,0.0,62.886420148,41.4019203762,120.991746169,109.319444986,10.5075,1.16480118306
 10/10  10:00:00,260.414245567,42.4519553333,0.0142023526004,0.0,62.886420148,41.4019203762,76.9624566164,65.2899343332,10.5075,1.16502228318
 10/10  11:00:00,296.718249025,42.4519553333,1.34334322785,0.0,62.886420148,41.4019203762,36.7784276059,25.1057918193,10.5075,1.16513578663
 10/10  12:00:00,289.395169872,42.4519553333,5.06612507067,0.0,62.886420148,41.4019203762,14.6715891527,2.99865307335,10.5075,1.16543607939
 10/10  13:00:00,291.4084125,42.4519553333,6.73519352324,0.0,62.886420148,41.4019203762,12.8181981216,0.0,10.5075,2.3106981216
 10/10  14:00:00,288.608035775,42.4519553333,8.12341769793,0.0,62.886420148,41.4019203762,11.6727012901,0.0,10.5075,1.16520129014
 10/10  15:00:00,287.240911398,42.4519553333,10.0855553429,0.0,62.886420148,41.4019203762,11.6726039696,0.0,10.5075,1.16510396959
 10/10  16:00:00,285.701009025,42.4519553333,10.1524612198,0.0,62.886420148,41.4019203762,11.6726252104,0.0,10.5075,1.16512521038
 10/10  17:00:00,280.241933113,42.4519553333,9.07064556299,0.0,62.886420148,41.4019203762,12.609776656,0.937114592802,10.5075,1.16516206321
 10/10  18:00:00,272.646140974,42.4519553333,4.79076004146,0.0,41.9242800987,36.8599292233,14.1957022765,3.69068437295,9.34,1.16501790354
 10/10  19:00:00,253.532475604,42.4519553333,0.775403281439,0.0,41.9242800987,36.8599292233,33.3284621906,23.9684621906,9.34,0.02
 10/10  20:00:00,218.939012091,42.4519553333,0.00648840068408,0.0,34.9369000822,32.3179380704,66.8796149757,57.5422539279,8.1725,1.1648610478
 10/10  21:00:00,157.109762812,42.4519553333,0.0,0.0,13.9747600329,18.6919646116,57.2281192351,51.393526319,4.67,1.16459291615
 10/10  22:00:00,88.2748979152,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/10  23:00:00,121.651738506,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49935598578,0.0,2.335,1.16435598578
 10/10  24:00:00,92.1892879445,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/11  01:00:00,83.7567569791,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/11  02:00:00,82.4452701874,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923579279,0.0,2.335,1.16423579279
 10/11  03:00:00,81.308820774,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/11  04:00:00,86.8451135358,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/11  05:00:00,85.4551639513,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/11  06:00:00,152.235048077,42.4519553333,0.0,0.0,13.9747600329,18.6919646116,291.68287963,285.848611051,4.67,1.16426857958
 10/11  07:00:00,154.464322198,42.4519553333,0.0,0.0,13.9747600329,18.6919646116,276.021484361,271.331484361,4.67,0.02
 10/11  08:00:00,224.608918364,42.4519553333,0.0,0.0,34.9369000822,32.3179380704,228.750641264,219.413488099,8.1725,1.1646531644
 10/11  09:00:00,251.719540529,42.4519553333,0.0,0.0,62.886420148,41.4019203762,167.001680088,155.329372934,10.5075,1.16480715415
 10/11  10:00:00,247.306781498,42.4519553333,0.0038988773603,0.0,62.886420148,41.4019203762,121.281618536,109.609229176,10.5075,1.16488935993
 10/11  11:00:00,285.355656934,42.4519553333,0.0202688341752,0.0,62.886420148,41.4019203762,77.1712823831,65.4984405265,10.5075,1.1653418566
 10/11  12:00:00,274.152140018,42.4519553333,0.277350188779,0.0,62.886420148,41.4019203762,46.1428905259,34.4700014658,10.5075,1.16538906008
 10/11  13:00:00,278.412433518,42.4519553333,2.69399098132,0.0,62.886420148,41.4019203762,24.0552639752,12.3824384318,10.5075,1.1653255434
 10/11  14:00:00,278.477458592,42.4519553333,5.13481186795,0.0,62.886420148,41.4019203762,12.3390464369,0.66650297219,10.5075,1.16504346471
 10/11  15:00:00,278.961367622,42.4519553333,6.98544842079,0.0,62.886420148,41.4019203762,11.6725062766,0.0,10.5075,1.16500627656
 10/11  16:00:00,278.242604235,42.4519553333,6.67175613617,0.0,62.886420148,41.4019203762,11.6725174535,0.0,10.5075,1.16501745348
 10/11  17:00:00,270.529355102,42.4519553333,3.79058323495,0.0,62.886420148,41.4019203762,16.4474359147,4.77489167588,10.5075,1.16504423878
 10/11  18:00:00,262.80530401,42.4519553333,0.43468200832,0.0,41.9242800987,36.8599292233,38.5719455026,28.0669853386,9.34,1.16496016406
 10/11  19:00:00,251.165734218,42.4519553333,0.0,0.0,41.9242800987,36.8599292233,69.0985505365,58.5938161852,9.34,1.16473435133
 10/11  20:00:00,215.012745674,42.4519553333,0.0,0.0,34.9369000822,32.3179380704,107.810587695,98.4733754763,8.1725,1.16471221834
 10/11  21:00:00,155.108409289,42.4519553333,0.0,0.0,13.9747600329,18.6919646116,91.1352210748,85.3006733608,4.67,1.16454771397
 10/11  22:00:00,82.2980754673,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/11  23:00:00,117.021930035,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/11  24:00:00,87.369150066,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924478327,0.0,2.335,1.16424478327
 10/12  01:00:00,80.2080283691,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
