Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/17  14:00:00,62.2093955262,6.99544399347,13.195728743,0.0,18.7433767983,23.2517909448,41.430877516,0.0,18.025,23.405877516
 05/17  15:00:00,62.4528494464,7.10530640356,13.6192701228,0.0,18.7433767983,22.9618409725,41.4302671846,0.0,18.025,23.4052671846
 05/17  16:00:00,66.4406043644,7.19886116401,13.0621328747,0.0,18.7433767983,27.431320555,23.7924819182,0.0,18.025,5.76748191819
 05/17  17:00:00,78.9771480297,7.51290187903,13.0961800283,0.0,17.6635504202,40.6971502883,5.7811363589,0.0,0.0,5.7811363589
 05/17  18:00:00,85.9055552692,7.72196969834,13.3101735626,0.0,27.5259009287,37.3340067412,17.4053211655,0.0,0.0,17.4053211655
 05/17  19:00:00,89.0176577595,7.86627862486,13.9529825792,0.0,33.8341110165,33.3544677425,5.79352364424,0.0,0.0,5.79352364424
 05/17  20:00:00,101.892080009,8.05492167962,14.7166039492,0.0,36.5179666069,38.8247702939,11.588137957,0.0185889359665,0.0,11.569549021
 05/17  21:00:00,99.9894641703,8.07000757064,14.5454512114,0.0,32.965339924,36.8579353714,17.684245893,0.259431021799,0.0,17.4248148712
 05/17  22:00:00,72.9859528876,7.59015101313,11.5693167996,0.0,25.6355707503,20.6438685092,12.4955989247,0.912904394435,0.0,11.5826945303
 05/17  23:00:00,50.0400135774,7.13755072357,8.62943115038,0.0,15.0252895274,11.7056064465,7.26668866792,1.4920857192,0.0,5.77460294872
 05/17  24:00:00,43.261065658,6.92601457627,7.08788087951,0.0,11.6412384099,10.0650221343,8.04227820178,2.27441661227,0.0,5.76786158951
 05/18  01:00:00,40.4631792135,6.77906248523,5.99776129936,0.0,10.0992000411,10.047477231,9.50292784315,3.74203113287,0.0,5.76089671027
 05/18  02:00:00,37.5398924398,6.65065239519,5.06244327477,0.0,8.25718729233,10.0299323277,5.20751893566,5.18751893566,0.0,0.02
 05/18  03:00:00,36.7464019138,6.55701800007,4.36258449252,0.0,8.25718729233,10.0299323277,12.3768968112,6.61625887669,0.0,5.76063793454
 05/18  04:00:00,37.7320476177,6.48281538846,3.8157124915,0.0,8.25718729233,11.6354268332,13.6921762436,7.92440124669,0.0,5.76777499695
 05/18  05:00:00,45.2083923034,6.47067389192,3.72419470939,0.0,12.1011305571,15.3678112995,14.3184357158,8.53040176154,0.0,5.78803395428
 05/18  06:00:00,70.8469344187,6.96342469521,6.87713677438,0.0,19.7275818095,37.2640762949,25.4835594737,8.05908780922,0.0,17.4244716645
 05/18  07:00:00,92.9587801535,7.40665243759,9.9411792863,0.0,24.3117294858,51.2795993405,22.5631425894,5.05383659172,0.0,17.5093059977
 05/18  08:00:00,79.3418917755,6.97472206617,8.0318672893,0.0,23.6694662846,40.6342015617,35.5482065937,0.148145078068,0.0,35.4000615156
 05/18  09:00:00,75.8593063918,6.97405744999,9.55760862597,0.0,23.6694662846,35.6302164847,47.4208567461,0.0,18.025,29.3958567461
 05/18  10:00:00,58.4325111061,6.78035380601,9.92143733953,0.0,18.7433767983,22.9618409725,41.4890564686,0.0,18.025,23.4640564686
 05/18  11:00:00,60.526502019,6.86234645806,11.9358866131,0.0,18.7433767983,22.9618409725,41.4342182454,0.0,18.025,23.4092182454
 05/18  12:00:00,62.8871796014,6.9801393457,14.1353249749,0.0,18.5889407304,23.1597249699,41.4267541472,0.0,18.025,23.4017541472
 05/18  13:00:00,65.4188363807,7.12360296865,16.2770144427,0.0,18.7433767983,23.2517909448,41.4236041344,0.0,18.025,23.3986041344
 05/18  14:00:00,67.1356745473,7.25493158621,17.8625236934,0.0,18.7433767983,23.2517909448,41.422855154,0.0,18.025,23.397855154
 05/18  15:00:00,67.409346975,7.34640791306,18.3346696786,0.0,18.7433767983,22.9618409725,41.4221039312,0.0,18.025,23.3971039312
 05/18  16:00:00,71.8732857574,7.44903398616,18.2446475999,0.0,18.7433767983,27.431320555,23.792639886,0.0,18.025,5.76763988595
 05/18  17:00:00,85.3530114134,7.82128860019,19.1636643824,0.0,17.6635504202,40.6971502883,5.78124463136,0.0,0.0,5.78124463136
 05/18  18:00:00,92.9564489324,8.09201652548,19.99103643,0.0,27.5259009287,37.3340067412,11.6097739023,0.0,0.0,11.6097739023
 05/18  19:00:00,96.2930592861,8.30101258882,20.793656672,0.0,33.8341110165,33.3544677425,11.5696326377,0.0,0.0,11.5696326377
 05/18  20:00:00,108.370501006,8.53819539726,20.7117580797,0.0,36.5179666069,38.8247702939,11.567646014,0.0,0.0,11.567646014
 05/18  21:00:00,105.228799909,8.52132254439,19.3334878969,0.0,32.965339924,36.8579353714,11.6243732581,0.0,0.0,11.6243732581
 05/18  22:00:00,77.0766914858,7.9733232157,15.276894004,0.0,25.6355707503,20.6438685092,11.5832397716,0.0,0.0,11.5832397716
 05/18  23:00:00,53.2670442773,7.45877936369,11.5352368965,0.0,15.0252895274,11.7056064465,11.5288891579,0.0,0.0,11.5288891579
 05/18  24:00:00,45.9600214536,7.20690348064,9.50595348216,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 05/19  01:00:00,42.7850651927,7.03141364429,8.06729922798,0.0,10.0992000411,10.047477231,5.80326440261,0.043308402256,0.0,5.75995600036
 05/19  02:00:00,39.6232405497,6.88009298507,6.91635103887,0.0,8.25718729233,10.0299323277,6.36950586874,0.608531107015,0.0,5.76097476173
 05/19  03:00:00,38.6920173278,6.77318229118,6.09204061933,0.0,8.25718729233,10.0299323277,6.99157533815,1.2312681732,0.0,5.76030716495
 05/19  04:00:00,39.542818768,6.68576793098,5.42353707765,0.0,8.25718729233,11.6354268332,2.04701604976,2.02701604976,0.0,0.02
 05/19  05:00:00,46.9296707543,6.66522552663,5.25092692646,0.0,12.1011305571,15.3678112995,14.4140915225,2.85811812009,0.0,11.5559734024
 05/19  06:00:00,72.704040486,7.17861947353,8.51906038115,0.0,19.7275818095,37.2640762949,20.2932799139,2.86890409434,0.0,17.4243758196
 05/19  07:00:00,94.6526245551,7.59995207906,11.4417434005,0.0,24.3117294858,51.2795993405,18.996723869,1.48928439357,0.0,17.5074394755
 05/19  08:00:00,81.0404236972,7.14306868899,9.56206474781,0.0,23.6694662846,40.6342015617,29.5101446006,0.00971587284354,0.0,29.5004287277
 05/19  09:00:00,79.1272458601,7.15581103749,12.6438068307,0.0,23.6694662846,35.6302164847,47.4166034037,0.0,18.025,29.3916034037
 05/19  10:00:00,63.3675570339,7.00840149099,14.6284391459,0.0,18.7433767983,22.9618409725,42.8818015626,0.0,18.025,24.8568015626
 05/19  11:00:00,64.3321737405,7.04870976481,15.5551987844,0.0,18.7433767983,22.9618409725,40.0455121001,0.0,18.025,22.0205121001
 05/19  12:00:00,64.7646241571,7.11686830155,15.8760416546,0.0,18.5889407304,23.1597249699,41.4338717722,0.0,18.025,23.4088717722
 05/19  13:00:00,66.6964716467,7.2483082372,17.4299493442,0.0,18.7433767983,23.2517909448,41.4328701503,0.0,18.025,23.4078701503
 05/19  14:00:00,68.3058491189,7.36730726033,18.9203279804,0.0,18.7433767983,23.2517909448,41.4319215192,0.0,18.025,23.4069215192
 05/19  15:00:00,68.6407655168,7.45443085663,19.4580706511,0.0,18.7433767983,22.9618409725,41.4309831232,0.0,18.025,23.4059831232
 05/19  16:00:00,73.0975174271,7.55522805007,19.3626913573,0.0,18.7433767983,27.431320555,23.7924293574,0.0,18.025,5.76742935737
 05/19  17:00:00,86.3192715416,7.90362548588,20.0475939137,0.0,17.6635504202,40.6971502883,5.78099264972,0.0,0.0,5.78099264972
 05/19  18:00:00,92.8336902552,8.1055267317,19.8547789944,0.0,27.5259009287,37.3340067412,17.4050168849,0.0,0.0,17.4050168849
 05/19  19:00:00,94.6315672091,8.2597925625,19.1733972353,0.0,33.8341110165,33.3544677425,11.566913851,0.0,0.0,11.566913851
 05/19  20:00:00,106.450879822,8.47201216102,18.8583285297,0.0,36.5179666069,38.8247702939,5.79464941794,0.0,0.0,5.79464941794
 05/19  21:00:00,104.13993123,8.47333044184,18.292624732,0.0,32.965339924,36.8579353714,17.4242135267,0.0,0.0,17.4242135267
 05/19  22:00:00,76.5202259423,7.95842716188,14.735333219,0.0,25.6355707503,20.6438685092,11.5824806966,0.0,0.0,11.5824806966
 05/19  23:00:00,53.0335996563,7.4661638772,11.2944148442,0.0,15.0252895274,11.7056064465,5.77451037738,0.0,0.0,5.77451037738
 05/19  24:00:00,45.9037283058,7.22574694836,9.43081979015,0.0,11.6412384099,10.0650221343,5.76778824199,0.0,0.0,5.76778824199
 05/20  01:00:00,45.9044060684,7.09880724464,8.3597684397,0.0,12.8411359301,10.0650221343,5.85193009389,0.0912798463759,0.0,5.76065024751
 05/20  02:00:00,39.8448303524,6.92253204451,7.09550869614,0.0,8.25718729233,10.0299323277,0.668544709131,0.648544709131,0.0,0.02
 05/20  03:00:00,38.8942582716,6.80935375974,6.25811196705,0.0,8.25718729233,10.0299323277,7.00912187685,1.24835637294,0.0,5.76076550391
 05/20  04:00:00,39.7931779807,6.72442668462,5.63524041193,0.0,8.25718729233,11.6354268332,7.65013697122,1.88282238381,0.0,5.76731458741
 05/20  05:00:00,43.4134884931,6.65369375435,5.16787439916,0.0,8.71707943955,15.3327214929,8.4738397191,2.69950729764,0.0,5.77433242146
 05/20  06:00:00,57.1875458442,6.80788488985,6.22751066725,0.0,18.5082010057,25.6353820695,14.2840223431,2.72927133724,0.0,11.5547510058
 05/20  07:00:00,76.6306487871,7.20772389562,8.93489822963,0.0,19.4083231844,41.0650158608,12.852421355,1.228866991,0.0,11.623554364
 05/20  08:00:00,104.885135533,7.71430944243,12.8056021952,0.0,26.3286599382,57.9988325916,35.6160092626,0.00888883380411,0.0,35.6071204288
 05/20  09:00:00,89.9039323716,7.48481806621,13.2083994919,0.0,26.3286599382,42.8504436482,53.4135080186,0.0,18.025,35.3885080186
 05/20  10:00:00,64.3781805836,7.11992793459,12.0418877599,0.0,21.7447113004,23.4437158914,47.4172144919,0.0,18.025,29.3922144919
 05/20  11:00:00,63.2126395836,7.15578102689,13.3024471548,0.0,19.3027497915,23.426170988,41.4878755153,0.0,18.025,23.4628755153
 05/20  12:00:00,64.5616277194,7.22972587888,14.435534791,0.0,19.1483137236,23.7250123474,41.4256944801,0.0,18.025,23.4006944801
 05/20  13:00:00,66.9022473502,7.33045944016,16.5298744165,0.0,19.3027497915,23.7161209604,41.4220732639,0.0,18.025,23.3970732639
 05/20  14:00:00,68.4858360144,7.42192017149,18.0220019224,0.0,19.3027497915,23.7161209604,41.4209900123,0.0,18.025,23.3959900123
 05/20  15:00:00,68.5586373911,7.4670818612,18.3395914111,0.0,19.3027497915,23.426170988,41.4199148774,0.0,18.025,23.3949148774
 05/20  16:00:00,72.1889918896,7.49708489062,17.488608827,0.0,19.3027497915,27.8956505705,23.7924257212,0.0,18.025,5.76742572125
 05/20  17:00:00,80.1543388757,7.67627764486,16.6521820498,0.0,18.2229234133,37.5968344597,5.77411968476,0.0,0.0,5.77411968476
 05/20  18:00:00,93.4518842208,7.92225065103,15.7503620021,0.0,32.690315043,37.0816133363,5.78019924621,0.0,0.0,5.78019924621
 05/20  19:00:00,92.8936250047,8.01725537414,14.985221054,0.0,36.8143715336,33.066984531,11.5685074508,0.0,0.0,11.5685074508
 05/20  20:00:00,102.263282829,8.14022123188,15.2238334135,0.0,36.3493007332,38.7721355839,11.5822677804,0.0161277184983,0.0,11.566140062
 05/20  21:00:00,103.057243944,8.07659372361,14.4312883472,0.0,36.1807251679,36.8228455648,5.99035070204,0.19604592706,0.0,5.79430477498
 05/20  22:00:00,78.3895986647,7.62549496788,11.5344361933,0.0,31.0351095914,20.6438685092,18.6823020778,1.25759313836,0.0,17.4247089394
 05/20  23:00:00,52.489946934,7.16825666461,8.6464327106,0.0,17.4250845679,11.7056064465,8.46924470362,2.68140043885,0.0,5.78784426477
 05/20  24:00:00,44.4530685289,6.94951327196,7.05650144811,0.0,12.8411359301,10.0650221343,11.1126197414,5.34491883225,0.0,5.76770090912
 05/21  01:00:00,43.210162468,6.78868508129,5.85622692788,0.0,12.925468867,10.100111941,13.6563132538,7.89547903147,0.0,5.76083422235
 05/21  02:00:00,37.1129890813,6.60591861521,4.56085830425,0.0,8.34152022915,10.0650221343,16.1394921071,10.3785471134,0.0,5.76094499374
 05/21  03:00:00,36.0778883565,6.48281971445,3.64885956255,0.0,8.34152022915,10.0650221343,13.0085686903,12.9885686903,0.0,0.02
 05/21  04:00:00,36.9155731989,6.38143507529,2.9812097416,0.0,8.34152022915,11.6705166398,21.4951275635,15.7275624472,0.0,5.76756511626
 05/21  05:00:00,40.6201912796,6.3213008301,2.58755217328,0.0,8.80141237637,15.3678112995,23.3874182025,17.6131223249,0.0,5.77429587759
 05/21  06:00:00,53.6622685174,6.40263953505,3.10748404637,0.0,18.5082010057,25.6353820695,29.9260628034,18.3718225181,0.0,11.5542402853
 05/21  07:00:00,72.2957801888,6.68119195469,5.00715292068,0.0,19.4926561212,41.1001056674,27.880046698,16.2570982613,0.0,11.6229484367
 05/21  08:00:00,99.71089531,7.15378277749,8.1919085183,0.0,26.3286599382,57.9988325916,51.4512810397,9.91831358392,0.0,41.5329674558
 05/21  09:00:00,82.1492658911,6.82585175738,6.23213501619,0.0,26.2443270014,42.8153538416,58.0304016362,10.5146652347,18.025,29.4907364015
 05/21  10:00:00,55.0423108221,6.40519769671,3.42075517761,0.0,21.7447113004,23.4437158914,61.7185662002,14.3027505743,18.025,29.3908156259
 05/21  11:00:00,51.9166326211,6.32306536034,2.77945133311,0.0,19.3449162599,23.4437158914,55.0415855569,13.5571663741,18.025,23.4594191828
 05/21  12:00:00,52.2338145195,6.3316182416,2.94612085236,0.0,19.190480192,23.7425572507,53.2883456115,11.8600238189,18.025,23.4033217926
 05/21  13:00:00,52.5709407969,6.37781677305,3.21092678254,0.0,19.260583323,23.698576057,49.9198190717,8.4929764509,18.025,23.4018426208
 05/21  14:00:00,52.5012280886,6.37124422939,3.14778644058,0.0,19.260583323,23.698576057,49.7976105696,8.37203060726,18.025,23.4005799623
 05/21  15:00:00,51.7238488637,6.31955212532,2.71204908075,0.0,19.260583323,23.4086260847,52.5454338822,11.1211014695,18.025,23.3993324127
 05/21  16:00:00,55.9303709249,6.29359603209,2.49318952971,0.0,19.260583323,27.8781056672,36.6521972159,12.8598023299,18.025,5.767394886
 05/21  17:00:00,65.5012395711,6.40825910357,3.3268173784,0.0,18.1807569449,37.5792895564,18.054924872,12.2807249731,0.0,5.77419989897
 05/21  18:00:00,81.2952169821,6.66367978311,4.97169369391,0.0,32.6059821062,37.0465235296,20.3524580394,14.5717249101,0.0,5.78073312934
 05/21  19:00:00,82.9289998463,6.85390540886,6.18395297127,0.0,36.8143715336,33.066984531,26.7974520422,15.229100168,0.0,11.5683518742
 05/21  20:00:00,93.5307700809,7.06616386604,7.44596326373,0.0,36.43363367,38.8072253906,28.3438680802,16.7767705417,0.0,11.5670975385
 05/21  21:00:00,94.8427127164,7.06618175093,7.34660086732,0.0,36.0963922311,36.7877557581,29.493049487,17.9250408811,0.0,11.5680086059
 05/21  22:00:00,70.5848947904,6.65931473122,4.81535138836,0.0,30.9507766546,20.6087787026,31.0098181319,19.3870194963,0.0,11.6227986355
 05/21  23:00:00,45.9014583796,6.35904477725,2.86716062607,0.0,17.4250845679,11.7056064465,32.6741550247,21.1200275103,0.0,11.5541275144
 05/21  24:00:00,39.1819780843,6.28846543066,2.32704094887,0.0,12.925468867,10.100111941,27.9518748729,22.1843860792,0.0,5.76748879373
 05/22  01:00:00,35.7868291299,6.21896310051,1.88152498856,0.0,10.0992000411,10.047477231,23.1661069444,23.1461069444,0.0,0.02
 05/22  02:00:00,33.5034727596,6.16222832188,1.51445807057,0.0,8.25718729233,10.0299323277,29.9286143169,24.1677939528,0.0,5.76082036412
 05/22  03:00:00,33.2075308556,6.1231483206,1.25759755268,0.0,8.25718729233,10.0299323277,30.8766349458,25.1161187633,0.0,5.76051618248
 05/22  04:00:00,34.5803104877,6.09067980389,1.05613009363,0.0,8.25718729233,11.6354268332,26.086944602,26.066944602,0.0,0.02
 05/22  05:00:00,42.2003938305,6.09383275046,1.08708658408,0.00598011349975,12.1011305571,15.3678112995,37.5063739061,25.9511854357,0.0,11.5551884703
 05/22  06:00:00,66.5110576036,6.4102757339,3.09446117086,0.0,19.7275818095,37.2640762949,42.1953737152,24.7715518942,0.0,17.423821821
 05/22  07:00:00,86.9159128706,6.65118040982,4.65385735827,0.0,24.3117294858,51.2795993405,37.3111111267,19.8062034709,0.0,17.5049076558
 05/22  08:00:00,73.4446774418,6.323877494,2.78554592386,0.0,23.6694662846,40.6342015617,42.959240107,13.4653394208,0.0,29.4939006863
 05/22  09:00:00,68.2854713154,6.29180959913,2.66605932908,0.0,23.6694662846,35.6302164847,59.2416365285,11.8350422703,18.025,29.3815942582
 05/22  10:00:00,49.5581844787,6.14185905819,1.68562902855,0.0,18.7433767983,22.9618409725,52.3325396642,10.8474836716,18.025,23.4600559926
 05/22  11:00:00,49.5193313635,6.13803502419,1.65304446306,0.0,18.7433767983,22.9618409725,50.5880918296,9.15821229755,18.025,23.404879532
 05/22  12:00:00,49.9731944201,6.16868720145,2.03280711867,0.0,18.5889407304,23.1597249699,48.2636110445,6.83540673037,18.025,23.4032043141
 05/22  13:00:00,50.2118929628,6.17979516408,2.01389664807,0.0,18.7433767983,23.2517909448,46.2144168467,4.78765987284,18.025,23.4017569739
 05/22  14:00:00,50.4789516067,6.20978536302,2.25096495688,0.0,18.7433767983,23.2517909448,44.8218316438,3.39648715909,18.025,23.4003444847
 05/22  15:00:00,50.2568264946,6.22203543384,2.30653948735,0.0,18.7433767983,22.9618409725,46.6618916216,5.23795484186,18.025,23.3989367798
 05/22  16:00:00,54.7906826199,6.23336133833,2.37773230773,0.0,18.7433767983,27.431320555,30.6222156918,6.82990753977,18.025,5.76730815199
 05/22  17:00:00,68.3254643394,6.40211946726,3.55531210397,0.0,17.6635504202,40.6971502883,12.8820837935,7.10139411898,0.0,5.78068967453
 05/22  18:00:00,75.9225178506,6.5558217962,4.49334553349,0.0,27.5259009287,37.3340067412,28.2784941789,10.8760868863,0.0,17.4024072925
 05/22  19:00:00,79.342015802,6.69759620704,5.44606695862,0.0,33.8341110165,33.3544677425,18.3596448901,12.565444658,0.0,5.79420023211
 05/22  20:00:00,92.8836516648,6.93879725915,6.82434365519,0.0,36.5179666069,38.8247702939,26.2842364339,14.7177466642,0.0,11.5664897697
 05/22  21:00:00,91.283298833,6.97945628064,6.92990526554,0.0,32.965339924,36.8579353714,33.5142507107,16.091727506,0.0,17.4225232048
 05/22  22:00:00,64.4999874284,6.53776930332,4.13578332264,0.0,25.6355707503,20.6438685092,29.3401539712,17.758532713,0.0,11.5816212581
 05/22  23:00:00,42.8871505075,6.27219177769,2.34195331191,0.0,15.0252895274,11.7056064465,25.2906039509,19.5164733183,0.0,5.77413063265
 05/22  24:00:00,37.1879857795,6.19262457652,1.74821381375,0.0,11.6412384099,10.0650221343,26.6305134774,20.8636457637,0.0,5.76686771368
 05/23  01:00:00,35.2203741259,6.13874236141,1.39529435936,0.0,10.0992000411,10.047477231,22.0435992204,22.0235992204,0.0,0.02
 05/23  02:00:00,32.9901560298,6.09036226599,1.0730108393,0.0,8.25718729233,10.0299323277,28.976692884,23.2161894544,0.0,5.7605034296
 05/23  03:00:00,32.751125092,6.05783477291,0.866508365741,0.0,8.25718729233,10.0299323277,30.1886290495,24.428047143,0.0,5.76058190649
 05/23  04:00:00,34.172590264,6.03180763593,0.707286515858,0.0,8.25718729233,11.6354268332,31.2713602279,25.5048847827,0.0,5.76647544521
 05/23  05:00:00,41.8223205009,6.0375461482,0.746875353278,0.02441278399,12.1011305571,15.3678112995,31.3715834786,25.5851168631,0.0,5.78646661556
 05/23  06:00:00,66.2218018413,6.36312901397,2.85236530905,0.0,19.7275818095,37.2640762949,41.8571666971,24.4342035101,0.0,17.4229631871
 05/23  07:00:00,86.7403757606,6.61394876089,4.51557011305,0.0,24.3117294858,51.2795993405,37.0601792823,19.5560804766,0.0,17.5040988057
 05/23  08:00:00,73.4738494747,6.30864040618,2.82996717962,0.0,23.6694662846,40.6342015617,41.2372699293,11.7459038402,0.0,29.4913660891
 05/23  09:00:00,68.6492936531,6.30537963381,3.01632032956,0.0,23.6694662846,35.6302164847,55.4482346902,8.04223755978,18.025,29.3809971304
 05/23  10:00:00,49.9908050779,6.16599759546,2.09411767642,0.0,18.7433767983,22.9618409725,48.4550222043,6.97164840278,18.025,23.4583738015
 05/23  11:00:00,50.1382725842,6.19125340943,2.21877170978,0.0,18.7433767983,22.9618409725,46.6875330667,5.25934011905,18.025,23.4031929477
 05/23  12:00:00,50.5713636512,6.2230176303,2.5766505699,0.0,18.5889407304,23.1597249699,46.1554046625,4.72903421186,18.025,23.4013704507
 05/23  13:00:00,50.8509755346,6.23895324678,2.59382534486,0.0,18.7433767983,23.2517909448,42.9180863544,1.49330827417,18.025,23.3997780802
 05/23  14:00:00,51.3236041729,6.29180495007,3.01360214882,0.0,18.7433767983,23.2517909448,42.2317773053,0.808589741988,18.025,23.3981875634
 05/23  15:00:00,51.4693268254,6.35256640338,3.38851293711,0.0,18.7433767983,22.9618409725,43.6942103281,2.2725865171,18.025,23.396623811
 05/23  16:00:00,56.305615438,6.41037747066,3.715653014,0.0,18.7433767983,27.431320555,26.813897055,3.02168100021,18.025,5.76721605481
 05/23  17:00:00,70.4846877976,6.6862732481,5.43038842024,0.0,17.6635504202,40.6971502883,9.30640833321,3.52616465827,0.0,5.78024367493
