Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/02  22:00:00,55.59940783,0.0,0.0,0.0,15.863942322,29.242365,6.09569101996,0.0,3.20568,2.89001101996
 06/02  23:00:00,56.3121739352,0.0,0.0,0.0,15.863942322,29.242365,6.09367597343,0.0,3.20568,2.88799597343
 06/02  24:00:00,55.5797787693,0.0,0.0,0.0,15.863942322,29.242365,6.09020091514,0.0,3.20568,2.88452091514
 06/03  01:00:00,55.5614186791,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  02:00:00,55.5336665939,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  03:00:00,55.5056185667,0.0,0.0,0.0,15.863942322,29.242365,6.08860032686,0.0,3.20568,2.88292032686
 06/03  04:00:00,55.6921007058,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  05:00:00,54.2227523764,0.0,0.0,0.0,15.863942322,29.242365,6.08850639687,0.0,3.20568,2.88282639687
 06/03  06:00:00,47.0791580626,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  07:00:00,47.0248580779,0.0,0.0,0.0,15.863942322,29.242365,6.08857094061,0.0,3.20568,2.88289094061
 06/03  08:00:00,47.042922693,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  09:00:00,47.0763824538,0.0,0.0,0.0,15.863942322,29.242365,6.09023926394,0.0,3.20568,2.88455926394
 06/03  10:00:00,47.0787038504,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  11:00:00,47.7749585208,0.0,0.0,0.0,15.863942322,29.242365,6.09009365089,0.0,3.20568,2.88441365089
 06/03  12:00:00,47.0751002142,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  13:00:00,47.1178503448,0.0,0.0,0.0,15.863942322,29.242365,6.08852396688,0.0,3.20568,2.88284396688
 06/03  14:00:00,47.1446446431,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  15:00:00,47.1519349235,0.0,0.0,0.0,15.863942322,29.242365,6.0885882557,0.0,3.20568,2.8829082557
 06/03  16:00:00,47.0897910108,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  17:00:00,47.0935098568,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  18:00:00,47.0757987355,0.0,0.0,0.0,15.863942322,29.242365,6.08865240015,0.0,3.20568,2.88297240015
 06/03  19:00:00,47.2735096786,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  20:00:00,48.671729435,0.0,0.0,0.0,15.863942322,29.242365,6.08855800925,0.0,3.20568,2.88287800925
 06/03  21:00:00,55.6863801745,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  22:00:00,55.5156699204,0.0,0.0,0.0,15.863942322,29.242365,6.08862216454,0.0,3.20568,2.88294216454
 06/03  23:00:00,56.2106519773,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  24:00:00,55.4803718763,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  01:00:00,55.462492258,0.0,0.0,0.0,15.863942322,29.242365,6.08852576646,0.0,3.20568,2.88284576646
 06/04  02:00:00,55.443502326,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  03:00:00,55.4248997706,0.0,0.0,0.0,15.863942322,29.242365,6.08858589108,0.0,3.20568,2.88290589108
 06/04  04:00:00,55.6244738421,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  05:00:00,54.1747784294,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  06:00:00,47.0379968254,0.0,0.0,0.0,15.863942322,29.242365,6.08864558937,0.0,3.20568,2.88296558937
 06/04  07:00:00,46.9818379206,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  08:00:00,47.0033046424,0.0,0.0,0.0,15.863942322,29.242365,6.09021565837,0.0,3.20568,2.88453565837
 06/04  09:00:00,47.0349183861,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  10:00:00,47.0373227923,0.0,0.0,0.0,15.863942322,29.242365,6.09030595001,0.0,3.20568,2.88462595001
 06/04  11:00:00,47.7315565015,0.0,0.0,0.0,15.863942322,29.242365,6.09015545406,0.0,3.20568,2.88447545406
 06/04  12:00:00,47.0287403828,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  13:00:00,47.073257957,0.0,0.0,0.0,15.863942322,29.242365,6.09024588942,0.0,3.20568,2.88456588942
 06/04  14:00:00,47.0914024925,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  15:00:00,47.0806401046,0.0,0.0,0.0,15.863942322,29.242365,6.0885788536,0.0,3.20568,2.8828988536
 06/04  16:00:00,46.9977346964,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  17:00:00,46.9961952865,0.0,0.0,0.0,15.863942322,29.242365,6.08863808751,0.0,3.20568,2.88295808751
 06/04  18:00:00,46.9809443485,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  19:00:00,47.1776895905,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  20:00:00,48.5786924264,0.0,0.0,0.0,15.863942322,29.242365,6.08853913322,0.0,3.20568,2.88285913322
 06/04  21:00:00,55.6012438986,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  22:00:00,55.4386423419,0.0,0.0,0.0,15.863942322,29.242365,6.08859843379,0.0,3.20568,2.88291843379
 06/04  23:00:00,56.1595562549,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  24:00:00,55.4187195346,0.0,0.0,0.0,15.863942322,29.242365,6.08849948375,0.0,3.20568,2.88281948375
 06/05  01:00:00,55.4079610491,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/05  02:00:00,55.3976627925,0.0,0.0,0.0,15.863942322,29.242365,6.09016127416,0.0,3.20568,2.88448127416
 06/05  03:00:00,55.3904946161,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/05  04:00:00,55.6000769425,0.0,0.0,0.0,15.863942322,29.242365,6.0902460776,0.0,3.20568,2.8845660776
 06/05  05:00:00,54.1525840964,0.0,0.0,0.0,15.863942322,29.242365,6.09009070326,0.0,3.20568,2.88441070326
 06/05  06:00:00,56.3116754614,6.91054412719,0.00146741453906,0.0,15.863942322,29.818365,481.712601789,478.486921789,3.20568,0.02
 06/05  07:00:00,119.810632321,6.91054412719,0.00285739240808,0.0,80.527626,29.818365,203.169926685,197.075636537,3.20568,2.88861014879
 06/05  08:00:00,164.767345888,6.91054412719,0.0086929364438,0.0,80.527626,75.0917375,124.634889557,89.0183671637,24.0426,11.573922393
 06/05  09:00:00,164.736841413,6.91054412719,0.00347649841088,0.0,80.527626,75.0917375,86.7849784664,45.260945081,24.0426,17.4814333854
 06/05  10:00:00,168.937216462,6.98618837799,0.114523796196,0.0,80.527626,79.0911225,74.0047828301,21.5439557601,32.0568,20.40402707
 06/05  11:00:00,171.417417495,7.2089331401,1.62980253183,0.0,80.527626,79.0911225,55.5213035829,0.0806718384665,32.0568,23.3838317444
 06/05  12:00:00,173.954889642,7.97745772079,4.07957259469,0.0,80.527626,79.0911225,55.4865777081,0.0,32.0568,23.4297777081
 06/05  13:00:00,174.045676802,8.93884012978,7.17001097805,0.0,80.527626,75.0917375,43.9970842218,1.57701255971,16.0284,26.3916716621
 06/05  14:00:00,177.882953008,9.76422702748,10.1670229034,0.0,80.527626,75.0917375,33.5618101833,0.0508562935063,16.0284,17.4825538898
 06/05  15:00:00,179.052343735,10.6616946054,12.4483312416,0.0,80.527626,73.092045,24.397111456,0.773632611552,3.20568,20.4177988444
 06/05  16:00:00,176.150729722,8.22462014395,12.0827930551,0.0,80.527626,73.092045,6.11329658393,0.018888065524,3.20568,2.88872851841
 06/05  17:00:00,127.4677034,7.1312501282,7.78788363382,0.0,80.527626,29.818365,7.27907391341,1.18471383146,3.20568,2.88868008196
 06/05  18:00:00,124.882687051,7.10018459485,5.26566763238,0.0,80.527626,29.818365,16.5892287638,4.73577423868,3.20568,8.64777452512
 06/05  19:00:00,123.447265079,7.05415900584,3.65932805843,0.0,80.527626,29.818365,17.4148914463,8.42717146043,3.20568,5.78203998583
 06/05  20:00:00,122.961002351,7.00239714551,1.8357753426,0.0,80.527626,29.818365,24.3092602813,12.4484457878,3.20568,8.65513449346
 06/05  21:00:00,55.6968007559,0.0,0.0,0.0,15.863942322,29.242365,8.98268944181,0.0,3.20568,5.77700944181
 06/05  22:00:00,55.5689702962,0.0,0.0,0.0,15.863942322,29.242365,6.09570384891,0.0,3.20568,2.89002384891
 06/05  23:00:00,56.301696166,0.0,0.0,0.0,15.863942322,29.242365,8.96108435657,0.0,3.20568,5.75540435657
 06/05  24:00:00,55.578479554,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/06  01:00:00,55.570692046,0.0,0.0,0.0,15.863942322,29.242365,6.09015857348,0.0,3.20568,2.88447857348
 06/06  02:00:00,55.5559640355,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/06  03:00:00,55.5408371954,0.0,0.0,0.0,15.863942322,29.242365,6.09023784653,0.0,3.20568,2.88455784653
 06/06  04:00:00,56.5862210577,0.0,0.0,0.0,15.863942322,29.242365,6.0900775754,0.0,3.20568,2.8843975754
 06/06  05:00:00,54.9805348324,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/06  06:00:00,55.0382843058,6.91054412719,0.0,0.0,15.863942322,29.818365,119.803785609,113.71362838,3.20568,2.88447722821
 06/06  07:00:00,119.437183798,6.91054412719,0.00122682029064,0.0,80.527626,29.818365,74.0793255902,67.985054317,3.20568,2.88859127319
 06/06  08:00:00,164.96393662,7.13214534433,0.00614739821089,0.0,80.527626,75.0917375,80.0643737228,44.448489718,24.0426,11.5732840049
 06/06  09:00:00,165.435495478,7.57837341704,0.00322142264039,0.0,80.527626,75.0917375,67.4559143975,25.9385446534,24.0426,17.4747697442
 06/06  10:00:00,171.156127565,8.38456162848,0.897419949717,0.0,80.527626,79.0911225,64.392616115,11.9275251389,32.0568,20.4082909761
 06/06  11:00:00,174.71716129,9.04926171013,3.04817792893,0.0,80.527626,79.0911225,52.5186562676,0.0,32.0568,20.4618562676
 06/06  12:00:00,178.175865771,9.88736242213,6.34766640338,0.0,80.527626,79.0911225,58.4127731047,0.0,32.0568,26.3559731047
 06/06  13:00:00,181.622491558,11.465897821,12.1656362959,0.0,80.527626,75.0917375,39.5116310696,0.0241351242419,16.0284,23.4590959454
 06/06  14:00:00,191.700604273,13.7771084785,19.9027755889,0.0,80.527626,75.0917375,36.4221455188,0.0,16.0284,20.3937455188
 06/06  15:00:00,200.189817359,16.3913595384,27.7687265778,0.0,80.527626,73.092045,23.6346468949,0.00817526069176,3.20568,20.4207916342
 06/06  16:00:00,202.291048615,13.1246101195,33.2091119611,0.0,80.527626,73.092045,6.11365813805,0.0195518254616,3.20568,2.88842631259
 06/06  17:00:00,151.179154167,10.4590522097,28.0349961086,0.0,80.527626,29.818365,6.09401023038,0.0,3.20568,2.88833023038
 06/06  18:00:00,148.932016952,10.517904213,25.7397467449,0.0,80.527626,29.818365,8.97704465666,0.0,3.20568,5.77136465666
 06/06  19:00:00,147.270391093,10.2209875736,24.3758040021,0.0,80.527626,29.818365,11.8683444263,0.0,3.20568,8.6626644263
 06/06  20:00:00,142.535878468,9.32046703471,19.1371805022,0.0,80.527626,29.818365,8.98184257694,0.0,3.20568,5.77616257694
 06/06  21:00:00,55.6659621311,0.0,0.0,0.0,15.863942322,29.242365,11.8605664961,0.0,3.20568,8.65488649607
 06/06  22:00:00,55.6866539123,0.0,0.0,0.0,15.863942322,29.242365,6.09598025889,0.0,3.20568,2.89030025889
 06/06  23:00:00,56.4044181305,0.0,0.0,0.0,15.863942322,29.242365,6.09343646739,0.0,3.20568,2.88775646739
 06/06  24:00:00,55.6704312487,0.0,0.0,0.0,15.863942322,29.242365,6.09021636037,0.0,3.20568,2.88453636037
 06/07  01:00:00,55.6496515283,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/07  02:00:00,55.6195062242,0.0,0.0,0.0,15.863942322,29.242365,6.0898882232,0.0,3.20568,2.8842082232
 06/07  03:00:00,55.5917515746,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/07  04:00:00,55.7818875284,0.0,0.0,0.0,15.863942322,29.242365,6.09012286784,0.0,3.20568,2.88444286784
 06/07  05:00:00,54.3146810868,0.0,0.0,0.0,15.863942322,29.242365,6.09019711651,0.0,3.20568,2.88451711651
 06/07  06:00:00,54.7015861873,6.91054412719,0.0,0.0,15.863942322,29.818365,120.518655272,117.292975272,3.20568,0.02
 06/07  07:00:00,119.459266754,6.91054412719,0.000808451408643,0.0,80.527626,29.818365,65.4215589582,59.3271945874,3.20568,2.88868437084
 06/07  08:00:00,166.619203273,7.5076151468,1.25036488436,0.0,80.527626,75.0917375,48.9212089827,13.3049163038,24.0426,11.5736926789
 06/07  09:00:00,174.774901506,8.72602315725,8.09898283548,0.0,80.527626,75.0917375,43.992661776,2.47004368775,24.0426,17.4800180882
 06/07  10:00:00,185.940245271,9.72563363026,14.2127692421,0.0,80.527626,79.0911225,52.4585587237,0.0,32.0568,20.4017587237
 06/07  11:00:00,199.923021619,10.6920388948,26.4359570784,0.0,80.527626,79.0911225,55.4377926223,0.0,32.0568,23.3809926223
 06/07  12:00:00,210.98183372,12.3353169795,36.5337460724,0.0,80.527626,79.0911225,55.4824421427,0.0,32.0568,23.4256421427
 06/07  13:00:00,213.701863188,14.7013967753,40.8638890933,0.0,80.527626,75.0917375,42.4339083867,0.0210996461907,16.0284,26.3844087405
 06/07  14:00:00,220.896445709,16.7698656818,45.989720215,0.0,80.527626,75.0917375,33.5067472709,0.0,16.0284,17.4783472709
 06/07  15:00:00,221.486381135,18.2835233056,47.0895898956,0.0,80.527626,73.092045,23.6414204333,0.0178873421387,3.20568,20.4178530912
 06/07  16:00:00,221.216523668,16.6009576104,48.610867142,0.0,80.527626,73.092045,6.11251897133,0.0182090290122,3.20568,2.88862994231
 06/07  17:00:00,164.376335849,12.4442766216,39.2138474167,0.0,80.527626,29.818365,6.09420690123,0.0,3.20568,2.88852690123
 06/07  18:00:00,162.317809286,12.2590526986,37.3394899232,0.0,80.527626,29.818365,8.97664698009,0.0,3.20568,5.77096698009
 06/07  19:00:00,160.517783911,11.6841882776,35.8277335736,0.0,80.527626,29.818365,11.866916935,0.0,3.20568,8.66123693497
 06/07  20:00:00,151.653620993,9.85909598867,27.3960087124,0.0,80.527626,29.818365,8.98205974457,0.0,3.20568,5.77637974457
 06/07  21:00:00,55.9118770804,0.0,0.0,0.0,15.863942322,29.242365,11.8607555729,0.0,3.20568,8.65507557294
 06/07  22:00:00,55.736877405,0.0,0.0,0.0,15.863942322,29.242365,6.09602572424,0.0,3.20568,2.89034572424
 06/07  23:00:00,56.4514559737,0.0,0.0,0.0,15.863942322,29.242365,6.09320238959,0.0,3.20568,2.88752238959
 06/07  24:00:00,55.7151338622,0.0,0.0,0.0,15.863942322,29.242365,6.09007396382,0.0,3.20568,2.88439396382
 06/08  01:00:00,55.6919774086,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/08  02:00:00,55.6594117417,0.0,0.0,0.0,15.863942322,29.242365,6.09014198063,0.0,3.20568,2.88446198063
 06/08  03:00:00,55.6272500321,0.0,0.0,0.0,15.863942322,29.242365,6.09021072728,0.0,3.20568,2.88453072728
 06/08  04:00:00,55.8117058672,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/08  05:00:00,54.3427720563,0.0,0.0,0.0,15.863942322,29.242365,6.09004096946,0.0,3.20568,2.88436096946
 06/08  06:00:00,54.6666504776,6.91054412719,0.0035478002746,0.0,15.863942322,29.818365,90.1386525939,84.0485425529,3.20568,2.88443004097
 06/08  07:00:00,119.446838235,6.91054412719,0.000783566625258,0.0,80.527626,29.818365,41.5884106908,35.4940506555,3.20568,2.88868003537
 06/08  08:00:00,170.518088701,7.95737681351,4.66885078864,0.0,80.527626,75.0917375,36.784885001,4.05777178978,24.0426,8.68451321117
 06/08  09:00:00,182.379649906,9.44205683082,14.9280610588,0.0,80.527626,75.0917375,44.4321730724,0.0,24.0426,20.3895730724
 06/08  10:00:00,200.483443151,10.6945706696,27.6895092182,0.0,80.527626,79.0911225,49.5492563246,0.0,32.0568,17.4924563246
 06/08  11:00:00,215.717596459,12.0216256635,40.8444982287,0.0,80.527626,79.0911225,55.4333990971,0.0,32.0568,23.3765990971
 06/08  12:00:00,227.257920071,13.8112066709,51.2843339615,0.0,80.527626,79.0911225,55.4811023358,0.0,32.0568,23.4243023358
 06/08  13:00:00,235.453344204,16.1188680482,61.116340876,0.0,80.527626,75.0917375,42.4110688963,0.0,16.0284,26.3826688963
 06/08  14:00:00,245.589809476,17.5587468391,69.794015286,0.0,80.527626,75.0917375,33.5079612574,0.0,16.0284,17.4795612574
 06/08  15:00:00,250.150105275,19.1523472922,74.7547218831,0.0,80.527626,73.092045,23.6356435261,0.0138756861431,3.20568,20.4160878399
 06/08  16:00:00,259.831643528,19.7273974164,83.9529560817,0.0,80.527626,73.092045,6.10515416223,0.0110506410617,3.20568,2.88842352116
 06/08  17:00:00,200.079923742,14.0892093666,73.1361368206,0.0,80.527626,29.818365,6.09399507362,0.0,3.20568,2.88831507362
 06/08  18:00:00,195.602019655,14.2698200278,68.500075673,0.0,80.527626,29.818365,8.97705473226,0.0,3.20568,5.77137473226
 06/08  19:00:00,188.590730378,13.6780539806,61.8029679585,0.0,80.527626,29.818365,11.8674472614,0.0,3.20568,8.66176726144
 06/08  20:00:00,175.121821236,11.3174409819,49.319215721,0.0,80.527626,29.818365,8.98239809236,0.0,3.20568,5.77671809236
 06/08  21:00:00,55.9884265902,0.0,0.0,0.0,15.863942322,29.242365,11.8610273701,0.0,3.20568,8.65534737009
 06/08  22:00:00,55.8040632796,0.0,0.0,0.0,15.863942322,29.242365,6.09565973637,0.0,3.20568,2.88997973637
 06/08  23:00:00,56.5256192453,0.0,0.0,0.0,15.863942322,29.242365,6.09336443184,0.0,3.20568,2.88768443184
 06/08  24:00:00,55.7909603561,0.0,0.0,0.0,15.863942322,29.242365,6.09023872828,0.0,3.20568,2.88455872828
 06/09  01:00:00,55.7730633215,0.0,0.0,0.0,15.863942322,29.242365,6.09006327005,0.0,3.20568,2.88438327005
 06/09  02:00:00,55.7469954486,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/09  03:00:00,55.7159074654,0.0,0.0,0.0,15.863942322,29.242365,6.09012680101,0.0,3.20568,2.88444680101
 06/09  04:00:00,56.8494908299,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/09  05:00:00,55.1914495156,0.0,0.0,0.0,15.863942322,29.242365,6.0901904215,0.0,3.20568,2.8845104215
 06/09  06:00:00,55.3530967271,6.91054412719,0.347178393876,0.0,15.863942322,29.818365,25.2873705788,19.1971165385,3.20568,2.88457404021
 06/09  07:00:00,120.429077745,6.91054412719,0.974421837459,0.0,80.527626,29.818365,14.6304008884,8.53635510549,3.20568,2.88836578296
 06/09  08:00:00,175.027535394,9.15324028965,7.95792918632,0.0,80.527626,75.0917375,33.7599066219,1.03259310258,24.0426,8.68471351937
 06/09  09:00:00,190.092202628,10.7685083871,21.2752404312,0.0,80.527626,75.0917375,44.4295027056,0.0,24.0426,20.3869027056
 06/09  10:00:00,210.821086724,12.1303966841,36.5570952528,0.0,80.527626,79.0911225,49.5475416642,0.0,32.0568,17.4907416642
 06/09  11:00:00,228.593902017,13.8901913253,51.8230372139,0.0,80.527626,79.0911225,55.4323906903,0.0,32.0568,23.3755906903
 06/09  12:00:00,240.696018999,16.322973958,62.1987206977,0.0,80.527626,79.0911225,55.4795950531,0.0,32.0568,23.4227950531
 06/09  13:00:00,244.233877405,18.0525096901,67.9640753318,0.0,80.527626,75.0917375,42.4096025681,0.0,16.0284,26.3812025681
 06/09  14:00:00,255.774386812,19.1518287853,78.3867693643,0.0,80.527626,75.0917375,33.5064714023,0.0,16.0284,17.4780714023
 06/09  15:00:00,265.204006593,21.2568082423,87.7096049159,0.0,80.527626,73.092045,23.6197495407,0.0,3.20568,20.4140695407
 06/09  16:00:00,268.511457711,22.1627752728,90.2241210703,0.0,80.527626,73.092045,6.10620389929,0.0118531675392,3.20568,2.88867073175
 06/09  17:00:00,217.654915594,19.1901456988,85.6225213992,0.0,80.527626,29.818365,6.0942366243,0.0,3.20568,2.8885566243
 06/09  18:00:00,200.438636083,17.6480029903,69.9817401149,0.0,80.527626,29.818365,8.97659909023,0.0,3.20568,5.77091909023
 06/09  19:00:00,176.852287376,15.0221040866,49.076647106,0.0,80.527626,29.818365,11.8666823411,0.0,3.20568,8.66100234112
 06/09  20:00:00,160.659666462,12.0224232435,34.4912684673,0.0,80.527626,29.818365,8.98186841577,0.0,3.20568,5.77618841577
 06/09  21:00:00,55.731510729,0.0,0.0,0.0,15.863942322,29.242365,11.8603783084,0.0,3.20568,8.6546983084
 06/09  22:00:00,55.7550093073,0.0,0.0,0.0,15.863942322,29.242365,6.09591902757,0.0,3.20568,2.89023902757
 06/09  23:00:00,56.4793754332,0.0,0.0,0.0,15.863942322,29.242365,6.09350070299,0.0,3.20568,2.88782070299
 06/09  24:00:00,55.7446584752,0.0,0.0,0.0,15.863942322,29.242365,6.09021417389,0.0,3.20568,2.88453417389
 06/10  01:00:00,55.7276101773,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  02:00:00,55.7017075093,0.0,0.0,0.0,15.863942322,29.242365,6.08853423975,0.0,3.20568,2.88285423975
 06/10  03:00:00,55.6725920002,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  04:00:00,55.867105085,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  05:00:00,54.3899517162,0.0,0.0,0.0,15.863942322,29.242365,6.08856537909,0.0,3.20568,2.88288537909
 06/10  06:00:00,47.2602450922,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  07:00:00,47.2472460736,0.0,0.0,0.0,15.863942322,29.242365,6.08859626119,0.0,3.20568,2.88291626119
 06/10  08:00:00,47.3197691062,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  09:00:00,47.3862705501,0.0,0.0,0.0,15.863942322,29.242365,6.09011914703,0.0,3.20568,2.88443914703
 06/10  10:00:00,47.4314109459,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  11:00:00,48.1548302961,0.0,0.0,0.0,15.863942322,29.242365,6.09017764063,0.0,3.20568,2.88449764063
 06/10  12:00:00,47.4826304917,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  13:00:00,47.5070978204,0.0,0.0,0.0,15.863942322,29.242365,6.08860066485,0.0,3.20568,2.88292066485
 06/10  14:00:00,47.5190822489,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  15:00:00,52.0916025991,0.40196662162,4.16546245383,0.0,15.863942322,29.242365,6.08847510102,0.0,3.20568,2.88279510102
 06/10  16:00:00,60.3548695873,1.63844937816,11.1779371194,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  17:00:00,61.8686663093,1.3636833168,12.984429864,0.0,15.863942322,29.242365,6.08860028689,0.0,3.20568,2.88292028689
 06/10  18:00:00,61.6605448516,1.39293920398,12.8314318876,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  19:00:00,57.0819102173,1.10163614205,8.31964250237,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
