Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/13  16:00:00,34.8088338448,4.46440026037,0.0,0.0,9.17985065927,19.4245,98.2327802381,56.1668858288,33.3988,8.6670944093
 11/13  17:00:00,42.2484520737,4.46440026037,0.00909727179483,0.0,9.17985065927,26.9147,110.920193686,52.1546628849,50.0982,8.6673308014
 11/13  18:00:00,46.4960644146,4.46440026037,0.00175277283999,0.0,9.17985065927,26.9147,107.262883824,45.5837703338,50.0982,11.5809134905
 11/13  19:00:00,46.5091588112,4.46440026037,0.00434827019515,0.0,9.17985065927,26.9147,103.471485542,37.6852434621,50.0982,15.6880420798
 11/13  20:00:00,39.1515050133,4.46440026037,0.0,0.0,9.17985065927,19.4245,88.9553742905,38.6819119447,33.3988,16.8746623457
 11/13  21:00:00,39.1299991906,4.46440026037,0.0,0.0,9.17985065927,19.4245,87.4743649054,39.5648103906,33.3988,14.5107545149
 11/13  22:00:00,39.0541693081,4.46440026037,0.0,0.0,9.17985065927,19.4245,87.5988025448,46.861649212,25.0491,15.6880533329
 11/13  23:00:00,38.9403224625,4.46440026037,0.0,0.0,9.17985065927,19.4245,80.5643208249,51.1102502261,16.6994,12.7546705987
 11/13  24:00:00,39.7405063091,4.46440026037,0.0,0.0,9.17985065927,19.4245,71.2063618601,55.3511194925,8.3497,7.50554236767
 11/14  01:00:00,22.9779499143,4.46440026037,0.0,0.0,4.58992532963,8.1892,72.8473197707,63.7374382372,3.33988,5.77000153354
 11/14  02:00:00,14.6761720904,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/14  03:00:00,14.6981186676,0.0,0.0,0.0,1.52997510988,7.4902,3.93193190519,0.0,3.33988,0.592051905192
 11/14  04:00:00,14.7103182723,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/14  05:00:00,15.3742755775,0.0,0.0,0.0,1.52997510988,7.4902,3.93193784067,0.0,3.33988,0.59205784067
 11/14  06:00:00,23.6011822283,4.46440026037,0.0,0.0,4.58992532963,8.1892,75.5893458451,67.2196458451,8.3497,0.02
 11/14  07:00:00,39.2949349997,4.46440026037,0.0154930372231,0.0,9.17985065927,19.4245,80.1035389998,58.7907294711,16.6994,4.61340952864
 11/14  08:00:00,43.3747060227,4.46440026037,0.0205978760886,0.0,9.17985065927,26.9147,91.3617442115,49.4416133444,25.0491,16.8710308671
 11/14  09:00:00,42.3304715885,4.46440026037,0.0,0.0,9.17985065927,26.9147,92.1601411657,43.0697957639,33.3988,15.6915454018
 11/14  10:00:00,34.8529758813,4.46440026037,0.0,0.0,9.17985065927,19.4245,80.8821748247,42.5001512753,25.0491,13.3329235494
 11/14  11:00:00,42.3397076097,4.46440026037,0.00259371805537,0.0,9.17985065927,26.9147,98.92705385,45.5987981502,41.7485,11.5797556999
 11/14  12:00:00,43.081161957,4.46440026037,0.0,0.0,9.17985065927,26.9147,97.671657319,43.1690290615,41.7485,12.7541282575
 11/14  13:00:00,42.3615939372,4.46440026037,0.0,0.0,9.17985065927,26.9147,93.280429778,39.9512664619,41.7485,11.5806633161
 11/14  14:00:00,34.8252873673,4.46440026037,0.0,0.0,9.17985065927,19.4245,91.2430834103,48.0107269553,33.3988,9.833556455
 11/14  15:00:00,34.8203026658,4.46440026037,0.0,0.0,9.17985065927,19.4245,89.5478948247,55.8316609595,25.0491,8.66713386521
 11/14  16:00:00,34.8030118059,4.46440026037,0.0,0.0,9.17985065927,19.4245,102.28714529,60.2211227822,33.3988,8.6672225076
 11/14  17:00:00,42.2347482088,4.46440026037,0.00290180632428,0.0,9.17985065927,26.9147,122.86369219,64.0974736804,50.0982,8.66801850925
 11/14  18:00:00,46.4754110848,4.46440026037,0.0,0.0,9.17985065927,26.9147,130.10010352,68.4208202106,50.0982,11.5810833091
 11/14  19:00:00,46.4790137989,4.46440026037,0.000965000925141,0.0,9.17985065927,26.9147,132.555062975,66.7674557857,50.0982,15.6894071893
 11/14  20:00:00,38.9743465773,4.46440026037,0.0,0.0,9.17985065927,19.4245,122.227516611,71.3719981507,33.3988,17.45671846
 11/14  21:00:00,38.9614967747,4.46440026037,0.0,0.0,9.17985065927,19.4245,123.635529268,75.725642687,33.3988,14.5110865805
 11/14  22:00:00,38.9168309525,4.46440026037,0.0,0.0,9.17985065927,19.4245,126.972699714,86.2337508013,25.0491,15.6898489126
 11/14  23:00:00,38.9074343708,4.46440026037,0.0,0.0,9.17985065927,19.4245,123.31564253,93.8628443625,16.6994,12.7533981675
 11/14  24:00:00,39.7143974976,4.46440026037,0.0,0.0,9.17985065927,19.4245,117.239914401,101.385645541,8.3497,7.50456886091
 11/15  01:00:00,22.9506933578,4.46440026037,0.00133331518719,0.0,4.58992532963,8.1892,122.833387602,113.723274628,3.33988,5.77023297457
 11/15  02:00:00,14.642230966,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/15  03:00:00,14.6594141088,0.0,0.0,0.0,1.52997510988,7.4902,3.93196670784,0.0,3.33988,0.592086707844
 11/15  04:00:00,14.6676572228,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/15  05:00:00,14.814092908,0.0,0.0,0.0,1.52997510988,7.4902,3.9319725985,0.0,3.33988,0.592092598503
 11/15  06:00:00,23.0518984782,4.46440026037,0.00609855442516,0.0,4.58992532963,8.1892,143.635025705,135.265325705,8.3497,0.02
 11/15  07:00:00,39.0154336327,4.46440026037,0.0108169024414,0.0,9.17985065927,19.4245,150.10357383,128.791040353,16.6994,4.61313347638
 11/15  08:00:00,43.3084900617,4.46440026037,0.0111462189667,0.0,9.17985065927,26.9147,164.130512028,122.209618306,25.0491,16.8717937221
 11/15  09:00:00,42.2600601627,4.46440026037,0.00092091115924,0.0,9.17985065927,26.9147,160.974660595,111.884969243,33.3988,15.6908913517
 11/15  10:00:00,34.7785315928,4.46440026037,0.0,0.0,9.17985065927,19.4245,136.416948192,98.0346948053,25.0491,13.333153387
 11/15  11:00:00,42.2739460074,4.46440026037,0.00421291930816,0.0,9.17985065927,26.9147,139.761761097,86.4324230312,41.7485,11.5808380654
 11/15  12:00:00,43.0499121514,4.46440026037,0.0,0.0,9.17985065927,26.9147,123.680595464,69.1776625859,41.7485,12.7544328779
 11/15  13:00:00,42.3404809354,4.46440026037,0.0,0.0,9.17985065927,26.9147,107.951300753,54.6209992259,41.7485,11.581801527
 11/15  14:00:00,34.8128756886,4.46440026037,0.0,0.0,9.17985065927,19.4245,98.8948960874,55.0851104567,33.3988,10.4109856306
 11/15  15:00:00,34.8058261237,4.46440026037,0.0,0.0,9.17985065927,19.4245,95.2131373265,61.4972828948,25.0491,8.66675443174
 11/15  16:00:00,34.7918825423,4.46440026037,0.0,0.0,9.17985065927,19.4245,108.937894558,66.8707140457,33.3988,8.66838051278
 11/15  17:00:00,43.2825193665,4.46440026037,0.00210674784189,0.0,9.17985065927,26.9147,126.469963933,67.7036661434,50.0982,8.66809778937
 11/15  18:00:00,46.4698921416,4.46440026037,0.0,0.0,9.17985065927,26.9147,129.038864855,67.358877493,50.0982,11.5817873624
 11/15  19:00:00,46.4762384418,4.46440026037,0.00166935856743,0.0,9.17985065927,26.9147,126.372307842,60.5837357222,50.0982,15.6903721194
 11/15  20:00:00,39.1149273383,4.46440026037,0.0,0.0,9.17985065927,19.4245,111.050783697,60.778586063,33.3988,16.873397634
 11/15  21:00:00,39.0949835658,4.46440026037,0.0,0.0,9.17985065927,19.4245,108.963891632,61.0553584984,33.3988,14.5097331333
 11/15  22:00:00,39.0233525474,4.46440026037,0.0,0.0,9.17985065927,19.4245,108.311523787,67.5738545132,25.0491,15.6885692742
 11/15  23:00:00,38.912306939,4.46440026037,0.0,0.0,9.17985065927,19.4245,101.180808197,71.1474596603,16.6994,13.3339485366
 11/15  24:00:00,39.7191117949,4.46440026037,0.0,0.0,9.17985065927,19.4245,90.2029607211,74.925297281,8.3497,6.92796344009
 11/16  01:00:00,22.9571668802,4.46440026037,0.0,0.0,4.58992532963,8.1892,92.4068098712,82.7217427818,3.33988,6.34518708944
 11/16  02:00:00,14.6531714617,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/16  03:00:00,14.6755584592,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/16  04:00:00,14.6885182287,0.0,0.0,0.0,1.52997510988,7.4902,3.93197559184,0.0,3.33988,0.592095591836
 11/16  05:00:00,14.8395765143,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/16  06:00:00,23.0675110512,4.46440026037,0.000831123144757,0.0,4.58992532963,8.1892,92.326465591,83.3846770288,8.3497,0.592088562195
 11/16  07:00:00,39.0366964903,4.46440026037,0.0128312920932,0.0,9.17985065927,19.4245,97.5810118,76.2689667488,16.6994,4.61264505119
 11/16  08:00:00,43.3385249725,4.46440026037,0.0154725034459,0.0,9.17985065927,26.9147,107.685897873,65.7619259023,25.0491,16.8748719709
 11/16  09:00:00,42.2884221967,4.46440026037,0.00156001742737,0.0,9.17985065927,26.9147,109.250614254,60.1601016847,33.3988,15.6917125697
 11/16  10:00:00,34.8052711939,4.46440026037,0.0,0.0,9.17985065927,19.4245,94.7172328645,56.33330501,25.0491,13.3348278546
 11/16  11:00:00,42.30889906,4.46440026037,0.0106023318192,0.0,9.17985065927,26.9147,108.241526022,54.9106347772,41.7485,11.5823912452
 11/16  12:00:00,43.0765419858,4.46440026037,0.0,0.0,9.17985065927,26.9147,98.3281511377,43.8248979575,41.7485,12.7547531803
 11/16  13:00:00,42.3933406005,4.46440026037,0.0,0.0,9.17985065927,26.9147,83.7789881407,30.449388845,41.7485,11.5810992956
 11/16  14:00:00,34.9021952898,4.46440026037,0.0,0.0,9.17985065927,19.4245,67.5740908758,23.7644714713,33.3988,10.4108194045
 11/16  15:00:00,34.8989882833,4.46440026037,0.0,0.0,9.17985065927,19.4245,65.4284439652,31.7122592978,25.0491,8.66708466734
 11/16  16:00:00,34.8500221188,4.46440026037,0.0,0.0,9.17985065927,19.4245,88.0163453499,45.951441876,33.3988,8.66610347388
 11/16  17:00:00,43.3067318421,4.46440026037,0.00418739751427,0.0,9.17985065927,26.9147,114.078853031,55.3123485997,50.0982,8.66830443135
 11/16  18:00:00,46.4813504238,4.46440026037,0.0,0.0,9.17985065927,26.9147,118.893805161,57.2147727117,50.0982,11.5808324488
 11/16  19:00:00,46.4847287179,4.46440026037,0.00179612766617,0.0,9.17985065927,26.9147,115.286322912,49.4978932859,50.0982,15.690229626
 11/16  20:00:00,39.1222427979,4.46440026037,0.0,0.0,9.17985065927,19.4245,100.007870828,49.153849931,33.3988,17.4552208968
 11/16  21:00:00,39.1022890153,4.46440026037,0.0,0.0,9.17985065927,19.4245,97.1069878869,49.1972374542,33.3988,14.5109504327
 11/16  22:00:00,39.0304225009,4.46440026037,0.0,0.0,9.17985065927,19.4245,96.6141934687,55.8742448536,25.0491,15.6908486151
 11/16  23:00:00,38.919125289,4.46440026037,0.0,0.0,9.17985065927,19.4245,89.0041200575,59.5514879561,16.6994,12.7532321014
 11/16  24:00:00,39.7257238041,4.46440026037,0.0,0.0,9.17985065927,19.4245,78.9309655339,63.0773795844,8.3497,7.50388594949
 11/17  01:00:00,22.9613506285,4.46440026037,0.0,0.0,4.58992532963,8.1892,79.9466457765,70.8375737879,3.33988,5.76919198856
 11/17  02:00:00,14.6617907541,0.0,0.0,0.0,1.52997510988,7.4902,3.93197440315,0.0,3.33988,0.59209440315
 11/17  03:00:00,14.6855595878,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/17  04:00:00,14.6985940072,0.0,0.0,0.0,1.52997510988,7.4902,3.9319285826,0.0,3.33988,0.592048582602
 11/17  05:00:00,15.3639670241,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/17  06:00:00,23.5914443619,4.46440026037,0.0,0.0,4.58992532963,8.1892,79.7820242826,70.840269761,8.3497,0.592054521593
 11/17  07:00:00,39.2796900255,4.46440026037,0.0145204185873,0.0,9.17985065927,19.4245,82.670896396,61.9332341336,16.6994,4.03826226247
 11/17  08:00:00,43.3485462255,4.46440026037,0.0164829395211,0.0,9.17985065927,26.9147,96.4413330328,53.9344919694,25.0491,17.4577410634
 11/17  09:00:00,42.29871881,4.46440026037,0.000749961279936,0.0,9.17985065927,26.9147,100.149229628,51.0584485957,33.3988,15.6919810325
 11/17  10:00:00,34.8156837241,4.46440026037,0.0,0.0,9.17985065927,19.4245,89.6031772312,51.2202268322,25.0491,13.333850399
 11/17  11:00:00,42.3171219407,4.46440026037,0.00240385173509,0.0,9.17985065927,26.9147,102.46268953,49.1343015131,41.7485,11.579888017
 11/17  12:00:00,43.0867377005,4.46440026037,0.0,0.0,9.17985065927,26.9147,91.2995260732,36.79572914,41.7485,12.7552969332
 11/17  13:00:00,42.3969720913,4.46440026037,0.0,0.0,9.17985065927,26.9147,77.7991015026,24.4686490045,41.7485,11.5819524981
 11/17  14:00:00,34.8764097003,4.46440026037,0.0,0.0,9.17985065927,19.4245,68.945696164,25.1364734447,33.3988,10.4104227193
 11/17  15:00:00,34.87205179,4.46440026037,0.0,0.0,9.17985065927,19.4245,65.2513781913,31.5345845514,25.0491,8.66769363992
 11/17  16:00:00,34.8510745465,4.46440026037,0.0,0.0,9.17985065927,19.4245,80.1483938151,38.0819515202,33.3988,8.66764229491
 11/17  17:00:00,43.3260508982,4.46440026037,0.00250843882252,0.0,9.17985065927,26.9147,101.526875271,42.5486293384,50.0982,8.88004593299
 11/17  18:00:00,46.4891306979,4.46440026037,0.0,0.0,9.17985065927,26.9147,108.37751668,46.3335864046,50.0982,11.945730275
 11/17  19:00:00,46.4885010572,4.46440026037,0.00107792288824,0.0,9.17985065927,26.9147,109.991839614,44.2015337975,50.0982,15.6921058169
 11/17  20:00:00,38.9846478132,4.46440026037,0.0,0.0,9.17985065927,19.4245,98.7411040266,48.4681295897,33.3988,16.874174437
 11/17  21:00:00,38.9720350515,4.46440026037,0.0,0.0,9.17985065927,19.4245,100.185430514,52.2759708559,33.3988,14.510659658
 11/17  22:00:00,38.9272902042,4.46440026037,0.0,0.0,9.17985065927,19.4245,103.660329047,62.3388878706,25.0491,16.2723411762
 11/17  23:00:00,38.9166156575,4.46440026037,0.0,0.0,9.17985065927,19.4245,98.8901145212,69.4353029035,16.6994,12.7554116177
 11/17  24:00:00,39.7208431658,4.46440026037,0.0,0.0,9.17985065927,19.4245,92.538350782,76.6839143677,8.3497,7.50473641424
 11/18  01:00:00,22.9582791142,4.46440026037,0.00135322840812,0.0,4.58992532963,8.1892,97.4237727861,88.3141672279,3.33988,5.76972555818
 11/18  02:00:00,14.6561457686,0.0,0.0,0.0,1.52997510988,7.4902,3.93194015785,0.0,3.33988,0.592060157845
 11/18  03:00:00,14.6763396987,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/18  04:00:00,14.6854378651,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/18  05:00:00,14.8327665545,0.0,0.0,0.0,1.52997510988,7.4902,3.93197191239,0.0,3.33988,0.592091912392
 11/18  06:00:00,23.0596943205,4.46440026037,0.00197855986975,0.0,4.58992532963,8.1892,116.140565814,107.770865814,8.3497,0.02
 11/18  07:00:00,39.0243331849,4.46440026037,0.011134562928,0.0,9.17985065927,19.4245,123.274140531,101.960440299,16.6994,4.61430023271
 11/18  08:00:00,43.307864929,4.46440026037,0.00567486001456,0.0,9.17985065927,26.9147,121.759262096,92.0962632452,25.0491,4.61389885074
 11/18  09:00:00,42.2629224078,4.46440026037,0.000661675855901,0.0,9.17985065927,26.9147,118.517471494,80.5043349834,33.3988,4.61433651031
 11/18  10:00:00,34.7891047371,4.46440026037,0.000467748625178,0.0,9.17985065927,19.4245,113.09075057,73.5293828702,25.0491,14.5122676996
 11/18  11:00:00,42.2876382659,4.46440026037,0.00162684589559,0.0,9.17985065927,26.9147,125.324810641,70.8208250287,41.7485,12.7554856122
 11/18  12:00:00,43.058208841,4.46440026037,0.0,0.0,9.17985065927,26.9147,116.057272875,59.7970910077,41.7485,14.5116818669
 11/18  13:00:00,42.3425665602,4.46440026037,0.0,0.0,9.17985065927,26.9147,108.117560753,51.8580331127,41.7485,14.51102764
 11/18  14:00:00,34.816357059,4.46440026037,0.0,0.0,9.17985065927,19.4245,97.6419446547,50.9082025317,33.3988,13.334942123
 11/18  15:00:00,34.8137116352,4.46440026037,0.0,0.0,9.17985065927,19.4245,88.7727247221,52.1424973374,25.0491,11.5811273848
 11/18  16:00:00,34.8018806221,4.46440026037,0.0,0.0,9.17985065927,19.4245,99.4844089113,54.5032122978,33.3988,11.5823966135
 11/18  17:00:00,43.2909772711,4.46440026037,0.00216827354249,0.0,9.17985065927,26.9147,118.908360049,58.9756359626,50.0982,9.83452408591
 11/18  18:00:00,46.475499367,4.46440026037,0.0,0.0,9.17985065927,26.9147,129.408893764,67.1520788846,50.0982,12.1586148795
 11/18  19:00:00,46.4812241096,4.46440026037,0.0010352352948,0.0,9.17985065927,26.9147,127.207073855,61.4170231358,50.0982,15.6918507189
 11/18  20:00:00,39.1223061155,4.46440026037,0.0,0.0,9.17985065927,19.4245,108.226119403,59.13523595,33.3988,15.6920834531
 11/18  21:00:00,39.1006061768,4.46440026037,0.0,0.0,9.17985065927,19.4245,112.952914599,65.0425801103,33.3988,14.5115344888
 11/18  22:00:00,39.027839874,4.46440026037,0.0,0.0,9.17985065927,19.4245,108.672710734,67.9337548545,25.0491,15.6898558794
 11/18  23:00:00,38.9159101716,4.46440026037,0.0,0.0,9.17985065927,19.4245,100.592298362,71.7349178015,16.6994,12.1579805604
 11/18  24:00:00,39.7212542558,4.46440026037,0.0,0.0,9.17985065927,19.4245,94.9035935062,77.8858759003,8.3497,8.66801760596
 11/19  01:00:00,22.957353067,4.46440026037,0.0,0.0,4.58992532963,8.1892,101.484931216,90.6394338789,3.33988,7.50561733745
 11/19  02:00:00,14.6516576969,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/19  03:00:00,14.6716340492,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/19  04:00:00,14.6829667456,0.0,0.0,0.0,1.52997510988,7.4902,3.9319571131,0.0,3.33988,0.592077113099
 11/19  05:00:00,14.8324466548,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/19  06:00:00,23.0609199662,4.46440026037,0.00207428801757,0.0,4.58992532963,8.1892,108.660265102,99.7184820955,8.3497,0.592083006723
 11/19  07:00:00,39.0259023733,4.46440026037,0.0114641136297,0.0,9.17985065927,19.4245,116.166226561,94.853802948,16.6994,4.61302361296
 11/19  08:00:00,43.312050232,4.46440026037,0.00589952361857,0.0,9.17985065927,26.9147,113.144827847,83.4836412845,25.0491,4.61208656222
 11/19  09:00:00,42.2677793597,4.46440026037,0.000944254658531,0.0,9.17985065927,26.9147,111.943661198,74.5046332693,33.3988,4.04022792911
 11/19  10:00:00,34.7833649355,4.46440026037,0.0,0.0,9.17985065927,19.4245,98.3183080077,68.6543712262,25.0491,4.61483678149
 11/19  11:00:00,42.2941371239,4.46440026037,0.00361591419312,0.0,9.17985065927,26.9147,111.349537176,55.088472333,41.7485,14.5125648435
 11/19  12:00:00,43.0742440146,4.46440026037,0.0,0.0,9.17985065927,26.9147,100.72852735,44.467695123,41.7485,14.5123322273
 11/19  13:00:00,42.3865656234,4.46440026037,0.0,0.0,9.17985065927,26.9147,85.3686994289,32.0372290558,41.7485,11.5829703731
 11/19  14:00:00,34.8768365384,4.46440026037,0.0,0.0,9.17985065927,19.4245,73.3377935462,27.7785456097,33.3988,12.1604479365
 11/19  15:00:00,34.8894555984,4.46440026037,0.0,0.0,9.17985065927,19.4245,61.7167803359,27.9996791346,25.0491,8.66800120136
 11/19  16:00:00,34.8749096526,4.46440026037,0.0,0.0,9.17985065927,19.4245,74.6117357662,32.5441237049,33.3988,8.6688120613
 11/19  17:00:00,43.3456938107,4.46440026037,0.00370169089826,0.0,9.17985065927,26.9147,96.8805962051,38.1136266742,50.0982,8.6687695309
 11/19  18:00:00,46.5031827003,4.46440026037,0.0,0.0,9.17985065927,26.9147,108.124896892,46.4424080971,50.0982,11.584288795
 11/19  19:00:00,46.4933046004,4.46440026037,0.0,0.0,9.17985065927,26.9147,111.720582959,47.1096317319,50.0982,14.5127512274
 11/19  20:00:00,39.1307038344,4.46440026037,0.0,0.0,9.17985065927,19.4245,97.4930967408,49.5825402674,33.3988,14.5117564734
 11/19  21:00:00,39.1078650444,4.46440026037,0.0,0.0,9.17985065927,19.4245,97.5808487664,52.5981634529,33.3988,11.5838853134
 11/19  22:00:00,39.0311283735,4.46440026037,0.0,0.0,9.17985065927,19.4245,103.633764983,64.0722424862,25.0491,14.5124224971
 11/19  23:00:00,38.9169535361,4.46440026037,0.0,0.0,9.17985065927,19.4245,100.401696696,71.5417157636,16.6994,12.1605809326
 11/19  24:00:00,39.7210247677,4.46440026037,0.0,0.0,9.17985065927,19.4245,89.831824458,75.7121865766,8.3497,5.76993788142
 11/20  01:00:00,22.9572678939,4.46440026037,0.00143121521753,0.0,4.58992532963,8.1892,96.5409562976,87.4317694,3.33988,5.7693068976
 11/20  02:00:00,14.6564664251,0.0,0.0,0.0,1.52997510988,7.4902,3.93196421272,0.0,3.33988,0.592084212723
 11/20  03:00:00,14.6767360648,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/20  04:00:00,14.685527421,0.0,0.0,0.0,1.52997510988,7.4902,3.93196150797,0.0,3.33988,0.592081507974
 11/20  05:00:00,14.8325768585,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/20  06:00:00,23.0592191924,4.46440026037,0.00193010729502,0.0,4.58992532963,8.1892,116.420139823,107.478378269,8.3497,0.592061554156
 11/20  07:00:00,39.0240295199,4.46440026037,0.0111844840695,0.0,9.17985065927,19.4245,122.039516866,101.300123632,16.6994,4.03999323366
 11/20  08:00:00,43.3179619317,4.46440026037,0.011474239278,0.0,9.17985065927,26.9147,134.75764358,92.2493628307,25.0491,17.4591807489
 11/20  09:00:00,42.2722613552,4.46440026037,0.00091453666169,0.0,9.17985065927,26.9147,131.204151078,81.5320550892,33.3988,16.2732959892
 11/20  10:00:00,34.7949402376,4.46440026037,0.0,0.0,9.17985065927,19.4245,107.067462661,69.261690178,25.0491,12.7566724834
 11/20  11:00:00,42.2909445399,4.46440026037,0.0021383931367,0.0,9.17985065927,26.9147,113.393926532,59.4841805158,41.7485,12.1612460166
 11/20  12:00:00,43.0723371691,4.46440026037,0.0,0.0,9.17985065927,26.9147,97.5068662748,43.0016156479,41.7485,12.756750627
 11/20  13:00:00,42.3884176192,4.46440026037,0.0,0.0,9.17985065927,26.9147,79.6134078118,26.2820661237,41.7485,11.5828416881
 11/20  14:00:00,34.8839440346,4.46440026037,0.0,0.0,9.17985065927,19.4245,65.9929665108,22.1825439164,33.3988,10.4116225945
 11/20  15:00:00,34.9002117043,4.46440026037,0.0,0.0,9.17985065927,19.4245,56.452919554,22.7362697846,25.0491,8.66754976938
 11/20  16:00:00,34.8861357251,4.46440026037,0.0,0.0,9.17985065927,19.4245,71.2941716999,28.6508057591,33.3988,9.24456594081
 11/20  17:00:00,43.3575197971,4.46440026037,0.00476192949936,0.0,9.17985065927,26.9147,92.5111679086,33.744876452,50.0982,8.66809145655
 11/20  18:00:00,46.5164103181,4.46440026037,0.0,0.0,9.17985065927,26.9147,100.05640125,38.3762418104,50.0982,11.5819594394
