Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/19  16:00:00,257.238288488,17.4502783156,151.829269935,0.0,44.73757,40.636785,6.09475062263,0.00273413189621,3.20568,2.88633649074
 07/19  17:00:00,224.442762562,13.8514991219,140.679089549,0.0,44.73757,22.606085,6.09336467287,0.00138432171489,3.20568,2.88630035116
 07/19  18:00:00,154.986394324,7.71027303432,77.3751577865,0.0,44.73757,22.606085,6.09705274291,0.0,3.20568,2.89137274291
 07/19  19:00:00,150.968334975,7.71027303432,73.0721562021,0.0,44.73757,22.606085,8.9758806996,0.0,3.20568,5.7702006996
 07/19  20:00:00,121.412982922,7.71027303432,65.4085850306,0.0,15.863942322,22.606085,8.97175599201,0.0,3.20568,5.76607599201
 07/19  21:00:00,48.9561995622,0.0,0.0,0.0,15.863942322,22.030085,8.97193401743,0.0,3.20568,5.76625401743
 07/19  22:00:00,48.7419644112,0.0,0.0,0.0,15.863942322,22.030085,6.09303149108,0.0,3.20568,2.88735149108
 07/19  23:00:00,49.4267538744,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/19  24:00:00,48.7085150657,0.0,0.0,0.0,15.863942322,22.030085,6.08894117357,0.0,3.20568,2.88326117357
 07/20  01:00:00,48.6849618858,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/20  02:00:00,48.6712285831,0.0,0.0,0.0,15.863942322,22.030085,6.08896648592,0.0,3.20568,2.88328648592
 07/20  03:00:00,48.6644116536,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/20  04:00:00,48.9275494337,0.0,0.0,0.0,15.863942322,22.030085,6.08899221996,0.0,3.20568,2.88331221996
 07/20  05:00:00,48.8955573014,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/20  06:00:00,96.632147317,7.71027303432,48.0289707186,0.0,15.863942322,22.606085,6.09711267131,0.00809471921691,3.20568,2.88333795209
 07/20  07:00:00,111.344148126,7.71027303432,62.8094749354,0.0,15.863942322,22.606085,3.22568,0.0,3.20568,0.02
 07/20  08:00:00,177.019960871,7.97195540779,79.9830043116,0.0,44.73757,41.8366005,18.9146766016,0.0,16.0284,2.88627660157
 07/20  09:00:00,191.78296997,8.39689085317,94.2993715151,0.0,44.73757,41.8366005,18.9146318956,0.0,16.0284,2.88623189564
 07/20  10:00:00,213.63288147,8.92194574044,112.799411497,0.0,44.73757,44.63617,26.9287927399,0.0,24.0426,2.88619273993
 07/20  11:00:00,230.118915741,9.55472397566,127.932404444,0.0,44.73757,44.63617,26.9287536416,0.0,24.0426,2.88615364159
 07/20  12:00:00,245.624332024,10.635946611,143.038800037,0.0,44.73757,44.63617,26.9287145885,0.0,24.0426,2.88611458849
 07/20  13:00:00,252.316612301,11.8657581061,151.29519596,0.0,44.73757,41.8366005,18.9144755749,0.0,16.0284,2.88607557491
 07/20  14:00:00,261.183025641,14.2091478929,157.81039711,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/20  15:00:00,270.003345403,18.7999175454,163.23425,0.0,44.73757,40.636785,6.10826898923,0.0165523910835,3.20568,2.88603659815
 07/20  16:00:00,272.343655503,22.5570901307,161.818213199,0.0,44.73757,40.636785,6.09224469252,0.000243424112148,3.20568,2.88632126841
 07/20  17:00:00,242.876060007,17.5599824544,155.387585335,0.0,44.73757,22.606085,6.09196195559,0.0,3.20568,2.88628195559
 07/20  18:00:00,161.146834266,7.71027303432,83.5195042475,0.0,44.73757,22.606085,6.09708781239,0.0,3.20568,2.89140781239
 07/20  19:00:00,155.164467023,7.71027303432,77.2486433319,0.0,44.73757,22.606085,8.97557711901,0.0,3.20568,5.76989711901
 07/20  20:00:00,123.39394692,7.71027303432,67.3685962117,0.0,15.863942322,22.606085,8.9716398921,0.0,3.20568,5.7659598921
 07/20  21:00:00,48.9728649822,0.0,0.0,0.0,15.863942322,22.030085,8.97179256794,0.0,3.20568,5.76611256794
 07/20  22:00:00,48.7454996661,0.0,0.0,0.0,15.863942322,22.030085,6.09286874831,0.0,3.20568,2.88718874831
 07/20  23:00:00,49.4316936752,0.0,0.0,0.0,15.863942322,22.030085,6.09141908981,0.0,3.20568,2.88573908981
 07/20  24:00:00,48.7194574319,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/21  01:00:00,48.7116732653,0.0,0.0,0.0,15.863942322,22.030085,6.08902891431,0.0,3.20568,2.88334891431
 07/21  02:00:00,48.7053594011,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/21  03:00:00,48.6825939067,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/21  04:00:00,50.0475647365,0.0,0.0,0.0,15.863942322,22.030085,6.08905174312,0.0,3.20568,2.88337174312
 07/21  05:00:00,49.8228873244,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/21  06:00:00,97.0824926955,7.71027303432,48.029053369,0.0,15.863942322,22.606085,6.09573988107,0.0066638551559,3.20568,2.88339602592
 07/21  07:00:00,112.051089873,7.71027303432,63.5150859579,0.0,15.863942322,22.606085,6.0918915195,0.0,3.20568,2.8862115195
 07/21  08:00:00,181.226267287,8.20213176867,83.9594418039,0.0,44.73757,41.8366005,18.9145690446,0.0,16.0284,2.88616904457
 07/21  09:00:00,200.057955932,8.74883813401,102.213409103,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/21  10:00:00,224.49201075,9.27067697039,123.30308317,0.0,44.73757,44.63617,26.9287267801,0.0,24.0426,2.88612678007
 07/21  11:00:00,241.372589653,9.87144417347,138.866968356,0.0,44.73757,44.63617,26.9286846384,0.0,24.0426,2.88608463843
 07/21  12:00:00,252.771878531,11.004015908,149.816959393,0.0,44.73757,44.63617,26.928642574,0.0,24.0426,2.88604257399
 07/21  13:00:00,264.032588592,14.0651951384,160.802704637,0.0,44.73757,41.8366005,18.9147237722,0.0,16.0284,2.88632377224
 07/21  14:00:00,274.067041294,18.1063522923,166.789695807,0.0,44.73757,41.8366005,18.9146813616,0.0,16.0284,2.88628136163
 07/21  15:00:00,277.911819717,25.1632783498,164.778425536,0.0,44.73757,40.636785,3.22568,0.0,3.20568,0.02
 07/21  16:00:00,278.964636991,27.316980191,163.679147905,0.0,44.73757,40.636785,6.09191907703,0.0,3.20568,2.88623907703
 07/21  17:00:00,257.111604702,26.7341209444,160.448267528,0.0,44.73757,22.606085,6.09187687063,0.0,3.20568,2.88619687063
 07/21  18:00:00,166.276976068,7.71028520822,88.6484589443,0.0,44.73757,22.606085,8.96846659626,0.0,3.20568,5.76278659626
 07/21  19:00:00,159.874385235,7.71027303432,82.2688457622,0.0,44.73757,22.606085,8.9750622954,0.0,3.20568,5.7693822954
 07/21  20:00:00,124.940245937,7.71027303432,69.1975164936,0.0,15.863942322,22.606085,6.09904221361,0.0,3.20568,2.89336221361
 07/21  21:00:00,51.7134974146,1.61249334018,1.32932097966,0.0,15.863942322,22.030085,8.97214005792,0.0,3.20568,5.76646005792
 07/21  22:00:00,52.8108286213,0.32340577157,3.7208292664,0.0,15.863942322,22.030085,6.09302256867,0.0,3.20568,2.88734256867
 07/21  23:00:00,49.4479246506,0.0,0.0,0.0,15.863942322,22.030085,6.09136438366,0.0,3.20568,2.88568438366
 07/21  24:00:00,48.7321470092,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  01:00:00,48.7031995553,0.0,0.0,0.0,15.863942322,22.030085,6.08786206281,0.0,3.20568,2.88218206281
 07/22  02:00:00,48.6891527041,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  03:00:00,48.6737571065,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  04:00:00,48.9420928226,0.0,0.0,0.0,15.863942322,22.030085,6.08786002479,0.0,3.20568,2.88218002479
 07/22  05:00:00,48.918337487,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  06:00:00,40.3497336325,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  07:00:00,40.2741952629,0.0,0.0,0.0,15.863942322,22.030085,6.0878578218,0.0,3.20568,2.8821778218
 07/22  08:00:00,40.3079850365,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  09:00:00,56.2337144358,3.56812896734,12.324335453,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  10:00:00,66.9631903656,3.74343941871,22.8465361005,0.0,15.863942322,22.030085,6.08904971405,0.0,3.20568,2.88336971405
 07/22  11:00:00,77.8025373396,4.93676636326,31.8009742948,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  12:00:00,72.7139347388,4.20529179172,28.1135338398,0.0,15.863942322,22.030085,6.08906109696,0.0,3.20568,2.88338109696
 07/22  13:00:00,80.7557518608,5.29538215222,35.0586286074,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  14:00:00,78.803746391,4.67353893546,33.7194225465,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  15:00:00,86.4678399603,5.70184272651,40.3486784372,0.0,15.863942322,22.030085,6.08847498472,0.000572207670573,3.20568,2.88222277705
 07/22  16:00:00,83.8070688603,5.20246048801,38.1866137574,0.0,15.863942322,22.030085,3.22723481247,0.00155481247415,3.20568,0.02
 07/22  17:00:00,85.6652836922,5.95600290634,39.2990258107,0.0,15.863942322,22.030085,3.22721251754,0.00153251754242,3.20568,0.02
 07/22  18:00:00,81.8170550368,5.52578702272,35.903072003,0.0,15.863942322,22.030085,6.08967605965,0.00177565883848,3.20568,2.88222040081
 07/22  19:00:00,79.9457012939,5.67642557927,33.5999382627,0.0,15.863942322,22.030085,3.2265078959,0.000827895898529,3.20568,0.02
 07/22  20:00:00,75.8048053935,4.43897107827,23.6022843361,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  21:00:00,75.362335727,4.64492723552,21.7187819241,0.0,15.863942322,22.030085,6.08789802067,0.0,3.20568,2.88221802067
 07/22  22:00:00,62.8649981794,2.74113719041,11.3569730554,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  23:00:00,51.3150212967,1.032650803,0.828722600258,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  24:00:00,48.7576126487,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  01:00:00,48.745168429,0.0,0.0,0.0,15.863942322,22.030085,6.08789421193,0.0,3.20568,2.88221421193
 07/23  02:00:00,48.7447931384,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  03:00:00,48.7444408601,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  04:00:00,49.0120374311,0.0,0.0,0.0,15.863942322,22.030085,6.08788993271,0.0,3.20568,2.88220993271
 07/23  05:00:00,48.9776592117,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  06:00:00,40.3522061277,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  07:00:00,40.2742333701,0.0,0.0,0.0,15.863942322,22.030085,6.08788547217,0.0,3.20568,2.88220547217
 07/23  08:00:00,46.1953761707,0.819654213008,5.06770050064,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  09:00:00,54.7672917554,3.13989366707,11.2861459264,0.0,15.863942322,22.030085,6.08908179993,0.0,3.20568,2.88340179993
 07/23  10:00:00,73.2123306177,4.67820071877,28.1608756725,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  11:00:00,73.3603696548,4.16200616884,28.1226151809,0.0,15.863942322,22.030085,6.08860449775,0.0,3.20568,2.88292449775
 07/23  12:00:00,76.1370450993,4.9865026152,30.7490349215,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  13:00:00,77.9177792559,4.60600772622,32.9012365543,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  14:00:00,83.6339439782,5.44214447599,37.7749134529,0.0,15.863942322,22.030085,6.08788885295,0.0,3.20568,2.88220885295
 07/23  15:00:00,86.0221548113,5.17564594779,40.4290918192,0.0,15.863942322,22.030085,3.22645312113,0.00077312113122,3.20568,0.02
 07/23  16:00:00,83.505767104,5.64125551731,37.4514214826,0.0,15.863942322,22.030085,3.22615079214,0.000470792143722,3.20568,0.02
 07/23  17:00:00,83.8563882662,5.44931887695,38.0120235022,0.0,15.863942322,22.030085,6.08810016549,0.00072002309643,3.20568,2.8817001424
 07/23  18:00:00,80.6027088074,5.63947693103,34.5832038664,0.0,15.863942322,22.030085,3.22608019746,0.000400197456494,3.20568,0.02
 07/23  19:00:00,79.1751896219,5.07598628124,33.4205527781,0.0,15.863942322,22.030085,3.22597824138,0.000298241381556,3.20568,0.02
 07/23  20:00:00,81.3407163526,5.24176371016,28.3145905261,0.0,15.863942322,22.030085,6.08790408214,0.0,3.20568,2.88222408214
 07/23  21:00:00,73.4048350118,3.82249382043,20.5674037391,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  22:00:00,67.4885727817,3.32297778586,15.385016312,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  23:00:00,56.2318170893,0.895428583951,5.8921040099,0.0,15.863942322,22.030085,6.08787468449,0.0,3.20568,2.88219468449
 07/23  24:00:00,48.7515642297,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/24  01:00:00,48.7451693299,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/24  02:00:00,48.7448257324,0.0,0.0,0.0,15.863942322,22.030085,6.08907682701,0.0,3.20568,2.88339682701
 07/24  03:00:00,48.7360490108,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/24  04:00:00,49.0040675639,0.0,0.0,0.0,15.863942322,22.030085,6.08891360183,0.0,3.20568,2.88323360183
 07/24  05:00:00,48.9777320278,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/24  06:00:00,100.901429991,7.71027303432,52.2642769988,0.0,15.863942322,22.606085,6.0889288743,0.0,3.20568,2.8832488743
 07/24  07:00:00,116.612682309,7.72987427991,68.0398951201,0.0,15.863942322,22.606085,6.104203112,0.0123336425209,3.20568,2.88618946948
 07/24  08:00:00,190.42940153,8.51512354283,92.8254632979,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/24  09:00:00,211.842950844,9.18323739857,113.533132116,0.0,44.73757,41.8366005,18.9145388159,0.0,16.0284,2.88613881594
 07/24  10:00:00,235.013341516,9.83987151549,133.216471229,0.0,44.73757,44.63617,26.9286883425,0.0,24.0426,2.88608834247
 07/24  11:00:00,266.020552427,11.5755960542,161.76849067,0.0,44.73757,44.63617,26.9286379796,0.0,24.0426,2.88603797961
 07/24  12:00:00,293.826892356,21.6890713168,180.151450162,0.0,44.73757,44.63617,26.9289097211,0.0,24.0426,2.88630972113
 07/24  13:00:00,276.27655286,22.3686940762,164.751468897,0.0,44.73757,41.8366005,18.9146629198,0.0,16.0284,2.88626291976
 07/24  14:00:00,218.953321085,12.4712280322,117.41590973,0.0,44.73757,41.8366005,16.0689773509,0.0205773509066,16.0284,0.02
 07/24  15:00:00,206.479166509,11.2065313333,107.417709781,0.0,44.73757,40.636785,6.11073561108,0.0188470810024,3.20568,2.88620853008
 07/24  16:00:00,230.557249574,11.0750896786,131.595823607,0.0,44.73757,40.636785,6.09183808217,0.0,3.20568,2.88615808217
 07/24  17:00:00,205.100931731,9.52055031103,125.716686383,0.0,44.73757,22.606085,6.09178770017,0.0,3.20568,2.88610770017
 07/24  18:00:00,158.922641564,7.71027303432,81.3425367583,0.0,44.73757,22.606085,6.09719616146,0.0,3.20568,2.89151616146
 07/24  19:00:00,157.858896004,7.71027303432,79.9846816597,0.0,44.73757,22.606085,8.9757166356,0.0,3.20568,5.7700366356
 07/24  20:00:00,129.437853232,7.71027303432,73.4331349163,0.0,15.863942322,22.606085,8.97173077303,0.0,3.20568,5.76605077303
 07/24  21:00:00,48.9723184569,0.0,0.0,0.0,15.863942322,22.030085,8.97185133729,0.0,3.20568,5.76617133729
 07/24  22:00:00,48.7516211064,0.0,0.0,0.0,15.863942322,22.030085,6.09291311011,0.0,3.20568,2.88723311011
 07/24  23:00:00,49.4287855078,0.0,0.0,0.0,15.863942322,22.030085,6.09116678746,0.0,3.20568,2.88548678746
 07/24  24:00:00,48.7300795183,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/25  01:00:00,48.7297123136,0.0,0.0,0.0,15.863942322,22.030085,6.089073254,0.0,3.20568,2.883393254
 07/25  02:00:00,48.7124497724,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/25  03:00:00,48.7000045011,0.0,0.0,0.0,15.863942322,22.030085,6.08890792495,0.0,3.20568,2.88322792495
 07/25  04:00:00,50.0822311741,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/25  05:00:00,49.8963061365,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/25  06:00:00,101.780099037,7.71027303432,52.7034871963,0.0,15.863942322,22.606085,6.08906516504,0.0,3.20568,2.88338516504
 07/25  07:00:00,114.601707049,7.71027303432,66.0722849731,0.0,15.863942322,22.606085,6.09592430259,0.00403388117215,3.20568,2.88621042142
 07/25  08:00:00,182.296707204,7.95808677733,85.2883835931,0.0,44.73757,41.8366005,18.9145571782,0.0,16.0284,2.88615717816
 07/25  09:00:00,202.621678589,8.41509863449,105.115724121,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/25  10:00:00,219.627932537,9.01291633463,118.686964466,0.0,44.73757,44.63617,26.928868987,0.0,24.0426,2.88626898699
 07/25  11:00:00,242.965841009,9.70386259338,140.616251171,0.0,44.73757,44.63617,26.9286512204,0.0,24.0426,2.8860512204
 07/25  12:00:00,272.88261753,13.818098316,167.09717577,0.0,44.73757,44.63617,26.9285984821,0.0,24.0426,2.88599848213
 07/25  13:00:00,277.780394067,15.946245425,172.652158083,0.0,44.73757,41.8366005,18.9146673201,0.0,16.0284,2.88626732012
 07/25  14:00:00,288.851583208,23.4976045291,176.167781527,0.0,44.73757,41.8366005,18.914614249,0.0,16.0284,2.88621424903
 07/25  15:00:00,292.572206873,27.7497606801,176.836462662,0.0,44.73757,40.636785,3.22568,0.0,3.20568,0.02
 07/25  16:00:00,290.893636975,27.9288932805,174.980945408,0.0,44.73757,40.636785,6.09229155214,0.00045025128712,3.20568,2.88616130085
 07/25  17:00:00,270.580944883,27.492080234,173.13527073,0.0,44.73757,22.606085,6.09178843336,0.0,3.20568,2.88610843336
 07/25  18:00:00,183.632652994,7.71027303432,105.97289265,0.0,44.73757,22.606085,8.96848924639,0.0,3.20568,5.76280924639
 07/25  19:00:00,173.124072675,7.71027303432,95.4959199982,0.0,44.73757,22.606085,8.97471481589,0.0,3.20568,5.76903481589
 07/25  20:00:00,132.397708538,7.71027303432,76.647432186,0.0,15.863942322,22.606085,6.09885581515,0.0,3.20568,2.89317581515
 07/25  21:00:00,65.4774017724,2.69686186331,14.0080568645,0.0,15.863942322,22.030085,8.97221092894,0.0,3.20568,5.76653092894
 07/25  22:00:00,52.2884831775,1.7958297993,1.725411213,0.0,15.863942322,22.030085,6.09303118161,0.0,3.20568,2.88735118161
 07/25  23:00:00,49.4471773487,0.0,0.0,0.0,15.863942322,22.030085,6.09117547023,0.0,3.20568,2.88549547023
 07/25  24:00:00,48.7459390046,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/26  01:00:00,48.7454341493,0.0,0.0,0.0,15.863942322,22.030085,6.08901923991,0.0,3.20568,2.88333923991
 07/26  02:00:00,48.7450217286,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/26  03:00:00,48.7277224838,0.0,0.0,0.0,15.863942322,22.030085,6.08902993675,0.0,3.20568,2.88334993675
 07/26  04:00:00,48.9848144443,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/26  05:00:00,48.9698495153,0.0,0.0,0.0,15.863942322,22.030085,6.08904064591,0.0,3.20568,2.88336064591
 07/26  06:00:00,99.7478529276,7.71027303432,51.1211631433,0.0,15.863942322,22.606085,3.22568,0.0,3.20568,0.02
 07/26  07:00:00,117.032963412,7.71037829973,68.4855207098,0.0,15.863942322,22.606085,6.09614918345,0.00428824439159,3.20568,2.88618093906
 07/26  08:00:00,186.565225045,8.19596227839,89.2976639413,0.0,44.73757,41.8366005,18.9145254178,0.0,16.0284,2.88612541776
 07/26  09:00:00,213.500055167,8.78189513367,115.611931931,0.0,44.73757,41.8366005,18.9144701264,0.0,16.0284,2.88607012637
 07/26  10:00:00,236.428688053,9.37186586914,135.119950762,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 07/26  11:00:00,254.566271536,10.1165095387,151.791731901,0.0,44.73757,44.63617,26.9286149701,0.0,24.0426,2.88601497011
 07/26  12:00:00,273.257208879,14.183894681,167.100682435,0.0,44.73757,44.63617,26.9288811687,0.0,24.0426,2.88628116869
 07/26  13:00:00,285.547565583,21.1697611742,175.19300989,0.0,44.73757,41.8366005,18.9146256847,0.0,16.0284,2.88622568471
 07/26  14:00:00,291.344287329,24.9960866455,177.16167659,0.0,44.73757,41.8366005,18.9151220256,0.000551653124677,16.0284,2.88617037252
 07/26  15:00:00,273.00037402,24.5079886025,160.537400687,0.0,44.73757,40.636785,6.10896438972,0.0171692259442,3.20568,2.88611516377
 07/26  16:00:00,253.146662326,19.3732174802,145.85128592,0.0,44.73757,40.636785,3.22685113328,0.00117113327553,3.20568,0.02
 07/26  17:00:00,225.276156852,13.6262091514,141.758609402,0.0,44.73757,22.606085,6.0917400251,0.0,3.20568,2.8860600251
 07/26  18:00:00,160.269228012,7.71027303432,82.6710636144,0.0,44.73757,22.606085,8.96872667838,0.0,3.20568,5.76304667838
 07/26  19:00:00,160.150364821,7.71027303432,82.2708163574,0.0,44.73757,22.606085,8.9752213754,0.0,3.20568,5.7695413754
 07/26  20:00:00,128.870360696,7.71027303432,72.8675742622,0.0,15.863942322,22.606085,6.09844203991,0.0,3.20568,2.89276203991
 07/26  21:00:00,48.9613678613,0.0,0.0,0.0,15.863942322,22.030085,8.97175234815,0.0,3.20568,5.76607234815
 07/26  22:00:00,48.7465551158,0.0,0.0,0.0,15.863942322,22.030085,6.09308750693,0.0,3.20568,2.88740750693
 07/26  23:00:00,49.4432443342,0.0,0.0,0.0,15.863942322,22.030085,6.09113362926,0.0,3.20568,2.88545362926
 07/26  24:00:00,48.7370677145,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/27  01:00:00,48.7220372257,0.0,0.0,0.0,15.863942322,22.030085,6.08891464346,0.0,3.20568,2.88323464346
 07/27  02:00:00,48.7155512895,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/27  03:00:00,48.7151764647,0.0,0.0,0.0,15.863942322,22.030085,6.08892342614,0.0,3.20568,2.88324342614
 07/27  04:00:00,48.9474899488,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/27  05:00:00,48.9155816798,0.0,0.0,0.0,15.863942322,22.030085,6.08893222302,0.0,3.20568,2.88325222302
 07/27  06:00:00,99.7258666942,7.71027303432,51.1067356426,0.0,15.863942322,22.606085,3.22568,0.0,3.20568,0.02
 07/27  07:00:00,116.035033911,7.71027303432,67.4963825473,0.0,15.863942322,22.606085,6.09580805953,0.0040262900063,3.20568,2.88610176952
 07/27  08:00:00,180.650269742,7.92146594971,83.6533829396,0.0,44.73757,41.8366005,18.9144442492,0.0,16.0284,2.88604424924
 07/27  09:00:00,203.781275057,8.47938838652,106.189870571,0.0,44.73757,41.8366005,18.9143869019,0.0,16.0284,2.88598690191
 07/27  10:00:00,232.65170966,9.09420945093,131.613095917,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
