Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/02  11:00:00,1068.54071101,97.5995708422,290.6741076,0.0,131.945524568,274.45309292,640.929414238,543.592081819,70.808374512,26.5289579079
 12/02  12:00:00,1114.09064435,97.7963852708,331.407309647,0.0,131.945524568,274.45309292,629.771899115,523.594710838,70.808374512,35.3688137647
 12/02  13:00:00,1138.57281716,97.8316154851,383.760640473,0.0,131.945524568,274.45309292,611.115363335,513.783612901,70.808374512,26.5233759225
 12/02  14:00:00,1165.37072152,97.6665814947,415.450058152,0.0,131.945524568,266.955817592,612.287167331,520.279623418,56.6466996096,35.3608443029
 12/02  15:00:00,1169.99271029,97.8576675681,422.576481309,0.0,131.945524568,266.955817592,566.490840361,497.483504676,42.4850247072,26.5223109784
 12/02  16:00:00,1049.15264662,96.6221283372,385.022856321,0.0,109.682768182,212.545889182,457.785735649,365.778208792,56.6466996096,35.3608272477
 12/02  17:00:00,1024.82249885,96.6221283372,347.654873029,0.0,109.682768182,220.04316451,499.038070589,387.545752113,84.9700494144,26.5222690619
 12/02  18:00:00,945.872411232,96.6221283372,309.567913284,0.0,109.682768182,220.04316451,531.618504711,420.261472308,84.9700494144,26.3869829889
 12/02  19:00:00,881.976812871,96.6221283372,289.530486419,0.0,100.150657288,199.110933808,567.919580592,465.523539526,84.9700494144,17.4259916518
 12/02  20:00:00,881.747213677,96.6221283372,297.719811708,0.0,100.150657288,191.61365848,534.248593719,460.176518203,56.6466996096,17.4253759059
 12/02  21:00:00,807.002083347,96.6221283372,324.573899575,0.0,55.6251445156,124.558693486,561.621019251,496.252930641,56.6466996096,8.72138900062
 12/02  22:00:00,831.398616833,96.6221283372,345.946234882,0.0,55.6251445156,124.558693486,564.837695716,504.926624168,42.4850247072,17.4260468406
 12/02  23:00:00,847.259414138,96.6221283372,369.127398067,0.0,46.0930336215,124.558693486,568.475109184,522.726246868,28.3233498048,17.4255125109
 12/02  24:00:00,876.431335566,96.6221283372,394.798445805,0.0,46.0930336215,124.558693486,560.28077221,528.69424317,14.1616749024,17.4248541376
 12/03  01:00:00,852.615698134,96.6221283372,398.03601456,0.0,34.9616554283,113.312780494,550.738325304,536.349783545,5.66466996096,8.72387179749
 12/03  02:00:00,850.063101356,96.6221283372,397.27098948,0.0,34.9616554283,113.312780494,567.919100688,544.8282821,5.66466996096,17.4261486273
 12/03  03:00:00,849.345772593,96.6221283372,396.542175447,0.0,34.9616554283,113.312780494,575.217045592,552.126615224,5.66466996096,17.425760407
 12/03  04:00:00,844.866415793,96.6221283372,395.402286347,0.0,34.9616554283,113.312780494,580.979042022,557.889163877,5.66466996096,17.4252081839
 12/03  05:00:00,872.366345714,96.6221283372,414.491854783,0.0,44.4937663224,113.312780494,566.903393652,552.514351442,5.66466996096,8.72437224957
 12/03  06:00:00,896.586272594,96.6221283372,439.991596832,0.0,44.4937663224,113.312780494,587.508444029,555.920824673,14.1616749024,17.4259444533
 12/03  07:00:00,951.80060934,96.6221283372,443.830978009,0.0,54.0258772165,176.889270242,538.942533039,493.193692475,28.3233498048,17.4254907594
 12/03  08:00:00,934.13267823,96.6221283372,444.340330886,0.0,54.0258772165,184.38654557,547.916899092,488.006939079,42.4850247072,17.4249353059
 12/03  09:00:00,1036.17727874,96.6221283372,466.879223808,0.0,65.1572554096,220.04316451,545.817865169,471.662681669,56.6466996096,17.5084838901
 12/03  10:00:00,1051.95742578,96.6221283372,495.574128628,0.0,65.1572554096,212.545889182,539.270154714,470.40957663,42.4850247072,26.3755533768
 12/03  11:00:00,1078.36847068,96.6221283372,517.78582254,0.0,65.1572554096,220.04316451,563.767287591,466.453844618,70.808374512,26.5050684606
 12/03  12:00:00,1084.2760973,96.6221283372,528.299064686,0.0,65.1572554096,220.04316451,570.798584646,464.663708471,70.808374512,35.3265016625
 12/03  13:00:00,1079.70270054,96.6221283372,528.621419486,0.0,65.1572554096,220.04316451,562.385576983,465.070535826,70.808374512,26.5066666448
 12/03  14:00:00,1066.24534614,96.6221283372,528.675041268,0.0,65.1572554096,212.545889182,547.744007985,464.599490362,56.6466996096,26.4978180136
 12/03  15:00:00,1070.71314355,96.6221283372,536.893200396,0.0,65.1572554096,212.545889182,542.577408443,464.760110272,42.4850247072,35.3322734631
 12/03  16:00:00,1072.66712292,96.6221283372,538.830875639,0.0,65.1572554096,212.545889182,549.950434877,466.79783857,56.6466996096,26.5058966968
 12/03  17:00:00,1055.5953583,96.6221283372,539.510065166,0.0,65.1572554096,220.04316451,589.226452298,468.929143662,84.9700494144,35.3272592217
 12/03  18:00:00,1016.82221752,96.6221283372,539.748140434,0.0,54.0258772165,184.38654557,586.35079895,483.789326333,84.9700494144,17.5914232028
 12/03  19:00:00,989.017959628,96.6221283372,539.83234516,0.0,44.4937663224,163.454314868,622.583478851,520.185998038,84.9700494144,17.4274313987
 12/03  20:00:00,983.1007697,96.6221283372,541.133882347,0.0,44.4937663224,155.95703954,599.271025308,525.201021765,56.6466996096,17.4233039344
 12/03  21:00:00,953.004155217,96.6221283372,542.526508704,0.0,44.4937663224,124.558693486,634.802030369,560.728960053,56.6466996096,17.4263707063
 12/03  22:00:00,956.423157965,96.6221283372,539.993437305,0.0,44.4937663224,124.558693486,617.851288558,566.644379178,42.4850247072,8.72188467202
 12/03  23:00:00,947.502121489,96.6221283372,529.194291381,0.0,34.9616554283,124.558693486,628.845041385,583.094535865,28.3233498048,17.4271557149
 12/03  24:00:00,910.358497835,96.6221283372,482.073044423,0.0,34.9616554283,124.558693486,622.482835937,590.894464642,14.1616749024,17.4266963927
 12/04  01:00:00,884.295359116,96.6221283372,448.868332479,0.0,46.0930336215,113.312780494,621.354626168,598.263395524,5.66466996096,17.4265606829
 12/04  02:00:00,886.369966168,96.6221283372,441.692943014,0.0,46.0930336215,113.312780494,617.565958252,603.179202695,5.66466996096,8.72208559577
 12/04  03:00:00,866.300512684,96.6221283372,418.681429141,0.0,46.0930336215,113.312780494,631.869724725,608.777397618,5.66466996096,17.4276571462
 12/04  04:00:00,838.226034992,96.6221283372,391.140773377,0.0,46.0930336215,113.312780494,635.903546794,612.811580664,5.66466996096,17.4272961693
 12/04  05:00:00,923.646821861,96.6221283372,386.356867051,0.0,100.150657288,148.969399434,606.67880672,583.587350384,5.66466996096,17.4267863744
 12/04  06:00:00,961.348112423,96.6221283372,419.88959431,0.0,100.150657288,149.894399434,1100.50480131,1077.62099332,14.1616749024,8.72213308393
 12/04  07:00:00,1176.67751274,96.8953350121,405.697999709,0.0,176.471037341,302.612436532,749.639348447,703.888214757,28.3233498048,17.4277838853
 12/04  08:00:00,1288.02872967,97.1918279895,406.700522785,0.0,243.2593065,310.10971186,700.493305601,631.612510857,42.4850247072,26.3957700373
 12/04  09:00:00,1350.42288457,97.3162101477,429.466503148,0.0,243.2593065,310.10971186,686.389697545,594.366470963,56.6466996096,35.3765269716
 12/04  10:00:00,1416.76752513,97.4096428904,458.420560234,0.0,243.2593065,302.612436532,654.200282725,576.196670441,42.4850247072,35.5185875762
 12/04  11:00:00,1434.43155292,97.4903796012,465.928145279,0.0,243.2593065,310.10971186,656.918365988,550.355972656,70.808374512,35.7540188207
 12/04  12:00:00,1438.5475464,97.5630577818,468.669703965,0.0,243.2593065,310.10971186,659.540314945,543.943710336,70.808374512,44.7882300971
 12/04  13:00:00,1398.47381782,97.6292236083,470.386277283,0.0,243.2593065,310.10971186,651.782556282,536.449836388,70.808374512,44.5243453819
 12/04  14:00:00,1433.46031175,97.6899587611,471.976052783,0.0,243.2593065,302.612436532,626.416620983,524.979925817,56.6466996096,44.7899955563
 12/04  15:00:00,1412.03133549,97.8069161055,452.981955599,0.0,243.2593065,302.612436532,601.509627199,523.271060903,42.4850247072,35.753541588
 12/04  16:00:00,1391.60579269,98.1306691018,431.350218306,0.0,243.2593065,302.612436532,619.731574723,518.492097405,56.6466996096,44.5927777087
 12/04  17:00:00,1385.98406995,98.4436696948,411.478331741,0.0,243.2593065,310.10971186,631.297389557,510.859118744,84.9700494144,35.4682213985
 12/04  18:00:00,1348.62898258,98.7435368133,369.887035714,0.0,243.2593065,310.10971186,610.730710079,508.21438818,84.9700494144,17.546272485
 12/04  19:00:00,1015.51766654,96.6221283372,306.366134311,0.0,166.938926447,199.110933808,573.140529691,470.689626236,84.9700494144,17.4808540401
 12/04  20:00:00,992.250893147,96.6221283372,287.133480301,0.0,166.938926447,191.61365848,563.217557445,480.36312096,56.6466996096,26.2077368751
 12/04  21:00:00,845.098777137,96.6221283372,269.829167064,0.0,100.150657288,124.558693486,616.159509522,542.03494734,56.6466996096,17.4778625722
 12/04  22:00:00,790.771234931,96.6221283372,253.934102511,0.0,100.150657288,124.558693486,609.147103388,557.936693227,42.4850247072,8.72538545325
 12/04  23:00:00,721.393816895,96.6221283372,249.961377886,0.0,46.0930336215,124.558693486,624.372279294,578.620453077,28.3233498048,17.4284764117
 12/04  24:00:00,720.507803042,96.6221283372,248.179862512,0.0,46.0930336215,124.558693486,618.532467317,586.945821333,14.1616749024,17.4249710822
 12/05  01:00:00,706.658603146,96.6221283372,247.236913458,0.0,46.0930336215,113.312780494,616.9903084,593.897595667,5.66466996096,17.428042772
 12/05  02:00:00,706.065272473,96.6221283372,246.643610504,0.0,46.0930336215,113.312780494,614.244714641,599.857229178,5.66466996096,8.72281550238
 12/05  03:00:00,705.738469847,96.6221283372,246.312724891,0.0,46.0930336215,113.312780494,631.180459538,608.086528937,5.66466996096,17.4292606401
 12/05  04:00:00,705.429729648,96.6221283372,246.02697558,0.0,46.0930336215,113.312780494,640.094094543,617.003608581,5.66466996096,17.4258160005
 12/05  05:00:00,787.657144551,96.6221283372,235.403451728,0.0,100.150657288,148.969399434,636.797482957,613.704307636,5.66466996096,17.4285053601
 12/05  06:00:00,804.426425775,96.8143733939,248.514646002,0.0,100.150657288,149.894399434,981.607684252,958.238388785,14.1616749024,9.20762056523
 12/05  07:00:00,1026.93085301,97.4979146493,244.718905152,0.0,176.471037341,302.612436532,713.772607656,668.504808808,28.3233498048,16.9444490432
 12/05  08:00:00,1137.82415259,97.7213698155,248.688094308,0.0,243.2593065,310.10971186,689.32190265,620.437358363,42.4850247072,26.3995195797
 12/05  09:00:00,1182.35636295,97.9798942324,252.023452828,0.0,243.2593065,310.10971186,688.071901753,596.043198777,56.6466996096,35.3820033664
 12/05  10:00:00,1233.35071911,98.4347267753,268.145791494,0.0,243.2593065,302.612436532,637.209901598,559.199897837,42.4850247072,35.5249790535
 12/05  11:00:00,1276.77548102,98.7941011554,301.260356439,0.0,243.2593065,310.10971186,641.455514459,525.947038916,70.808374512,44.7001010306
 12/05  12:00:00,1352.78912947,99.2132809186,370.230210361,0.0,243.2593065,310.10971186,611.33302342,495.735391346,70.808374512,44.789257562
 12/05  13:00:00,1406.47648834,99.8038469104,458.405951968,0.0,243.2593065,310.10971186,582.152738197,475.729244983,70.808374512,35.615118702
 12/05  14:00:00,1476.25232279,100.267231819,489.00399712,0.0,243.2593065,302.612436532,562.273447532,460.834704652,56.6466996096,44.7920432698
 12/05  15:00:00,1480.97036493,100.654664953,489.00399712,0.0,243.2593065,302.612436532,525.41741872,438.231134161,42.4850247072,44.7012598519
 12/05  16:00:00,1480.18276875,100.881975873,489.00399712,0.0,243.2593065,302.612436532,521.136948458,428.814701864,56.6466996096,35.6755469837
 12/05  17:00:00,1454.29317078,100.966526483,458.011240345,0.0,243.2593065,310.10971186,567.244016972,446.79691515,84.9700494144,35.4770524073
 12/05  18:00:00,1386.53369382,101.163315235,388.458143903,0.0,243.2593065,310.10971186,572.928994673,461.652004303,84.9700494144,26.3069409555
 12/05  19:00:00,1031.33792834,96.6221283372,309.05673197,0.0,166.938926447,199.110933808,563.401958244,460.953418396,84.9700494144,17.4784904336
 12/05  20:00:00,976.867010585,96.6221283372,266.660004926,0.0,166.938926447,191.61365848,551.563893177,477.437108663,56.6466996096,17.4800849041
 12/05  21:00:00,818.343236962,96.6221283372,243.798916014,0.0,100.150657288,124.558693486,613.799774152,539.671251689,56.6466996096,17.4818228533
 12/05  22:00:00,765.121946183,96.6221283372,227.629908765,0.0,100.150657288,124.558693486,618.031196634,558.112397504,42.4850247072,17.4337744227
 12/05  23:00:00,688.500160328,96.6221283372,214.735282069,0.0,46.0930336215,124.558693486,638.692382234,601.646388293,28.3233498048,8.72264413571
 12/05  24:00:00,675.761056823,96.6221283372,205.085656718,0.0,46.0930336215,124.558693486,654.579934436,622.989453877,14.1616749024,17.4288056567
 12/06  01:00:00,658.82095314,96.6221283372,203.108577643,0.0,46.0930336215,113.312780494,653.193145019,630.101033286,5.66466996096,17.427441772
 12/06  02:00:00,658.674013046,96.6221283372,202.827791684,0.0,46.0930336215,113.312780494,660.742236385,637.648845796,5.66466996096,17.4287206284
 12/06  03:00:00,658.737662037,96.6221283372,202.891524419,0.0,46.0930336215,113.312780494,660.515594971,646.127787417,5.66466996096,8.72313759354
 12/06  04:00:00,662.417410393,96.6221283372,203.275839326,0.0,46.0930336215,113.312780494,677.177170034,654.082569488,5.66466996096,17.4299305854
 12/06  05:00:00,749.864031894,96.6221283372,203.901391473,0.0,100.150657288,148.969399434,656.81273645,633.721524094,5.66466996096,17.4265423946
 12/06  06:00:00,771.937734082,97.0531283264,221.599991772,0.0,100.150657288,149.894399434,955.775511092,924.184496289,14.1616749024,17.429339901
 12/06  07:00:00,983.854546688,97.720328319,205.339500923,0.0,176.471037341,302.612436532,721.502668466,675.753310168,28.3233498048,17.4260084926
 12/06  08:00:00,1095.11446161,98.7450337717,207.936102622,0.0,243.2593065,310.10971186,672.519820032,612.429054841,42.4850247072,17.6057404838
 12/06  09:00:00,1183.69253271,99.4859478374,251.914013812,0.0,243.2593065,310.10971186,628.536641121,536.496548901,56.6466996096,35.3933926105
 12/06  10:00:00,1280.01362346,100.172103508,310.227644606,0.0,243.2593065,302.612436532,577.827510338,499.80575498,42.4850247072,35.5367306509
 12/06  11:00:00,1376.69781495,100.75634148,390.473075088,0.0,243.2593065,310.10971186,593.122002432,477.608822835,70.808374512,44.7048050846
 12/06  12:00:00,1472.49558799,101.380274888,475.826260033,0.0,243.2593065,310.10971186,572.930477493,457.325297187,70.808374512,44.7968057939
 12/06  13:00:00,1449.16766923,101.910238997,489.004013366,0.0,243.2593065,310.10971186,547.693448176,441.256515659,70.808374512,35.6285580043
 12/06  14:00:00,1488.84632484,102.302795601,489.004062594,0.0,243.2593065,302.612436532,527.92270783,426.475826728,56.6466996096,44.8001814916
 12/06  15:00:00,1493.78140276,102.598081099,490.098447275,0.0,243.2593065,302.612436532,490.16956681,402.983347321,42.4850247072,44.7011947823
 12/06  16:00:00,1482.55660986,102.683652296,492.699005434,0.0,243.2593065,302.612436532,488.110259452,395.554330025,56.6466996096,35.9092298175
 12/06  17:00:00,1483.60037529,102.555253118,490.360400835,0.0,243.2593065,310.10971186,535.801790375,415.556784341,84.9700494144,35.2749566195
 12/06  18:00:00,1448.94583724,102.610313295,463.180812037,0.0,243.2593065,310.10971186,545.542176981,434.260808621,84.9700494144,26.3113189456
 12/06  19:00:00,1039.28886944,96.6221283372,328.400626669,0.0,166.938926447,199.110933808,546.808190077,444.356927807,84.9700494144,17.4812128565
 12/06  20:00:00,997.511073679,96.6221283372,284.890504194,0.0,166.938926447,191.61365848,524.364013904,450.23835873,56.6466996096,17.4789555644
 12/06  21:00:00,855.883486833,96.6221283372,273.741866163,0.0,100.150657288,124.558693486,577.900572327,503.771141544,56.6466996096,17.482731173
 12/06  22:00:00,803.892808737,96.6221283372,259.215164103,0.0,100.150657288,124.558693486,581.654163871,521.735309526,42.4850247072,17.4338296373
 12/06  23:00:00,723.185787238,96.6221283372,243.257830006,0.0,46.0930336215,124.558693486,603.216580973,557.465453336,28.3233498048,17.4277778327
 12/06  24:00:00,708.141929374,96.6221283372,228.324929502,0.0,46.0930336215,124.558693486,608.112161345,576.52306267,14.1616749024,17.4274237733
 12/07  01:00:00,680.994294945,96.6221283372,215.252669404,0.0,46.0930336215,113.312780494,621.771257477,607.382849306,5.66466996096,8.72373821002
 12/07  02:00:00,670.82612734,96.6221283372,205.956004493,0.0,46.0930336215,113.312780494,649.507410394,626.413579784,5.66466996096,17.4291606491
 12/07  03:00:00,669.302390929,96.6221283372,204.558608814,0.0,46.0930336215,113.312780494,656.573764216,633.480012444,5.66466996096,17.4290818116
 12/07  04:00:00,658.497444414,96.6221283372,194.536062741,0.0,46.0930336215,113.312780494,689.613570647,666.520109557,5.66466996096,17.4287911283
 12/07  05:00:00,738.022305609,96.6221283372,186.55958374,0.0,100.150657288,148.969399434,672.963869511,658.576003607,5.66466996096,8.72319594256
 12/07  06:00:00,752.043736026,97.135308366,197.091944806,0.0,100.150657288,149.894399434,960.452414529,928.86103185,14.1616749024,17.4297077769
 12/07  07:00:00,962.167077592,98.0406034661,178.216365545,0.0,176.471037341,302.612436532,729.548844772,683.797050047,28.3233498048,17.4284449204
 12/07  08:00:00,1056.82757515,99.3727321435,161.431106141,0.0,243.2593065,310.10971186,717.082256217,648.195125261,42.4850247072,26.4021062484
 12/07  09:00:00,1101.98120362,100.339403611,163.169183502,0.0,243.2593065,310.10971186,690.659791817,598.631972152,56.6466996096,35.3811200555
 12/07  10:00:00,1163.07095774,100.980901105,191.673324728,0.0,243.2593065,302.612436532,630.054616753,552.044796611,42.4850247072,35.5247954341
