Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/14  04:00:00,141.452835053,28.3128462939,61.0163715103,0.0,12.3672932834,24.9413748627,104.361797361,99.388913331,4.9528840297,0.02
 08/14  05:00:00,151.717517231,29.1587564886,64.4086341691,6.02650933201,12.3672932834,24.9413748627,163.762189174,158.789305144,4.9528840297,0.02
 08/14  06:00:00,202.388948965,29.6499347566,69.6091732528,2.25740938006,24.7345865669,70.7195625826,135.5545995,125.628831441,9.90576805939,0.02
 08/14  07:00:00,233.596076983,29.8711907111,72.5040327037,1.00454788025,37.1018798503,92.3937384068,112.717108135,102.791340076,9.90576805939,0.02
 08/14  08:00:00,248.788079405,30.1252423201,76.1954029911,0.208005565617,37.1018798503,104.434947198,94.1894784454,84.263710386,9.90576805939,0.02
 08/14  09:00:00,263.167641557,30.5543384503,78.2434741372,0.0687905660558,37.1018798503,116.476155989,96.8945745616,78.3683299513,9.90576805939,8.62047655095
 08/14  10:00:00,265.298820867,31.0029662481,79.9943490294,0.0,37.1018798503,116.476155989,85.3984468874,75.472678828,9.90576805939,0.02
 08/14  11:00:00,268.384029909,31.3432243042,82.739061148,0.0,37.1018798503,116.476155989,76.5924304889,66.6666624295,9.90576805939,0.02
 08/14  12:00:00,263.0413886,31.82443824,88.9568912016,0.0,37.1018798503,104.434947198,67.1196822446,48.5923094441,9.90576805939,8.62160474118
 08/14  13:00:00,280.288420195,32.3268846412,93.6598455317,0.0,37.1018798503,116.476155989,43.8146226916,33.8888546322,9.90576805939,0.02
 08/14  14:00:00,281.956358076,32.7959360492,94.8588572826,0.0,37.1018798503,116.476155989,46.2676108543,36.3418427949,9.90576805939,0.02
 08/14  15:00:00,284.156796471,33.3011154208,96.5542816123,0.0,37.1018798503,116.476155989,49.1390677944,30.6106278871,9.90576805939,8.62267184795
 08/14  16:00:00,286.347988132,33.6443707263,98.4027988509,0.0,37.1018798503,116.476155989,29.8596431018,19.9338750424,9.90576805939,0.02
 08/14  17:00:00,285.52378974,33.7329380517,97.491019412,0.0,37.1018798503,116.476155989,26.4327453204,16.506977261,9.90576805939,0.02
 08/14  18:00:00,173.65755035,28.942719816,71.6806559668,0.0,24.7345865669,47.5788473902,35.9433756585,30.9704916288,4.9528840297,0.02
 08/14  19:00:00,171.315029288,28.6746545362,67.2570291135,0.0,24.7345865669,47.5788473902,47.6618145011,42.6889304714,4.9528840297,0.02
 08/14  20:00:00,162.347882849,29.1122500753,67.3633875804,0.0,12.3672932834,38.6892022431,63.3517182183,60.3599878005,2.97173041782,0.02
 08/14  21:00:00,116.086945833,18.6940920037,43.4073479563,0.0,12.3672932834,27.0668015668,47.7094544729,44.7177240551,2.97173041782,0.02
 08/14  22:00:00,109.192450703,23.1105058117,51.2996546541,0.0,4.12243109448,15.9888894789,75.4150423517,63.8415832463,2.97173041782,8.60172868754
 08/14  23:00:00,90.5886628488,16.9231012038,39.0512488928,0.0,4.12243109448,15.9888894789,49.5221424868,46.530412069,2.97173041782,0.02
 08/14  24:00:00,106.140438887,22.125441686,49.2567039561,0.0,4.12243109448,15.9888894789,67.7666717289,64.774941311,2.97173041782,0.02
 08/15  01:00:00,85.9586314427,15.6725204763,35.6957951743,0.0,4.12243109448,15.9888894789,48.8450739063,45.8533434885,2.97173041782,0.02
 08/15  02:00:00,102.294687115,21.5944084823,45.9419855594,0.0,4.12243109448,15.9888894789,68.8454949232,65.8537645054,2.97173041782,0.02
 08/15  03:00:00,81.5540681528,15.0529817386,31.9107707814,0.0,4.12243109448,15.9888894789,53.3905229876,50.3987925697,2.97173041782,0.02
 08/15  04:00:00,140.786782088,28.3349726774,60.3281915379,0.0,12.3672932834,24.9413748627,87.982168683,83.0092846533,4.9528840297,0.02
 08/15  05:00:00,149.850594592,29.4422302335,64.8887337406,3.39601280283,12.3672932834,24.9413748627,141.128506997,136.155622967,4.9528840297,0.02
 08/15  06:00:00,207.111946392,29.8132039947,75.382311711,1.0439985833,24.7345865669,70.7195625826,99.5905647741,89.6647967147,9.90576805939,0.02
 08/15  07:00:00,240.456140891,30.3662199057,79.5286854928,0.344925929339,37.1018798503,92.3937384068,75.5234676628,65.5976996034,9.90576805939,0.02
 08/15  08:00:00,254.848878125,30.61808562,81.8396677041,0.13170725722,37.1018798503,104.434947198,65.2603469065,55.3345788471,9.90576805939,0.02
 08/15  09:00:00,268.508417487,30.8140005462,83.3797824697,0.0135964179062,37.1018798503,116.476155989,57.9496396856,48.0238716262,9.90576805939,0.02
 08/15  10:00:00,271.995055108,31.0286345134,86.6648910496,0.0,37.1018798503,116.476155989,58.2101974068,39.680523988,9.90576805939,8.62390535944
 08/15  11:00:00,277.564964806,31.4192672275,91.8439754168,0.0,37.1018798503,116.476155989,34.2595258248,24.3337577654,9.90576805939,0.02
 08/15  12:00:00,270.645064844,31.8877815036,96.497216946,0.0,37.1018798503,104.434947198,23.0034783386,13.0777102792,9.90576805939,0.02
 08/15  13:00:00,287.339456309,32.4398176482,100.597934427,0.0,37.1018798503,116.476155989,26.5257318591,7.99485135016,9.90576805939,8.62511244953
 08/15  14:00:00,288.201142742,32.9068274007,100.992772129,0.0,37.1018798503,116.476155989,16.2666451863,6.34087712688,9.90576805939,0.02
 08/15  15:00:00,289.882111592,33.2778513804,102.302841182,0.0,37.1018798503,116.476155989,23.7768048117,5.25012228,9.90576805939,8.62091447231
 08/15  16:00:00,289.662668151,33.369643221,101.992200277,0.0,37.1018798503,116.476155989,14.7920815956,4.86631353624,9.90576805939,0.02
 08/15  17:00:00,287.932957061,33.2243387244,100.408796707,0.0,37.1018798503,116.476155989,16.2351566192,6.30938855983,9.90576805939,0.02
 08/15  18:00:00,174.109859931,28.7582868206,72.3174035431,0.0,24.7345865669,47.5788473902,20.2442890979,15.2714050682,4.9528840297,0.02
 08/15  19:00:00,173.761135622,28.6691378238,69.7086572401,0.0,24.7345865669,47.5788473902,29.99188601,25.0190019803,4.9528840297,0.02
 08/15  20:00:00,164.710223093,28.9997880282,69.838195015,0.0,12.3672932834,38.6892022431,40.5831524615,37.5914220437,2.97173041782,0.02
 08/15  21:00:00,119.591126315,19.4800186779,46.1016078803,0.0,12.3672932834,27.0668015668,35.5499340817,32.5582036639,2.97173041782,0.02
 08/15  22:00:00,111.13988232,23.0220002777,53.3355920258,0.0,4.12243109448,15.9888894789,49.6394322474,46.6477018295,2.97173041782,0.02
 08/15  23:00:00,94.4383654379,17.7311542615,42.0689017394,0.0,4.12243109448,15.9888894789,43.1051624291,40.1134320113,2.97173041782,0.02
 08/15  24:00:00,109.43754904,22.9334947438,51.7217642356,0.0,4.12243109448,15.9888894789,64.7953669132,61.8036364954,2.97173041782,0.02
 08/16  01:00:00,89.8979371006,17.2443738248,38.015253803,0.0,4.12243109448,15.9888894789,62.1294896127,50.5572558125,2.97173041782,8.60050338232
 08/16  02:00:00,102.002753224,21.5944084823,45.6500515339,0.0,4.12243109448,15.9888894789,70.1451665062,67.1534360884,2.97173041782,0.02
 08/16  03:00:00,80.5106933932,14.8759706707,31.0444069791,0.0,4.12243109448,15.9888894789,53.0752391617,50.0835087439,2.97173041782,0.02
 08/16  04:00:00,140.856941687,28.3349726774,60.3983510491,0.0,12.3672932834,24.9413748627,90.3095895332,85.3367055035,4.9528840297,0.02
 08/16  05:00:00,149.112435945,29.4993487933,64.2036053074,3.28586396169,12.3672932834,24.9413748627,153.730790531,148.757906501,4.9528840297,0.02
 08/16  06:00:00,203.280587696,29.8731475913,71.277469476,1.25753847737,24.7345865669,70.7195625826,117.735380073,107.809612014,9.90576805939,0.02
 08/16  07:00:00,238.256762806,30.4638508121,77.2529536774,0.32365002635,37.1018798503,92.3937384068,86.2160686752,76.2903006158,9.90576805939,0.02
 08/16  08:00:00,253.138314365,30.7770946386,80.0993445354,0.00247185435702,37.1018798503,104.434947198,72.2154558468,62.2896877875,9.90576805939,0.02
 08/16  09:00:00,267.224374418,31.0106681811,81.912687254,0.0,37.1018798503,116.476155989,66.1048530547,56.1790849953,9.90576805939,0.02
 08/16  10:00:00,270.878024595,31.2580722012,85.3183814658,0.0,37.1018798503,116.476155989,64.5466918755,46.0170079471,9.90576805939,8.62391586898
 08/16  11:00:00,275.004900374,31.586574752,89.1166234731,0.0,37.1018798503,116.476155989,42.5269429127,32.6011748533,9.90576805939,0.02
 08/16  12:00:00,264.509740906,31.9228572207,90.3268378181,0.0,37.1018798503,104.434947198,38.1044254506,28.1786573912,9.90576805939,0.02
 08/16  13:00:00,277.026996766,32.2423397969,90.4829110874,0.0,37.1018798503,116.476155989,49.6630877645,31.1322443628,9.90576805939,8.62507534236
 08/16  14:00:00,275.303608444,32.3524157496,88.6496694917,0.0,37.1018798503,116.476155989,41.2226831613,31.2969151019,9.90576805939,0.02
 08/16  15:00:00,275.26288148,32.3970671134,88.5644141613,0.0,37.1018798503,116.476155989,40.2470573719,30.3212893125,9.90576805939,0.02
 08/16  16:00:00,279.687863316,32.5762003568,92.8107968347,0.0,37.1018798503,116.476155989,40.0430956144,21.517792523,9.90576805939,8.619535032
 08/16  17:00:00,282.541545277,32.7984323941,95.4432996711,0.0,37.1018798503,116.476155989,23.870557559,13.9447894996,9.90576805939,0.02
 08/16  18:00:00,173.015094223,28.8453995196,71.1355299216,0.0,24.7345865669,47.5788473902,30.4858970277,25.513012998,4.9528840297,0.02
 08/16  19:00:00,173.638919694,28.667883471,67.2385339658,0.0,24.7345865669,47.5788473902,41.4620375383,36.4891535086,4.9528840297,0.02
 08/16  20:00:00,161.670750237,28.9990330723,66.7994821815,0.0,12.3672932834,38.6892022431,56.4821598511,53.4904294333,2.97173041782,0.02
 08/16  21:00:00,112.728950992,17.6869014946,41.0805461196,0.0,12.3672932834,27.0668015668,42.0467266357,39.0549962179,2.97173041782,0.02
 08/16  22:00:00,107.863529008,22.7859855205,50.2952537569,0.0,4.12243109448,15.9888894789,59.50003055,56.5083001322,2.97173041782,0.02
 08/16  23:00:00,89.5285016633,16.6575846019,38.2566046769,0.0,4.12243109448,15.9888894789,43.9682480559,40.9765176381,2.97173041782,0.02
 08/16  24:00:00,105.270252971,21.9484306181,48.5635293451,0.0,4.12243109448,15.9888894789,61.8504267375,58.8586963197,2.97173041782,0.02
 08/17  01:00:00,86.1180930427,16.1265513982,35.3772291983,0.0,4.12243109448,15.9888894789,47.1819518091,44.1902213913,2.97173041782,0.02
 08/17  02:00:00,102.283534239,21.5059029484,46.019338215,0.0,4.12243109448,15.9888894789,65.650927526,62.6591971082,2.97173041782,0.02
 08/17  03:00:00,87.3002677102,16.3035624661,36.3823927348,0.0,4.12243109448,15.9888894789,46.917262469,43.9255320512,2.97173041782,0.02
 08/17  04:00:00,144.106215149,28.6004892792,63.3821077882,0.0,12.3672932834,24.9413748627,79.3696390412,65.8150273892,4.9528840297,8.60172762237
 08/17  05:00:00,147.15065306,28.9152936948,63.8594617874,2.2522795517,12.3672932834,24.9413748627,129.666299268,124.693415238,4.9528840297,0.02
 08/17  06:00:00,208.711035685,30.1914237893,76.6568067488,0.990372876599,24.7345865669,70.7195625826,97.6120482828,87.6862802234,9.90576805939,0.02
 08/17  07:00:00,240.400838887,30.6702159824,79.4775830789,0.0367320641007,37.1018798503,92.3937384068,79.7300147367,69.8042466773,9.90576805939,0.02
 08/17  08:00:00,253.744443432,30.9593721806,80.5256815179,0.0,37.1018798503,104.434947198,72.4006857906,62.4749177312,9.90576805939,0.02
 08/17  09:00:00,271.74078682,31.3437209108,86.0960657627,0.0,37.1018798503,116.476155989,56.1546763436,46.2289082842,9.90576805939,0.02
 08/17  10:00:00,279.222557139,31.8795102389,93.0414441823,0.0,37.1018798503,116.476155989,41.1725488079,22.6429009535,9.90576805939,8.62387979504
 08/17  11:00:00,282.549724053,32.3662510519,95.8817812744,0.0,37.1018798503,116.476155989,23.3910053851,13.4652373257,9.90576805939,0.02
 08/17  12:00:00,275.872567516,33.0172078637,100.595333963,0.0,37.1018798503,104.434947198,18.8599697974,8.93420173799,9.90576805939,0.02
 08/17  13:00:00,294.875034186,33.6503436974,106.922908816,0.0,37.1018798503,116.476155989,22.778766281,4.24836818177,9.90576805939,8.62463003985
 08/17  14:00:00,298.975364835,34.1618921341,110.511963623,0.0,37.1018798503,116.476155989,11.0052931019,1.0795250425,9.90576805939,0.02
 08/17  15:00:00,299.919265294,34.5127398673,111.10514625,0.0,37.1018798503,116.476155989,10.2070162028,0.281248143362,9.90576805939,0.02
 08/17  16:00:00,298.174899406,34.6991588238,109.174840379,0.0,37.1018798503,116.476155989,19.2275322533,0.702212836132,9.90576805939,8.61955135774
 08/17  17:00:00,295.989296497,34.4248980611,107.264585039,0.0,37.1018798503,116.476155989,11.3421122956,1.41634423623,9.90576805939,0.02
 08/17  18:00:00,176.695166002,28.8529853312,74.8080199942,0.0,24.7345865669,47.5788473902,9.72189885656,4.74901482687,4.9528840297,0.02
 08/17  19:00:00,177.892254718,28.6749731019,71.4847840377,0.0,24.7345865669,47.5788473902,21.1458491294,16.1729650997,4.9528840297,0.02
 08/17  20:00:00,167.129037331,29.1129526506,72.1438546246,0.0,12.3672932834,38.6892022431,35.0711613387,32.0794309209,2.97173041782,0.02
 08/17  21:00:00,120.7477392,19.5906505954,47.1475944891,0.0,12.3672932834,27.0668015668,32.6377052222,29.6459748044,2.97173041782,0.02
 08/17  22:00:00,111.152395815,23.1105058117,53.2596005539,0.0,4.12243109448,15.9888894789,47.0973753455,44.1056449277,2.97173041782,0.02
 08/17  23:00:00,94.7878826469,17.8196597955,42.329913982,0.0,4.12243109448,15.9888894789,37.646899081,34.6551686631,2.97173041782,0.02
 08/17  24:00:00,110.725965058,23.1105058117,52.8331697541,0.0,4.12243109448,15.9888894789,52.3954753294,49.4037449116,2.97173041782,0.02
 08/18  01:00:00,92.4232585128,17.4656376597,40.319311921,0.0,4.12243109448,15.9888894789,41.1400700208,38.148339603,2.97173041782,0.02
 08/18  02:00:00,106.74130858,22.5794726079,49.3795464103,0.0,4.12243109448,15.9888894789,54.3089692646,51.3172388468,2.97173041782,0.02
 08/18  03:00:00,87.8968504628,16.846098922,36.4124425463,0.0,4.12243109448,15.9888894789,45.6518544228,42.660124005,2.97173041782,0.02
 08/18  04:00:00,142.26544963,28.3349726774,61.8068591504,0.0,12.3672932834,24.9413748627,65.5464483783,60.5735643486,4.9528840297,0.02
 08/18  05:00:00,150.936393707,29.5645354745,66.6266644696,2.62157592223,12.3672932834,24.9413748627,119.415003844,114.442119814,4.9528840297,0.02
 08/18  06:00:00,209.367061122,29.9386442648,77.8855969716,0.67038766726,24.7345865669,70.7195625826,84.3926082157,74.4668401563,9.90576805939,0.02
 08/18  07:00:00,244.056183734,30.7100900323,83.122954742,0.00682336106126,37.1018798503,92.3937384068,67.3202446352,48.8081761429,9.90576805939,8.60630043291
 08/18  08:00:00,262.40457226,31.1642186653,88.9809698044,0.0,37.1018798503,104.434947198,38.5854928761,28.6597248168,9.90576805939,0.02
 08/18  09:00:00,279.956927618,31.5325192034,94.1234264507,0.0,37.1018798503,116.476155989,23.9037031059,13.9779350465,9.90576805939,0.02
 08/18  10:00:00,284.141269167,31.9529932397,97.8866777021,0.0,37.1018798503,116.476155989,18.5640237992,8.63825573981,9.90576805939,0.02
 08/18  11:00:00,282.690562624,32.3262189209,96.062626495,0.0,37.1018798503,116.476155989,27.6373923581,9.10658289816,9.90576805939,8.62504140053
 08/18  12:00:00,270.114670814,32.5587050326,95.2959594625,0.0,37.1018798503,104.434947198,21.9595081691,12.0337401097,9.90576805939,0.02
 08/18  13:00:00,275.828918747,32.4655026558,89.061623915,0.0,37.1018798503,116.476155989,43.0625934167,24.5318037052,9.90576805939,8.62502165212
 08/18  14:00:00,269.9644143,32.2814021036,83.3814923274,0.0,37.1018798503,116.476155989,56.6031125417,46.6773444823,9.90576805939,0.02
 08/18  15:00:00,268.233013306,32.0969056063,81.8347487462,0.0,37.1018798503,116.476155989,60.5130837541,50.5873156947,9.90576805939,0.02
 08/18  16:00:00,268.406912051,31.940179492,82.1658333839,0.0,37.1018798503,116.476155989,60.263000466,50.3372324066,9.90576805939,0.02
 08/18  17:00:00,268.86829775,31.810523411,82.7579310882,0.0,37.1018798503,116.476155989,65.7678331246,47.2488464836,9.90576805939,8.6132185816
 08/18  18:00:00,166.675740274,28.6668684297,64.974712736,0.0,24.7345865669,47.5788473902,49.9380559565,44.9651719268,4.9528840297,0.02
 08/18  19:00:00,173.811797177,29.1093960995,66.9699071408,0.0,24.7345865669,47.5788473902,57.0186281543,52.0457441246,4.9528840297,0.02
 08/18  20:00:00,153.016282868,27.9293223134,59.2147349567,0.0,12.3672932834,38.6892022431,70.3753713659,67.3836409481,2.97173041782,0.02
 08/18  21:00:00,112.245116502,17.7311542615,40.5524642973,0.0,12.3672932834,27.0668015668,50.8861124728,47.894382055,2.97173041782,0.02
 08/18  22:00:00,104.185815726,22.40246154,47.0010650047,0.0,4.12243109448,15.9888894789,69.8718954032,66.8801649854,2.97173041782,0.02
 08/18  23:00:00,84.9388931687,15.5840149423,34.7645631587,0.0,4.12243109448,15.9888894789,50.3988249849,47.407094567,2.97173041782,0.02
 08/18  24:00:00,104.855570155,22.490967074,47.5823138587,0.0,4.12243109448,15.9888894789,77.341592147,74.3498617292,2.97173041782,0.02
 08/19  01:00:00,77.954434,14.5219485349,28.8421703344,0.0,4.12243109448,15.9888894789,53.4978087966,50.5060783788,2.97173041782,0.02
 08/19  02:00:00,100.64956453,21.5059029484,44.3853690556,0.0,4.12243109448,15.9888894789,77.5229664732,74.5312360554,2.97173041782,0.02
 08/19  03:00:00,82.1303346649,15.2299928065,32.3100266668,0.0,4.12243109448,15.9888894789,56.6000176639,53.6082872461,2.97173041782,0.02
 08/19  04:00:00,117.080693916,27.3392854204,54.7522982997,0.0,4.12243109448,16.0517297156,93.9014024319,90.9096720141,2.97173041782,0.02
 08/19  05:00:00,119.216109127,27.5605492553,56.666449639,0.0,4.12243109448,16.0517297156,92.8740559814,89.8823255636,2.97173041782,0.02
 08/19  06:00:00,151.315463634,29.5519237692,72.6170214064,0.0,4.12243109448,39.6058045677,74.6357465883,71.6440161705,2.97173041782,0.02
 08/19  07:00:00,188.940424805,29.5752266174,75.6564846292,5.26832874631,12.3672932834,65.3531420225,108.266874763,103.293990733,4.9528840297,0.02
 08/19  08:00:00,192.295723294,29.5676744785,78.9992606145,2.39762184774,12.3672932834,68.2430321324,88.4310473974,83.4581633677,4.9528840297,0.02
 08/19  09:00:00,225.802688936,29.6875548175,85.079348272,0.687799678294,16.4897243779,93.1370602926,69.2422599006,52.7081351798,7.92461444751,8.60951027327
 08/19  10:00:00,230.683556938,29.8402365827,90.1088815547,0.386379941998,16.4897243779,93.1370602926,45.2734092923,37.3287948448,7.92461444751,0.02
 08/19  11:00:00,235.355261739,29.993905733,94.8630549457,0.150237485846,16.4897243779,93.1370602926,37.4059043585,29.4612899109,7.92461444751,0.02
 08/19  12:00:00,231.882156307,30.1962290778,100.481232925,0.00821739138277,16.4897243779,83.9857416113,27.2966709068,19.3520564593,7.92461444751,0.02
 08/19  13:00:00,234.949385069,30.4163448955,103.336555883,0.0,16.4897243779,83.9857416113,19.9940922407,12.0494777932,7.92461444751,0.02
 08/19  14:00:00,235.81873729,30.5840661681,104.038226066,0.0,16.4897243779,83.9857416113,18.0071649447,10.0625504972,7.92461444751,0.02
 08/19  15:00:00,214.583450405,29.5519237692,102.011876128,0.0,12.3672932834,70.6512738906,4.9728840297,0.0,4.9528840297,0.02
 08/19  16:00:00,216.84257129,29.5519237692,104.270997127,0.0,12.3672932834,70.6512738906,13.5609495221,0.0,4.9528840297,8.60806549242
 08/19  17:00:00,204.362468095,29.5519237692,104.314372816,0.0,12.3672932834,58.1284167478,4.9728840297,0.0,4.9528840297,0.02
 08/19  18:00:00,146.297406326,28.8468269484,80.1178685128,0.0,12.3672932834,24.9413748627,5.27389882709,0.301014797393,4.9528840297,0.02
 08/19  19:00:00,145.457988933,28.6686097395,74.194411001,0.0,12.3672932834,24.9413748627,6.90037892888,1.92749489919,4.9528840297,0.02
