Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/16  04:00:00,32.1873295744,5.40178904773,0.738067958845,0.220759719196,8.25718729233,10.0299323277,28.638524299,28.618524299,0.0,0.02
 12/16  05:00:00,33.8095310616,5.38456507903,0.544397131988,0.447163531356,8.25718729233,11.6354268332,38.5387660449,32.7728738629,0.0,5.76589218209
 12/16  06:00:00,38.2556435353,5.3822434811,0.399023964279,0.882584762926,8.71707943955,15.3327214929,41.1859013359,35.413746587,0.0,5.77215474896
 12/16  07:00:00,58.6348099459,5.42415217077,0.749037791757,0.773648415576,18.5082010057,25.6353820695,46.9358746687,35.3864675094,0.0,11.5494071594
 12/16  08:00:00,68.4827947392,5.57927302813,1.98508193527,0.430726874876,19.4083231844,41.0650158608,43.7419831599,32.1293710408,0.0,11.6126121191
 12/16  09:00:00,95.1495544281,5.87908224585,4.75110756605,0.154552997136,26.3286599382,57.9988325916,58.4022996737,22.8671136214,0.0,35.5351860523
 12/16  10:00:00,81.4957285974,5.80638890623,6.30435523736,0.174550131672,26.3286599382,42.8504436482,64.8420796523,17.3701445676,18.025,29.4469350848
 12/16  11:00:00,56.6038625782,5.6601167968,5.41415641517,0.313426489987,21.7447113004,23.4437158914,61.9972117076,14.6197713926,18.025,29.352440315
 12/16  12:00:00,54.2720244044,5.68868226127,5.60349256226,0.22558843579,19.3027497915,23.426170988,53.0746068065,11.6174665408,18.025,23.4321402657
 12/16  13:00:00,54.3613982669,5.71730606809,5.6279085124,0.119916208329,19.1483137236,23.7250123474,51.9533189137,10.5543962108,18.025,23.3739227028
 12/16  14:00:00,54.6949673536,5.74671347658,5.86718176438,0.0392551952532,19.3027497915,23.7161209604,48.6305670667,7.2341500611,18.025,23.3714170056
 12/16  15:00:00,54.6476670733,5.74230499892,5.85618667357,0.0073602311919,19.3027497915,23.7161209604,43.2056196425,7.64269316959,18.025,17.5379264729
 12/16  16:00:00,53.9798662657,5.69456426114,5.53344098554,0.0,19.3027497915,23.426170988,51.394805929,9.99057528837,18.025,23.3792306406
 12/16  17:00:00,60.5266469077,5.58631042177,3.96516282147,0.00397795545342,19.3027497915,27.8956505705,36.485346907,12.6947629261,18.025,5.76558398086
 12/16  18:00:00,71.4637256091,5.62653964875,2.47543664473,0.0,18.2229234133,37.5968344597,21.2792294575,15.5071354047,0.0,5.7720940528
 12/16  19:00:00,86.5873774623,5.76938206961,3.50287912689,0.0,32.690315043,37.0816133363,26.4736869414,20.6952511909,0.0,5.77843575053
 12/16  20:00:00,87.5157903124,5.87412387384,4.21472357851,0.0,36.8143715336,33.066984531,32.8005303004,21.2394845418,0.0,11.5610457587
 12/16  21:00:00,93.5361576467,5.98336092683,4.88577627795,0.0,36.3493007332,38.7721355839,31.2076026581,25.417624872,0.0,5.78997778607
 12/16  22:00:00,91.1120810028,5.95332267881,4.59844137667,0.0111626506636,36.1807251679,36.8228455648,40.7573312551,29.1962947797,0.0,11.5610364754
 12/16  23:00:00,67.7977681218,5.69515876326,2.80061344341,0.0726402706123,31.0351095914,20.6438685092,49.5847290361,32.1758391898,0.0,17.4088898464
 12/16  24:00:00,44.01127839,5.52009927364,1.54423081686,0.271871379778,17.4250845679,11.7056064465,39.9785108262,34.1936265391,0.0,5.78488428716
 12/17  01:00:00,37.7666609465,5.47243545072,1.12213610417,0.605711086459,12.925468867,10.100111941,43.4419819111,37.6760464835,0.0,5.76593542759
 12/17  02:00:00,38.1709142238,5.46792566895,0.879279039114,1.25853256927,12.925468867,10.100111941,39.1689546243,39.1489546243,0.0,0.02
 12/17  03:00:00,34.4071213952,5.48357159208,0.611906177387,2.36550435813,8.34152022915,10.0650221343,45.0311325184,39.271555363,0.0,5.75957715548
 12/17  04:00:00,35.0426275848,5.49944926181,0.471913030422,3.12512384211,8.34152022915,10.0650221343,45.763571037,40.0041387371,0.0,5.75943229989
 12/17  05:00:00,37.2549177049,5.51269995729,0.325088886168,3.86429596331,8.34152022915,11.6705166398,47.7032910142,41.937764416,0.0,5.76552659816
 12/17  06:00:00,42.4006790604,5.54898337023,0.201283000496,4.93919269094,8.80141237637,15.3678112995,48.068103444,42.2962698718,0.0,5.77183357217
 12/17  07:00:00,61.9908523178,5.55088877808,0.477607195966,4.27438058705,18.5082010057,25.6353820695,47.107580218,41.3226610362,0.0,5.7849191818
 12/17  08:00:00,70.2368411039,5.60776767002,1.600403653,2.42151686653,19.4926561212,41.1001056674,55.2508245728,37.8418584495,0.0,17.4089661233
 12/17  09:00:00,95.0663438298,5.81696060622,4.10086740217,0.783685539995,26.3286599382,57.9988325916,62.5702690179,27.0377701849,0.0,35.532498833
 12/17  10:00:00,81.2818869825,5.75407377578,5.69630804388,0.740481784836,26.2443270014,42.8153538416,69.0983165051,21.6226070205,18.025,29.4507094846
 12/17  11:00:00,56.8105380492,5.61644136583,4.70196265888,1.27596403458,21.7447113004,23.4437158914,60.184569965,18.6724965733,18.025,23.4870733917
 12/17  12:00:00,53.5255879311,5.53867978444,4.25273245159,0.920197328506,19.3449162599,23.4437158914,58.5299327964,17.0714134075,18.025,23.4335193889
 12/17  13:00:00,52.7853540219,5.49232647914,3.88392333334,0.453119629378,19.190480192,23.7425572507,57.491023322,16.0842456825,18.025,23.3817776395
 12/17  14:00:00,52.792866741,5.50394484276,4.05690977893,0.249906150589,19.260583323,23.698576057,53.2018013926,11.7997420103,18.025,23.3770593823
 12/17  15:00:00,52.5521801301,5.48239315494,3.91531290875,0.172365684673,19.260583323,23.698576057,53.5166549253,12.1190964028,18.025,23.3725585225
 12/17  16:00:00,52.0092273697,5.45745482901,3.70276781117,0.156843759314,19.260583323,23.4086260847,50.6060586389,15.0495848387,18.025,17.5314738001
 12/17  17:00:00,59.2886821703,5.43615888724,2.78942313055,0.151621319728,19.260583323,27.8781056672,39.5072772134,15.716648307,18.025,5.76562890639
 12/17  18:00:00,70.5296499945,5.50670469362,1.6758413498,0.045065293268,18.1807569449,37.5792895564,21.9041405376,16.1331066839,0.0,5.77103385372
 12/17  19:00:00,85.5547986696,5.63856883337,2.72052911166,0.0,32.6059821062,37.0465235296,30.7257706668,19.1889076297,0.0,11.5368630371
 12/17  20:00:00,86.5710439528,5.73712693167,3.40320918323,0.00376113546411,36.8143715336,33.066984531,25.675290789,19.8843672699,0.0,5.79092351915
 12/17  21:00:00,92.8593217867,5.85803828734,4.18616873129,0.0286612384537,36.43363367,38.8072253906,33.7614366166,22.2002306503,0.0,11.5612059663
 12/17  22:00:00,90.5173977663,5.86789695577,4.17327248235,0.0464878465069,36.0963922311,36.7877557581,34.9092661311,23.3474667692,0.0,11.5617993619
 12/17  23:00:00,67.4113564168,5.64786252168,2.58533539615,0.0682138227987,30.9507766546,20.6087787026,37.1368603073,25.5246174604,0.0,11.6122428469
 12/17  24:00:00,43.6657876197,5.4855746109,1.38499049464,0.12013873227,17.4250845679,11.7056064465,31.9066328318,26.1218085805,0.0,5.78482425125
 12/18  01:00:00,36.0630902377,5.44992678315,1.08430502009,0.28179710072,11.6412384099,10.0650221343,31.7084703424,25.942451209,0.0,5.76601913343
 12/18  02:00:00,34.4342424671,5.41967947046,0.790374188424,0.537908998334,10.0992000411,10.047477231,33.3580835927,27.5983632961,0.0,5.7597202966
 12/18  03:00:00,32.5643646769,5.39891008967,0.56707739125,0.771656916554,8.25718729233,10.0299323277,34.4733827288,28.7137850142,0.0,5.75959771457
 12/18  04:00:00,32.7320148227,5.39645500672,0.449881876305,1.0589589975,8.25718729233,10.0299323277,29.0633573445,29.0433573445,0.0,0.02
 12/18  05:00:00,34.5914636284,5.40145282097,0.369104646882,1.3874906131,8.25718729233,11.6354268332,35.102652423,29.3370314365,0.0,5.76562098656
 12/18  06:00:00,42.2348291153,5.40793529892,0.420850018202,1.39269933779,12.1011305571,15.3678112995,34.4128675282,28.6282135009,0.0,5.78465402724
 12/18  07:00:00,72.7093503807,5.59343523189,2.15681549224,0.417039386275,19.7275818095,37.2640762949,45.0626919864,27.6537157073,0.0,17.4089762791
 12/18  08:00:00,84.9855500169,5.76002680735,3.44632446876,0.168665647912,24.3117294858,51.2795993405,44.0412940787,26.5541417802,0.0,17.4871522985
 12/18  09:00:00,73.0548632844,5.57882455164,2.74630695872,0.394710462054,23.6694662846,40.6342015617,48.4256766682,18.9696128891,0.0,29.4560637791
 12/18  10:00:00,70.3499222339,5.61355600018,4.99483450572,0.414095512647,23.6694662846,35.6302164847,64.1140663585,16.735705619,18.025,29.3533607394
 12/18  11:00:00,52.4044706013,5.55011772664,4.60603725309,0.517745553993,18.7433767983,22.9618409725,57.2542686275,15.7912938773,18.025,23.4379747502
 12/18  12:00:00,52.3296611866,5.55684688517,4.58462456456,0.460020326861,18.7433767983,22.9618409725,56.5256822419,15.117661771,18.025,23.3830204708
 12/18  13:00:00,51.8886718484,5.53116016418,4.24093939494,0.344952027775,18.5889407304,23.1597249699,54.5469143433,13.1488179459,18.025,23.3730963973
 12/18  14:00:00,52.0653641288,5.53696849953,4.30383137407,0.206445450826,18.7433767983,23.2517909448,46.3447768375,10.7763352612,18.025,17.5434415763
 12/18  15:00:00,52.3690038682,5.57035861387,4.66565429549,0.114873966468,18.7433767983,23.2517909448,50.0186692652,8.61294834805,18.025,23.3807209171
 12/18  16:00:00,51.8747741859,5.55026198474,4.49923585228,0.0971070904552,18.7433767983,22.9618409725,52.8679663786,11.4665756994,18.025,23.3763906792
 12/18  17:00:00,58.7502112147,5.4915088549,3.19910314751,0.112096010775,18.7433767983,27.431320555,39.0403223006,15.2494669923,18.025,5.76585530837
 12/18  18:00:00,73.5923907133,5.56849786835,2.09722049843,0.0227677413654,17.6635504202,40.6971502883,23.7758728371,17.9972476965,0.0,5.77862514064
 12/18  19:00:00,80.6776912374,5.63224157783,2.63572346236,0.000614734780265,27.5259009287,37.3340067412,35.3390720868,23.73828207,0.0,11.6007900168
 12/18  20:00:00,83.460869274,5.68756020523,3.02008964557,0.0190370569647,33.8341110165,33.3544677425,38.4011898658,26.8388684233,0.0,11.5623214425
 12/18  21:00:00,92.4875395662,5.79999154609,3.71537458824,0.0838346512758,36.5179666069,38.8247702939,36.5501991411,30.7600534468,0.0,5.79014569436
 12/18  22:00:00,87.1495450036,5.82668634902,3.82121266013,0.127968041583,32.965339924,36.8579353714,49.6266282561,32.217200432,0.0,17.4094278242
 12/18  23:00:00,61.8884381782,5.60597255204,2.22619398984,0.230029073191,25.6355707503,20.6438685092,45.0442866938,33.4702532574,0.0,11.5740334364
 12/18  24:00:00,41.4337096163,5.4575831917,1.01851553108,0.684713682153,15.0252895274,11.7056064465,41.8107039629,36.0383518384,0.0,5.77235212448
 12/19  01:00:00,36.9800921454,5.45218418043,0.674753063997,1.60608894543,11.6412384099,10.0650221343,43.5634697732,37.7973508925,0.0,5.76611888074
 12/19  02:00:00,36.1792061142,5.47097590945,0.48777748495,2.53417372805,10.0992000411,10.047477231,38.9520512431,38.9320512431,0.0,0.02
 12/19  03:00:00,34.8656485846,5.48021624254,0.308696406764,3.25001077332,8.25718729233,10.0299323277,45.6495935892,39.8900098577,0.0,5.75958373149
 12/19  04:00:00,35.2478431891,5.48727238318,0.19184491575,3.74200206056,8.25718729233,10.0299323277,46.2452188824,40.4857579078,0.0,5.7594609746
 12/19  05:00:00,37.6037868246,5.51623237693,0.103938701018,4.55019748972,8.25718729233,11.6354268332,40.9217403906,40.9017403906,0.0,0.02
 12/19  06:00:00,45.499078876,5.5322574135,0.119517083744,4.83395187738,12.1011305571,15.3678112995,51.6600831315,40.1098760608,0.0,11.5502070707
 12/19  07:00:00,73.7379658214,5.57033434329,1.43998086251,2.18557751202,19.7275818095,37.2640762949,51.8312443323,40.2169305723,0.0,11.61431376
 12/19  08:00:00,85.1652406907,5.69122905708,2.73675267801,1.1267079268,24.3117294858,51.2795993405,61.5365250481,38.2255741949,0.0,23.3109508532
 12/19  09:00:00,74.189162221,5.58850717171,1.70600449505,2.5596180709,23.6694662846,40.6342015617,59.3508832237,29.8954264156,0.0,29.4554568081
 12/19  10:00:00,71.5588964166,5.63294495092,3.88678569104,2.7117230135,23.6694662846,35.6302164847,68.4610288998,26.9513447009,18.025,23.4846841989
 12/19  11:00:00,54.3645510855,5.62790407574,3.74766212032,3.25840735164,18.7433767983,22.9618409725,66.2403732399,24.778022993,18.025,23.4373502468
 12/19  12:00:00,54.1451408535,5.64209392021,3.92606684426,2.84880658137,18.7433767983,22.9618409725,64.8471652553,23.4376639941,18.025,23.3845012612
 12/19  13:00:00,53.5450179926,5.64038502021,3.94018341122,2.19282910771,18.5889407304,23.1597249699,62.3422485145,20.9372301133,18.025,23.3800184011
 12/19  14:00:00,53.1356420313,5.61673737185,4.11716134651,1.38361882826,18.7433767983,23.2517909448,58.1883969352,16.7853234266,18.025,23.3780735085
 12/19  15:00:00,52.6327108213,5.59126684719,4.14709713458,0.876220093394,18.7433767983,23.2517909448,56.7424299317,15.3458561104,18.025,23.3715738213
 12/19  16:00:00,51.8620748741,5.55211845588,3.94479729482,0.636984587245,18.7433767983,22.9618409725,53.4771323319,17.9115348209,18.025,17.540597511
 12/19  17:00:00,58.772182141,5.49395367059,2.67553685508,0.6551936873,18.7433767983,27.431320555,45.181468988,21.3905812265,18.025,5.76588776149
 12/19  18:00:00,73.3273918132,5.52311349341,1.5513280758,0.349044438743,17.6635504202,40.6971502883,31.3540649487,25.5764432974,0.0,5.77762165133
 12/19  19:00:00,80.3539052709,5.57499857895,1.99263953807,0.377145984229,27.5259009287,37.3340067412,49.6037980241,32.2130322084,0.0,17.3907658157
 12/19  20:00:00,83.213081341,5.62861644563,2.41434378974,0.435932694346,33.8341110165,33.3544677425,39.8652366152,34.0736432611,0.0,5.79159335402
 12/19  21:00:00,92.2123170257,5.73932079072,3.18476679979,0.399881516443,36.5179666069,38.8247702939,47.687629152,36.1269897537,0.0,11.5606393983
 12/19  22:00:00,86.8633987199,5.75328454555,3.18202691975,0.554396054113,32.965339924,36.8579353714,50.9413252256,39.3266916429,0.0,11.6146335827
 12/19  23:00:00,62.2030362502,5.55753511408,1.63480504271,1.1844459729,25.6355707503,20.6438685092,53.8146075218,42.2389050689,0.0,11.5757024528
 12/19  24:00:00,44.3077186911,5.5531515347,0.691509574386,3.79015515492,15.0252895274,11.7056064465,51.4136522775,45.6411637666,0.0,5.77248851089
 12/20  01:00:00,40.4241037262,5.57976282674,0.400070292844,5.19720033176,11.6412384099,10.0650221343,53.5683774454,47.8021676139,0.0,5.76620983154
 12/20  02:00:00,40.7775885071,5.65472499612,0.197733623752,7.238843567,10.0992000411,10.047477231,55.9558939154,50.1960416728,0.0,5.75985224263
 12/20  03:00:00,40.9281355736,5.73956992344,0.0569178321765,9.30492224529,8.25718729233,10.0299323277,51.8617744234,51.8417744234,0.0,0.02
 12/20  04:00:00,42.3648110455,5.80613718609,0.030893366331,10.7010542173,8.25718729233,10.0299323277,58.3017144308,52.541962432,0.0,5.75975199879
 12/20  05:00:00,45.1101470285,5.85867016851,0.025504735853,11.7925476797,8.25718729233,11.6354268332,58.8504967521,53.0850429776,0.0,5.76545377449
 12/20  06:00:00,53.4269819999,5.88997021045,0.0235558071265,12.5000973499,12.1011305571,15.3678112995,59.4463181067,53.6611408358,0.0,5.78517727098
 12/20  07:00:00,78.9223946036,5.74572226372,0.765955988148,7.86862948821,19.7275818095,37.2640762949,67.9445509982,50.5350181617,0.0,17.4095328365
 12/20  08:00:00,87.6017585832,5.72317426684,2.00360576729,4.26441161214,24.3117294858,51.2795993405,62.4174166201,44.9281553456,0.0,17.4892612745
 12/20  09:00:00,78.7013882782,5.71673289509,0.634756620094,8.01485444562,23.6694662846,40.6342015617,64.7240495033,35.264578397,0.0,29.4594711062
 12/20  10:00:00,75.6202177401,5.71112747981,2.37764000862,8.20399748242,23.6694662846,35.6302164847,79.9787787923,32.5970997118,18.025,29.3566790805
 12/20  11:00:00,59.2274136445,5.74413245438,2.3418681999,9.41083023821,18.7433767983,22.9618409725,72.6834478878,31.2199396204,18.025,23.4385082674
 12/20  12:00:00,58.6956396319,5.72063842501,2.40893518272,8.83788839824,18.7433767983,22.9618409725,71.0004440749,29.5896790848,18.025,23.38576499
 12/20  13:00:00,57.5040704185,5.67138453487,2.28587549275,7.77518311516,18.5889407304,23.1597249699,68.3092684719,26.9081729201,18.025,23.3760955518
 12/20  14:00:00,57.0040935569,5.63847399272,2.27056081538,7.07692949209,18.7433767983,23.2517909448,60.5600114149,24.9913653038,18.025,17.5436461111
 12/20  15:00:00,56.5654557494,5.61793309511,2.29220919453,6.63718854781,18.7433767983,23.2517909448,66.0516032413,24.6423104712,18.025,23.3842927701
 12/20  16:00:00,55.7574747425,5.59165745636,2.31158042797,6.12606042121,18.7433767983,22.9618409725,67.0368587965,25.6316219158,18.025,23.3802368807
 12/20  17:00:00,62.7190036772,5.57016449841,1.50263837579,5.69868867282,18.7433767983,27.431320555,49.3282987055,25.5372210107,18.025,5.76607769482
 12/20  18:00:00,75.4262909715,5.50533520136,0.394515810109,3.62252312786,17.6635504202,40.6971502883,32.4943340663,26.715599649,0.0,5.77873441723
 12/20  19:00:00,80.8383779507,5.4844529569,0.836667440394,2.10812215979,27.5259009287,37.3340067412,42.3200205784,30.7188509429,0.0,11.6011696355
 12/20  20:00:00,82.8398676343,5.50227922478,1.3544745167,1.24891307116,33.8341110165,33.3544677425,41.7021160845,30.1394647718,0.0,11.5626513127
 12/20  21:00:00,91.6504853412,5.60852788688,2.27139216676,0.882210598135,36.5179666069,38.8247702939,43.7192804208,32.1579277978,0.0,11.561352623
 12/20  22:00:00,86.2891639646,5.63935162822,2.4666429083,0.809466077918,32.965339924,36.8579353714,44.8719776066,33.2585892279,0.0,11.6133883786
 12/20  23:00:00,61.7233992816,5.47079348829,0.962597583756,1.46374646056,25.6355707503,20.6438685092,45.8220547164,34.2460995595,0.0,11.5759551569
 12/20  24:00:00,43.8909673874,5.49560487797,0.195568412339,3.92688657996,15.0252895274,11.7056064465,41.0287486099,35.2562119811,0.0,5.77253662878
 12/21  01:00:00,40.268652639,5.55700538728,0.0911367007433,5.37343543945,11.6412384099,10.0650221343,41.536102517,35.7699183063,0.0,5.76618421065
 12/21  02:00:00,39.5023324019,5.59318372371,0.0537934736335,6.16906888748,10.0992000411,10.047477231,36.6644604301,36.6444604301,0.0,0.02
 12/21  03:00:00,38.2941408376,5.62442342156,0.0448015345356,6.79818659972,8.25718729233,10.0299323277,43.0098905413,37.2500881341,0.0,5.75980240719
 12/21  04:00:00,38.7261511777,5.64488974322,0.0393327471376,7.21519711053,8.25718729233,10.0299323277,43.4982169194,37.7385141493,0.0,5.75970277009
 12/21  05:00:00,40.6497323485,5.66034806941,0.0347043905307,7.5212524461,8.25718729233,11.6354268332,43.8520093414,38.0860980936,0.0,5.76591124779
 12/21  06:00:00,47.6759022654,5.63313849765,0.0351710354222,6.99422811155,12.1011305571,15.3678112995,41.5987030761,35.8144287879,0.0,5.78427428811
 12/21  07:00:00,73.6331481471,5.5056523114,0.757353679091,2.82804030516,19.7275818095,37.2640762949,51.0413877928,33.6289867282,0.0,17.4124010647
 12/21  08:00:00,86.6662030762,5.62058017953,2.29509614734,1.25594362513,24.3117294858,51.2795993405,48.4441665362,30.9543795643,0.0,17.4897869719
 12/21  09:00:00,73.89749645,5.48129098639,0.77202336082,3.30912617761,23.6694662846,40.6342015617,54.2353862339,24.7765398603,0.0,29.4588463737
 12/21  10:00:00,71.4277464419,5.50532440266,2.65164868653,3.94331072555,23.6694662846,35.6302164847,70.6055888039,23.2211161954,18.025,29.3594726084
 12/21  11:00:00,55.1762516826,5.55019244257,2.66125203923,5.23422004796,18.7433767983,22.9618409725,63.4914719731,22.0259135117,18.025,23.4405584614
 12/21  12:00:00,54.5021591854,5.51594939684,2.7326360104,4.52539176275,18.7433767983,22.9618409725,61.8665962737,20.4577337204,18.025,23.3838625533
 12/21  13:00:00,52.9730548629,5.45331335643,2.72106488555,3.02704599628,18.5889407304,23.1597249699,52.4944507377,16.9237940199,18.025,17.5456567178
