Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/10  03:00:00,9.89656090422,0.0,0.0,0.0,0.618613109274,5.0,3.5931823169,0.0,3.0011,0.592082316902
 08/10  04:00:00,10.059182431,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/10  05:00:00,14.0226675231,2.18484854462,0.0,0.0,1.85583932782,5.577,4.61174863565,0.0900986356456,4.50165,0.02
 08/10  06:00:00,26.8307232703,2.18484854462,0.222487872674,0.0,3.71167865564,18.077,14.67002984,0.0,13.50495,1.16507984
 08/10  07:00:00,27.156265437,2.18484854462,1.1886448066,0.0,3.71167865564,18.077,25.0453541956,0.0,21.0077,4.03765419556
 08/10  08:00:00,22.9385560409,2.18484854462,1.91716585239,0.0,3.71167865564,13.077,18.4683217884,0.0,15.0055,3.46282178839
 08/10  09:00:00,24.0471119207,2.18484854462,2.97356574646,0.0,3.71167865564,13.077,17.8929626242,0.0,15.0055,2.8874626242
 08/10  10:00:00,31.1926409661,2.18484854462,5.08890166631,0.0,3.71167865564,18.077,35.8987874543,0.0,33.0121,2.88668745432
 08/10  11:00:00,34.5494867953,2.18484854462,7.31379584085,0.0,3.71167865564,18.077,43.4019731634,0.0,40.51485,2.88712316336
 08/10  12:00:00,34.8836059965,2.18484854462,8.39810246303,0.0,3.71167865564,18.077,38.3257936084,0.0,36.0132,2.3125936084
 08/10  13:00:00,34.8992821375,2.18484854462,8.7247463982,0.0,3.71167865564,18.077,33.8241940436,0.0,31.51155,2.31264404362
 08/10  14:00:00,29.2148974712,2.18484854462,8.03035310388,0.0,3.71167865564,13.077,23.3194241433,0.0,21.0077,2.31172414327
 08/10  15:00:00,28.8714282351,2.18484854462,7.7009524917,0.0,3.71167865564,13.077,21.2457815079,0.0,19.50715,1.73863150786
 08/10  16:00:00,28.4739357162,2.18484854462,7.39201132773,0.0,3.71167865564,13.077,24.8202009785,0.0,22.50825,2.31195097848
 08/10  17:00:00,34.082467204,2.18484854462,8.00207328998,0.0,3.71167865564,18.077,28.3958637572,0.0,25.50935,2.88651375715
 08/10  18:00:00,33.3602374058,2.18484854462,7.29479305481,0.0,3.71167865564,18.077,28.9720453786,0.0,25.50935,3.4626953786
 08/10  19:00:00,32.5138245827,2.18484854462,5.65268765176,0.0,3.71167865564,18.077,28.9730891974,0.0,25.50935,3.46373919743
 08/10  20:00:00,27.7757479351,2.18484854462,4.06578358226,0.0,3.71167865564,13.077,25.9703155949,0.0,22.50825,3.46206559494
 08/10  21:00:00,27.2475329123,2.18484854462,3.61965733995,0.0,3.71167865564,13.077,24.4704065148,0.0,21.0077,3.46270651476
 08/10  22:00:00,26.9641931718,2.18484854462,3.44869403681,0.0,3.71167865564,13.077,20.8933115284,0.0,18.0066,2.88671152837
 08/10  23:00:00,27.0138193243,2.18484854462,2.36251935717,0.0,3.71167865564,13.077,4.73909607441,0.0,3.0011,1.73799607441
 08/10  24:00:00,15.5047592507,2.18484854462,1.23014282214,0.0,1.85583932782,5.577,4.738845493,0.0,3.0011,1.737745493
 08/11  01:00:00,9.9482980941,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/11  02:00:00,9.95824687993,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/11  03:00:00,9.96185390113,0.0,0.0,0.0,0.618613109274,5.0,3.59316317972,0.0,3.0011,0.592063179717
 08/11  04:00:00,10.7682684286,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/11  05:00:00,14.8226438049,2.18484854462,0.0438037869252,0.0,1.85583932782,5.577,5.09371909079,0.0,4.50165,0.592069090792
 08/11  06:00:00,28.3928793728,2.18484854462,1.35255723154,0.0,3.71167865564,18.077,14.6698948029,0.0,13.50495,1.16494480294
 08/11  07:00:00,28.7097186495,2.18484854462,2.64258242896,0.0,3.71167865564,18.077,24.4706728098,0.0,21.0077,3.46297280982
 08/11  08:00:00,24.1999339176,2.18484854462,3.10945705157,0.0,3.71167865564,13.077,18.4681395747,0.0,15.0055,3.46263957466
 08/11  09:00:00,24.7668796343,2.18484854462,3.6579709491,0.0,3.71167865564,13.077,18.4662532178,0.0,15.0055,3.46075321779
 08/11  10:00:00,31.5146382513,2.18484854462,5.38447515022,0.0,3.71167865564,18.077,35.3253619534,0.0,33.0121,2.31326195344
 08/11  11:00:00,34.5502719032,2.18484854462,7.30236798143,0.0,3.71167865564,18.077,43.4023483333,0.0,40.51485,2.88749833334
 08/11  12:00:00,35.183192834,2.18484854462,8.69893324707,0.0,3.71167865564,18.077,38.8992658496,0.0,36.0132,2.88606584961
 08/11  13:00:00,35.6997997258,2.18484854462,9.53837888524,0.0,3.71167865564,18.077,33.8229908115,0.0,31.51155,2.31144081145
 08/11  14:00:00,29.6369280364,2.18484854462,8.47027311762,0.0,3.71167865564,13.077,22.7460939853,0.0,21.0077,1.73839398526
 08/11  15:00:00,29.878463525,2.18484854462,8.70057098088,0.0,3.71167865564,13.077,21.8186824985,0.0,19.50715,2.31153249855
 08/11  16:00:00,30.3641861108,2.18484854462,9.18272043309,0.0,3.71167865564,13.077,24.2467352269,0.0,22.50825,1.7384852269
 08/11  17:00:00,36.4064952188,2.18484854462,10.2251424828,0.0,3.71167865564,18.077,28.3959479845,0.0,25.50935,2.88659798452
 08/11  18:00:00,36.2091943982,2.18484854462,10.0393866776,0.0,3.71167865564,18.077,28.9720568098,0.0,25.50935,3.46270680978
 08/11  19:00:00,36.1188399744,2.18484854462,9.33744635238,0.0,3.71167865564,18.077,29.5469051535,0.0,25.50935,4.03755515354
 08/11  20:00:00,30.3985804225,2.18484854462,6.79319940713,0.0,3.71167865564,13.077,25.3963794425,0.0,22.50825,2.88812944245
 08/11  21:00:00,28.6806230135,2.18484854462,5.1502036023,0.0,3.71167865564,13.077,24.4701307965,0.0,21.0077,3.46243079651
 08/11  22:00:00,27.5133950964,2.18484854462,3.98936136794,0.0,3.71167865564,13.077,20.8935825244,0.0,18.0066,2.88698252441
 08/11  23:00:00,27.4703492089,2.18484854462,2.80283348172,0.0,3.71167865564,13.077,4.7394400005,0.0,3.0011,1.7383400005
 08/11  24:00:00,15.773329827,2.18484854462,1.49570562686,0.0,1.85583932782,5.577,4.73892399054,0.0,3.0011,1.73782399054
 08/12  01:00:00,9.96595177612,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/12  02:00:00,9.98385058129,0.0,0.0,0.0,0.618613109274,5.0,3.59317746408,0.0,3.0011,0.592077464077
 08/12  03:00:00,9.97583561082,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/12  04:00:00,10.1393452631,0.0,0.0,0.0,0.618613109274,5.0,3.5931833589,0.0,3.0011,0.592083358901
 08/12  05:00:00,14.3274662653,2.18484854462,0.176547908559,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/12  06:00:00,27.7970035817,2.18484854462,1.06636483688,0.0,3.71167865564,18.077,14.6699259506,0.0,13.50495,1.16497595064
 08/12  07:00:00,28.7692594474,2.18484854462,2.69478381014,0.0,3.71167865564,18.077,22.1727704352,0.0,21.0077,1.16507043523
 08/12  08:00:00,24.952951345,2.18484854462,3.84121663277,0.0,3.71167865564,13.077,16.1706283895,0.0,15.0055,1.1651283895
 08/12  09:00:00,27.2307556568,2.18484854462,6.08448048765,0.0,3.71167865564,13.077,18.4671772043,0.0,15.0055,3.46167720427
 08/12  10:00:00,34.4102930935,2.18484854462,8.23570299237,0.0,3.71167865564,18.077,35.8994580649,0.0,33.0121,2.88735806495
 08/12  11:00:00,37.3281148345,2.18484854462,10.0406117844,0.0,3.71167865564,18.077,43.402782125,0.0,40.51485,2.88793212504
 08/12  12:00:00,37.9487008789,2.18484854462,11.4065909452,0.0,3.71167865564,18.077,39.4746059229,0.0,36.0132,3.46140592289
 08/12  13:00:00,37.5708312218,2.18484854462,11.3655574473,0.0,3.71167865564,18.077,34.3988977145,0.0,31.51155,2.88734771452
 08/12  14:00:00,31.3035800876,2.18484854462,10.0933433336,0.0,3.71167865564,13.077,23.8941495424,0.0,21.0077,2.88644954244
 08/12  15:00:00,31.2125807349,2.18484854462,10.0022773846,0.0,3.71167865564,13.077,21.8201806947,0.0,19.50715,2.3130306947
 08/12  16:00:00,31.2728940129,2.18484854462,10.06275624,0.0,3.71167865564,13.077,24.8207637931,0.0,22.50825,2.31251379313
 08/12  17:00:00,36.7792773169,2.18484854462,10.5738181009,0.0,3.71167865564,18.077,28.3957751514,0.0,25.50935,2.88642515137
 08/12  18:00:00,36.9428384063,2.18484854462,10.7488488055,0.0,3.71167865564,18.077,28.972132203,0.0,25.50935,3.46278220299
 08/12  19:00:00,36.774881431,2.18484854462,9.76928141262,0.0,3.71167865564,18.077,28.972137847,0.0,25.50935,3.46278784699
 08/12  20:00:00,30.9054972403,2.18484854462,7.10301016208,0.0,3.71167865564,13.077,25.531234231,0.0,22.50825,3.02298423104
 08/12  21:00:00,29.2043232525,2.18484854462,5.52720517321,0.0,3.71167865564,13.077,24.9086603215,0.0,21.0077,3.90096032151
 08/12  22:00:00,27.8169766704,2.18484854462,4.2879636393,0.0,3.71167865564,13.077,20.3195982617,0.0,18.0066,2.31299826165
 08/12  23:00:00,27.4334577117,2.18484854462,2.76928107905,0.0,3.71167865564,13.077,5.31275520575,0.0,3.0011,2.31165520575
 08/12  24:00:00,15.5164792621,2.18484854462,1.24982179424,0.0,1.85583932782,5.577,4.1663671186,0.0,3.0011,1.1652671186
 08/13  01:00:00,9.95153892863,0.0,0.0,0.0,0.618613109274,5.0,3.59315695874,0.0,3.0011,0.592056958742
 08/13  02:00:00,9.96435252124,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/13  03:00:00,9.96648736632,0.0,0.0,0.0,0.618613109274,5.0,3.59316288617,0.0,3.0011,0.592062886171
 08/13  04:00:00,10.139719548,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/13  05:00:00,14.3147744925,2.18484854462,0.164845805754,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/13  06:00:00,27.8556839531,2.18484854462,1.12169618125,0.0,3.71167865564,18.077,14.6700428739,0.0,13.50495,1.16509287387
 08/13  07:00:00,28.5073028883,2.18484854462,2.43572365247,0.0,3.71167865564,18.077,22.172785405,0.0,21.0077,1.16508540497
 08/13  08:00:00,24.356057101,2.18484854462,3.25184801805,0.0,3.71167865564,13.077,16.1705788703,0.0,15.0055,1.16507887031
 08/13  09:00:00,26.1431837648,2.18484854462,5.00477386579,0.0,3.71167865564,13.077,16.1706107424,0.0,15.0055,1.16511074237
 08/13  10:00:00,33.6774800124,2.18484854462,7.51139027348,0.0,3.71167865564,18.077,36.4730143505,0.0,33.0121,3.46091435051
 08/13  11:00:00,36.314279924,2.18484854462,9.03402608535,0.0,3.71167865564,18.077,43.9762323219,0.0,40.51485,3.46138232185
 08/13  12:00:00,36.2602925011,2.18484854462,9.72324521487,0.0,3.71167865564,18.077,38.3264295939,0.0,36.0132,2.31322959391
 08/13  13:00:00,35.9837463367,2.18484854462,9.78409943395,0.0,3.71167865564,18.077,34.3976883594,0.0,31.51155,2.88613835944
 08/13  14:00:00,30.3001419545,2.18484854462,9.09366152187,0.0,3.71167865564,13.077,22.7466010668,0.0,21.0077,1.73890106684
 08/13  15:00:00,30.3307932293,2.18484854462,9.12110937554,0.0,3.71167865564,13.077,21.8188721601,0.0,19.50715,2.31172216007
 08/13  16:00:00,29.8678548968,2.18484854462,8.66313797803,0.0,3.71167865564,13.077,24.2472110055,0.0,22.50825,1.73896100552
 08/13  17:00:00,35.4404381551,2.18484854462,9.24238395794,0.0,3.71167865564,18.077,28.3958611681,0.0,25.50935,2.88651116814
 08/13  18:00:00,35.803251481,2.18484854462,9.61623542815,0.0,3.71167865564,18.077,28.3970516661,0.0,25.50935,2.88770166615
 08/13  19:00:00,35.7164707764,2.18484854462,8.73883295051,0.0,3.71167865564,18.077,28.9709599984,0.0,25.50935,3.4616099984
 08/13  20:00:00,30.6769511143,2.18484854462,6.86697083899,0.0,3.71167865564,13.077,25.3943807302,0.0,22.50825,2.88613073019
 08/13  21:00:00,29.582812367,2.18484854462,5.88776830657,0.0,3.71167865564,13.077,23.8953514296,0.0,21.0077,2.88765142959
 08/13  22:00:00,28.2769088524,2.18484854462,4.73645596901,0.0,3.71167865564,13.077,20.8927282298,0.0,18.0066,2.88612822983
 08/13  23:00:00,28.277458116,2.18484854462,3.59047144021,0.0,3.71167865564,13.077,4.1662479486,0.0,3.0011,1.1651479486
 08/13  24:00:00,16.2038042278,2.18484854462,1.8940444817,0.0,1.85583932782,5.577,4.73940407779,0.0,3.0011,1.73830407779
 08/14  01:00:00,9.96595143246,0.0,0.0,0.0,0.618613109274,5.0,3.59318045676,0.0,3.0011,0.592080456764
 08/14  02:00:00,9.96410973577,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/14  03:00:00,9.96344715887,0.0,0.0,0.0,0.618613109274,5.0,3.59318634323,0.0,3.0011,0.592086343227
 08/14  04:00:00,10.1547030275,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/14  05:00:00,14.7695055317,2.18484854462,0.600405770881,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/14  06:00:00,27.8490532028,2.18484854462,1.11656963125,0.0,3.71167865564,18.077,14.6700895202,0.0,13.50495,1.16513952024
 08/14  07:00:00,28.0651122066,2.18484854462,2.00912361642,0.0,3.71167865564,18.077,25.0448925192,0.0,21.0077,4.03719251923
 08/14  08:00:00,23.3812545367,2.18484854462,2.30885538687,0.0,3.71167865564,13.077,18.4683148598,0.0,15.0055,3.46281485981
 08/14  09:00:00,23.3512927071,2.18484854462,2.27110703431,0.0,3.71167865564,13.077,17.8929364438,0.0,15.0055,2.88743644384
 08/14  10:00:00,29.0460390301,2.18484854462,2.96137704736,0.0,3.71167865564,18.077,35.8987675606,0.0,33.0121,2.88666756056
 08/14  11:00:00,31.9148319726,2.18484854462,4.71934699871,0.0,3.71167865564,18.077,43.4018567367,0.0,40.51485,2.88700673673
 08/14  12:00:00,33.6299889074,2.18484854462,7.1986776761,0.0,3.71167865564,18.077,38.3265586525,0.0,36.0132,2.31335865247
 08/14  13:00:00,33.8676305958,2.18484854462,7.73264085378,0.0,3.71167865564,18.077,33.8243459514,0.0,31.51155,2.31279595139
 08/14  14:00:00,27.3141775571,2.18484854462,6.17556332426,0.0,3.71167865564,13.077,23.3195799916,0.0,21.0077,2.31187999158
 08/14  15:00:00,27.042882624,2.18484854462,5.90389302515,0.0,3.71167865564,13.077,21.8190520187,0.0,19.50715,2.31190201875
 08/14  16:00:00,27.6308129062,2.18484854462,6.49101185776,0.0,3.71167865564,13.077,24.2471732063,0.0,22.50825,1.73892320625
 08/14  17:00:00,33.7700244101,2.18484854462,7.63828106804,0.0,3.71167865564,18.077,28.3958737139,0.0,25.50935,2.88652371392
 08/14  18:00:00,33.2878355301,2.18484854462,7.16966009025,0.0,3.71167865564,18.077,28.9721501283,0.0,25.50935,3.46280012834
 08/14  19:00:00,32.8328267949,2.18484854462,5.95638255909,0.0,3.71167865564,18.077,28.9730446974,0.0,25.50935,3.46369469736
 08/14  20:00:00,27.7312543841,2.18484854462,3.99524568797,0.0,3.71167865564,13.077,25.970067539,0.0,22.50825,3.46181753895
 08/14  21:00:00,26.9853822831,2.18484854462,3.34689111698,0.0,3.71167865564,13.077,24.4700934408,0.0,21.0077,3.4623934408
 08/14  22:00:00,26.0070350823,2.18484854462,2.51071541735,0.0,3.71167865564,13.077,20.893559071,0.0,18.0066,2.88695907099
 08/14  23:00:00,26.8549869016,2.18484854462,2.20747062188,0.0,3.71167865564,13.077,4.73959987536,0.0,3.0011,1.73849987536
 08/14  24:00:00,15.5647277276,2.18484854462,1.30066880664,0.0,1.85583932782,5.577,4.73899441239,0.0,3.0011,1.73789441239
 08/15  01:00:00,9.95340153462,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/15  02:00:00,9.96348552893,0.0,0.0,0.0,0.618613109274,5.0,3.5931601154,0.0,3.0011,0.592060115395
 08/15  03:00:00,9.96468568888,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/15  04:00:00,10.7851956425,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/15  05:00:00,15.4772574776,2.18484854462,0.659648971961,0.0,1.85583932782,5.577,5.09373327526,0.0,4.50165,0.592083275263
 08/15  06:00:00,29.3240025296,2.18484854462,2.24269429963,0.0,3.71167865564,18.077,14.6699935352,0.0,13.50495,1.16504353517
 08/15  07:00:00,29.2506690755,2.18484854462,3.17668991529,0.0,3.71167865564,18.077,24.4703966971,0.0,21.0077,3.46269669712
 08/15  08:00:00,24.2126445675,2.18484854462,3.13015291426,0.0,3.71167865564,13.077,19.0412083974,0.0,15.0055,4.03570839737
 08/15  09:00:00,24.1711411683,2.18484854462,3.08342418892,0.0,3.71167865564,13.077,17.8927812458,0.0,15.0055,2.88728124581
 08/15  10:00:00,30.8804458866,2.18484854462,4.77543354946,0.0,3.71167865564,18.077,35.3252790327,0.0,33.0121,2.31317903267
 08/15  11:00:00,34.6786058487,2.18484854462,7.4566887918,0.0,3.71167865564,18.077,43.4023774544,0.0,40.51485,2.88752745445
 08/15  12:00:00,35.9188688515,2.18484854462,9.45699463608,0.0,3.71167865564,18.077,38.8999303448,0.0,36.0132,2.88673034482
 08/15  13:00:00,36.1660866185,2.18484854462,10.0151768422,0.0,3.71167865564,18.077,33.8241176227,0.0,31.51155,2.31256762272
 08/15  14:00:00,29.3433903334,2.18484854462,8.19725044816,0.0,3.71167865564,13.077,22.7458649778,0.0,21.0077,1.73816497782
 08/15  15:00:00,28.900261815,2.18484854462,7.75023649269,0.0,3.71167865564,13.077,21.8190775193,0.0,19.50715,2.31192751929
 08/15  16:00:00,28.7657686328,2.18484854462,7.61896475514,0.0,3.71167865564,13.077,24.8202873407,0.0,22.50825,2.31203734071
 08/15  17:00:00,34.8279484614,2.18484854462,8.68620560807,0.0,3.71167865564,18.077,27.822447737,0.0,25.50935,2.31309773696
 08/15  18:00:00,34.6106549166,2.18484854462,8.47761741262,0.0,3.71167865564,18.077,28.9719221087,0.0,25.50935,3.46257210867
 08/15  19:00:00,34.5321104182,2.18484854462,7.78032535102,0.0,3.71167865564,18.077,29.5466279506,0.0,25.50935,4.0372779506
 08/15  20:00:00,29.7338213065,2.18484854462,6.09864673517,0.0,3.71167865564,13.077,25.3958198214,0.0,22.50825,2.88756982136
 08/15  21:00:00,28.5380141902,2.18484854462,4.97205386033,0.0,3.71167865564,13.077,24.4698688873,0.0,21.0077,3.4621688873
 08/15  22:00:00,27.8379629807,2.18484854462,4.2933674517,0.0,3.71167865564,13.077,21.4669785245,0.0,18.0066,3.46037852448
 08/15  23:00:00,27.6094211439,2.18484854462,2.93807204936,0.0,3.71167865564,13.077,4.73915169375,0.0,3.0011,1.73805169375
 08/15  24:00:00,15.9007522716,2.18484854462,1.61769936681,0.0,1.85583932782,5.577,4.16639662055,0.0,3.0011,1.16529662055
 08/16  01:00:00,9.9507837905,0.0,0.0,0.0,0.618613109274,5.0,3.59317737736,0.0,3.0011,0.592077377357
 08/16  02:00:00,9.95755381271,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/16  03:00:00,9.96372314827,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/16  04:00:00,10.1399544211,0.0,0.0,0.0,0.618613109274,5.0,3.59315742171,0.0,3.0011,0.592057421706
 08/16  05:00:00,14.3619683244,2.18484854462,0.207046045865,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/16  06:00:00,27.9713399038,2.18484854462,1.23697178318,0.0,3.71167865564,18.077,14.670006147,0.0,13.50495,1.165056147
 08/16  07:00:00,28.7199658092,2.18484854462,2.65734637376,0.0,3.71167865564,18.077,25.044868301,0.0,21.0077,4.03716830104
 08/16  08:00:00,23.7588036249,2.18484854462,2.68582890414,0.0,3.71167865564,13.077,18.4680945508,0.0,15.0055,3.46259455085
 08/16  09:00:00,23.7852696025,2.18484854462,2.70381716258,0.0,3.71167865564,13.077,17.8924300248,0.0,15.0055,2.88693002484
 08/16  10:00:00,30.251954846,2.18484854462,4.15464413563,0.0,3.71167865564,18.077,35.898251771,0.0,33.0121,2.88615177099
 08/16  11:00:00,33.6405381021,2.18484854462,6.43152469431,0.0,3.71167865564,18.077,43.4020281327,0.0,40.51485,2.88717813274
 08/16  12:00:00,33.8216075127,2.18484854462,7.39141307331,0.0,3.71167865564,18.077,38.3263817836,0.0,36.0132,2.31318178355
 08/16  13:00:00,33.1202060872,2.18484854462,7.00703165652,0.0,3.71167865564,18.077,33.824072049,0.0,31.51155,2.31252204904
 08/16  14:00:00,25.8565132364,2.18484854462,4.760174692,0.0,3.71167865564,13.077,23.3195890315,0.0,21.0077,2.31188903147
 08/16  15:00:00,25.1460984062,2.18484854462,4.05027070646,0.0,3.71167865564,13.077,21.245910341,0.0,19.50715,1.73876034104
 08/16  16:00:00,26.4759782019,2.18484854462,5.3581687957,0.0,3.71167865564,13.077,24.819998354,0.0,22.50825,2.31174835398
 08/16  17:00:00,33.5015818345,2.18484854462,7.37404652347,0.0,3.71167865564,18.077,28.3955545577,0.0,25.50935,2.88620455771
 08/16  18:00:00,33.4026162078,2.18484854462,7.28393531765,0.0,3.71167865564,18.077,28.9717641125,0.0,25.50935,3.46241411255
 08/16  19:00:00,33.0747361521,2.18484854462,6.15599366531,0.0,3.71167865564,18.077,28.9728720377,0.0,25.50935,3.4635220377
 08/16  20:00:00,27.8944417323,2.18484854462,4.11355643763,0.0,3.71167865564,13.077,25.9697988309,0.0,22.50825,3.46154883089
 08/16  21:00:00,27.0971250881,2.18484854462,3.43776836777,0.0,3.71167865564,13.077,24.4697617472,0.0,21.0077,3.46206174715
 08/16  22:00:00,26.4211153484,2.18484854462,2.91073535225,0.0,3.71167865564,13.077,20.8935878799,0.0,18.0066,2.88698787989
 08/16  23:00:00,27.1713097213,2.18484854462,2.51588068916,0.0,3.71167865564,13.077,4.73908510415,0.0,3.0011,1.73798510415
 08/16  24:00:00,15.6573537901,2.18484854462,1.38966818002,0.0,1.85583932782,5.577,4.73883876256,0.0,3.0011,1.73773876256
 08/17  01:00:00,9.95777862628,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/17  02:00:00,9.97536706735,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/17  03:00:00,9.97617095041,0.0,0.0,0.0,0.618613109274,5.0,3.59316084051,0.0,3.0011,0.592060840514
 08/17  04:00:00,10.1556567167,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/17  05:00:00,15.3792782692,2.18484854462,1.18438421015,0.0,1.85583932782,5.577,5.09371676019,0.0,4.50165,0.592066760194
 08/17  06:00:00,29.0032247666,2.18484854462,2.22242846034,0.0,3.71167865564,18.077,14.6698921693,0.0,13.50495,1.16494216925
 08/17  07:00:00,29.0000413878,2.18484854462,2.92690107981,0.0,3.71167865564,18.077,24.47075938,0.0,21.0077,3.46305938003
 08/17  08:00:00,23.7560776733,2.18484854462,2.6832005793,0.0,3.71167865564,13.077,18.4681074678,0.0,15.0055,3.46260746777
 08/17  09:00:00,24.7282738917,2.18484854462,3.62888376081,0.0,3.71167865564,13.077,18.4664845228,0.0,15.0055,3.46098452278
 08/17  10:00:00,32.4515680438,2.18484854462,6.32754468011,0.0,3.71167865564,18.077,35.325363619,0.0,33.0121,2.31326361905
 08/17  11:00:00,35.3936467477,2.18484854462,8.17008410913,0.0,3.71167865564,18.077,43.4023555353,0.0,40.51485,2.88750553532
 08/17  12:00:00,36.5402162571,2.18484854462,10.0704959943,0.0,3.71167865564,18.077,38.8998513629,0.0,36.0132,2.88665136287
 08/17  13:00:00,37.3141159081,2.18484854462,11.1508830242,0.0,3.71167865564,18.077,33.8238867548,0.0,31.51155,2.31233675481
