Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/29  20:00:00,35.6034092505,8.67827238885,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 04/29  21:00:00,26.5084338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 04/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  08:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,57.4335565927,57.4335565927
 04/30  09:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,16.0825329047,16.0825329047
 04/30  10:00:00,28.6658969297,8.67827238885,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 04/30  11:00:00,28.6658969297,8.67827238885,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 04/30  12:00:00,37.8575172903,8.67827238885,0.0966450022286,0.0,21.8919046032,7.190695296,0.0,0.0
 04/30  13:00:00,38.7700316671,8.67827238885,1.00915937906,0.0,21.8919046032,7.190695296,0.0,0.0
 04/30  14:00:00,40.5899126459,8.67827238885,2.82904035784,0.0,21.8919046032,7.190695296,0.0,0.0
 04/30  15:00:00,43.0262410557,8.67827238885,5.26536876766,0.0,21.8919046032,7.190695296,0.0,0.0
 04/30  16:00:00,44.0798859851,8.67827238885,6.31901369702,0.0,21.8919046032,7.190695296,0.0,0.0
 04/30  17:00:00,32.6375367236,8.67827238885,3.97163979393,0.0,14.5946030688,5.393021472,0.0,0.0
 04/30  18:00:00,21.0395880016,8.67827238885,1.46866643033,0.0,7.2973015344,3.595347648,0.0,0.0
 04/30  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  06:00:00,14.2144382631,8.67827238885,0.0,0.0,1.8243253836,1.797673824,94.823660109,94.823660109
 05/01  07:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,55.5198451837,55.5198451837
 05/01  08:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,22.0892904222,22.0892904222
 05/01  09:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  11:00:00,50.7080534863,8.67827238885,1.10239198468,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  12:00:00,54.3080404029,8.67827238885,4.70237890124,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  13:00:00,56.583006785,8.67827238885,6.97734528337,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  14:00:00,58.8652783282,8.67827238885,9.25961682655,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  15:00:00,60.1106235935,8.67827238885,10.5049620919,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  16:00:00,59.6860583965,8.67827238885,10.0803968949,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  17:00:00,58.9802648677,8.67827238885,9.37460336607,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  18:00:00,45.3578013729,8.67827238885,7.59692908483,0.0,21.8919046032,7.190695296,0.0,0.0
 05/01  19:00:00,44.852454013,8.67827238885,3.26324839165,0.0,21.8919046032,7.190695296,0.0,0.0
 05/01  20:00:00,44.8817894022,8.67827238885,0.183404793314,0.0,18.243253836,6.291858384,0.0,0.0
 05/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  06:00:00,14.2144382631,8.67827238885,0.0,0.0,1.8243253836,1.797673824,89.7486654844,89.7486654844
 05/02  07:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,54.4360063289,54.4360063289
 05/02  08:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,18.0832345673,18.0832345673
 05/02  09:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  10:00:00,49.6609070703,8.67827238885,0.0552455686257,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  11:00:00,52.2726125606,8.67827238885,2.66695105892,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  12:00:00,55.5421782303,8.67827238885,5.93651672865,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  13:00:00,58.8546173342,8.67827238885,9.24895583256,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  14:00:00,61.4236032209,8.67827238885,11.8179417192,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  15:00:00,62.9801304732,8.67827238885,13.3744689715,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  16:00:00,63.5136961266,8.67827238885,13.9080346249,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  17:00:00,61.4449738383,8.67827238885,11.8393123367,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  18:00:00,46.2942532332,8.67827238885,8.53338094519,0.0,21.8919046032,7.190695296,0.0,0.0
 05/02  19:00:00,46.661047626,8.67827238885,5.07184200457,0.0,21.8919046032,7.190695296,0.0,0.0
 05/02  20:00:00,46.3577888848,8.67827238885,1.65940427597,0.0,18.243253836,6.291858384,0.0,0.0
 05/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  06:00:00,14.2144382631,8.67827238885,0.0,0.0,1.8243253836,1.797673824,29.0503618956,29.0503618956
 05/03  07:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,14.8255141739,14.8255141739
 05/03  08:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,1.39072589929,1.39072589929
 05/03  09:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  11:00:00,50.7891493451,8.67827238885,1.18348784343,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  12:00:00,53.9903956186,8.67827238885,4.38473411699,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  13:00:00,57.9648318851,8.67827238885,8.35917038346,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  14:00:00,61.6275288437,8.67827238885,12.0218673421,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  15:00:00,62.2874366259,8.67827238885,12.6817751243,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  16:00:00,62.9450592203,8.67827238885,13.3393977186,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  17:00:00,63.2997888209,8.67827238885,13.6941273192,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  18:00:00,48.5055926612,8.67827238885,10.7447203732,0.0,21.8919046032,7.190695296,0.0,0.0
 05/03  19:00:00,47.8626684918,8.67827238885,6.27346287043,0.0,21.8919046032,7.190695296,0.0,0.0
 05/03  20:00:00,47.3331807776,8.67827238885,2.6347961687,0.0,18.243253836,6.291858384,0.0,0.0
 05/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  06:00:00,14.2144382631,8.67827238885,0.0,0.0,1.8243253836,1.797673824,18.3077388424,18.3077388424
 05/04  07:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,4.81595745948,4.81595745948
 05/04  08:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/04  09:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  10:00:00,50.5158420332,8.67827238885,0.9101805315,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  11:00:00,56.492879328,8.67827238885,6.88721782635,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  12:00:00,59.7034652193,8.67827238885,10.0978037177,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  13:00:00,58.7837964555,8.67827238885,9.17813495382,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  14:00:00,59.4447927807,8.67827238885,9.83913127906,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  15:00:00,60.5393328082,8.67827238885,10.9336713066,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  16:00:00,58.9343095593,8.67827238885,9.32864805768,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  17:00:00,57.1497853053,8.67827238885,7.54412380361,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  18:00:00,43.9527845703,8.67827238885,6.19191228221,0.0,21.8919046032,7.190695296,0.0,0.0
 05/04  19:00:00,45.0798801144,8.67827238885,3.490674493,0.0,21.8919046032,7.190695296,0.0,0.0
 05/04  20:00:00,44.9196507798,8.67827238885,0.221266170928,0.0,18.243253836,6.291858384,0.0,0.0
 05/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  06:00:00,12.3002715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,3.47161178439,3.47161178439
 05/05  07:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/05  08:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/05  09:00:00,49.8913816957,8.67827238885,0.285720194062,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  10:00:00,53.8978958962,8.67827238885,4.29223439453,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  11:00:00,61.3452023172,8.67827238885,11.7395408155,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  12:00:00,64.3702057537,8.67827238885,14.764544252,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  13:00:00,67.0274519436,8.67827238885,17.421790442,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  14:00:00,68.2443715034,8.67827238885,18.6387100017,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  15:00:00,63.2228850817,8.67827238885,13.6172235801,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  16:00:00,57.0246366976,8.67827238885,7.41897519598,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  17:00:00,53.7150276333,8.67827238885,4.10936613162,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  18:00:00,38.9080327488,8.67827238885,1.1471604607,0.0,21.8919046032,7.190695296,0.0,0.0
 05/05  19:00:00,41.5934842537,8.67827238885,0.00427863230768,0.0,21.8919046032,7.190695296,0.0,0.0
 05/05  20:00:00,44.6983846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/06  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  06:00:00,11.8508531405,8.67827238885,0.0,0.0,1.8243253836,1.348255368,45.0436260582,45.0436260582
 05/06  07:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,31.6581673787,31.6581673787
 05/06  08:00:00,24.1184092505,8.67827238885,0.0,0.0,10.9459523016,4.49418456,14.4103329864,14.4103329864
 05/06  09:00:00,37.7608722881,8.67827238885,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/06  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  11:00:00,49.6260222753,8.67827238885,0.0203607736557,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  12:00:00,50.8024862622,8.67827238885,1.19682476056,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  13:00:00,53.8526901546,8.67827238885,4.24702865295,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  14:00:00,56.3202716052,8.67827238885,6.71461010352,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  15:00:00,57.2552592653,8.67827238885,7.64959776366,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  16:00:00,57.5007708435,8.67827238885,7.89510934187,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  17:00:00,56.6228168717,8.67827238885,7.01715537004,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  18:00:00,35.9425082708,8.67827238885,2.72912366194,0.0,18.243253836,6.291858384,0.0,0.0
 05/06  19:00:00,28.1811190514,8.67827238885,0.234376467588,0.0,10.9459523016,4.49418456,0.0,0.0
 05/06  20:00:00,35.6034092505,8.67827238885,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 05/06  21:00:00,26.5084338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 05/06  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  08:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,47.609487573,47.609487573
 05/07  09:00:00,15.0234338921,8.67827238885,0.0,0.0,3.6486507672,2.696510736,14.7623916713,14.7623916713
 05/07  10:00:00,28.6658969297,8.67827238885,0.0,0.0,14.5946030688,5.393021472,0.0697428218033,0.0697428218033
 05/07  11:00:00,28.6658969297,8.67827238885,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 05/07  12:00:00,37.791534095,8.67827238885,0.0306618069235,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  13:00:00,38.5373148581,8.67827238885,0.776442570047,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  14:00:00,40.4342067015,8.67827238885,2.67333441342,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  15:00:00,40.8474425689,8.67827238885,3.08657028081,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  16:00:00,40.9292095833,8.67827238885,3.16833729527,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  17:00:00,29.4865053534,8.67827238885,0.82060842378,0.0,14.5946030688,5.393021472,0.0,0.0
 05/07  18:00:00,19.5826332068,8.67827238885,0.0117116355402,0.0,7.2973015344,3.595347648,0.0,0.0
 05/07  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  06:00:00,12.3002715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,87.8854669183,87.8854669183
 05/08  07:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,54.16815464,54.16815464
 05/08  08:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,16.0156433755,16.0156433755
 05/08  09:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  11:00:00,50.5901163118,8.67827238885,0.984454810158,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  12:00:00,54.4608692055,8.67827238885,4.85520770384,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  13:00:00,57.8195154446,8.67827238885,8.21385394298,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  14:00:00,61.5763522576,8.67827238885,11.9706907559,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  15:00:00,64.2827583322,8.67827238885,14.6770968305,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  16:00:00,64.7785170998,8.67827238885,15.1728555981,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  17:00:00,64.2618829461,8.67827238885,14.6562214444,0.0,32.8378569048,8.089532208,0.0,0.0
 05/08  18:00:00,50.0736255616,8.67827238885,12.3127532736,0.0,21.8919046032,7.190695296,0.0,0.0
 05/08  19:00:00,46.0776853924,8.67827238885,6.40264643765,0.0,21.8919046032,7.190695296,0.0,0.0
 05/08  20:00:00,45.710482531,8.67827238885,1.01209792217,0.0,18.243253836,6.291858384,0.0,0.0
 05/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  06:00:00,12.3002715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,43.9068748651,43.9068748651
 05/09  07:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,27.7568983246,27.7568983246
 05/09  08:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,11.8717074442,11.8717074442
 05/09  09:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  10:00:00,49.6056615017,8.67827238885,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  11:00:00,51.0483189551,8.67827238885,1.44265745346,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  12:00:00,56.061976447,8.67827238885,6.4563149453,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  13:00:00,59.4328618152,8.67827238885,9.82720031354,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  14:00:00,62.2323184553,8.67827238885,12.6266569536,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  15:00:00,65.8103637865,8.67827238885,16.2047022848,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  16:00:00,67.5325629932,8.67827238885,17.9269014915,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  17:00:00,66.2574163832,8.67827238885,16.6517548816,0.0,32.8378569048,8.089532208,0.0,0.0
 05/09  18:00:00,52.0160058961,8.67827238885,14.2551336081,0.0,21.8919046032,7.190695296,0.0,0.0
 05/09  19:00:00,49.5037090835,8.67827238885,9.82867012874,0.0,21.8919046032,7.190695296,0.0,0.0
 05/09  20:00:00,47.9383578344,8.67827238885,3.2399732255,0.0,18.243253836,6.291858384,0.0,0.0
 05/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/10  06:00:00,12.3002715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,31.7854163192,31.7854163192
 05/10  07:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,6.47595820514,6.47595820514
 05/10  08:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,0.0,0.0
