Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/08  05:00:00,14.9421179494,0.0,0.0,0.0,1.52997510988,7.4902,3.93194020216,0.0,3.33988,0.592060202161
 11/08  06:00:00,22.6912971642,3.99717849363,0.0,0.0,4.58992532963,8.1892,64.5160338035,56.1463338035,8.3497,0.02
 11/08  07:00:00,36.520442697,3.99717849363,0.0110656322422,0.0,9.17985065927,19.4245,77.4443295448,56.7079714191,16.6994,4.03695812566
 11/08  08:00:00,41.9003687027,3.99717849363,0.00958524912767,0.0,9.17985065927,26.9147,76.6530592896,37.0884126954,25.0491,14.5155465942
 11/08  09:00:00,41.9603118574,3.99717849363,0.0,0.0,9.17985065927,26.9147,66.2014229157,18.8820222881,33.3988,13.9206006276
 11/08  10:00:00,34.5171114704,3.99717849363,0.0,0.0,9.17985065927,19.4245,42.0173749718,5.96880897273,25.0491,10.999465999
 11/08  11:00:00,42.0490125924,3.99717849363,0.0107511930916,0.0,9.17985065927,26.9147,51.9248846635,0.345374875039,41.7485,9.8310097885
 11/08  12:00:00,42.9283377438,3.99717849363,0.13813471454,0.0,9.17985065927,26.9147,52.7557100205,0.00874821469871,41.7485,10.9984618058
 11/08  13:00:00,43.0709673754,3.99717849363,0.935254174398,0.0,9.17985065927,26.9147,52.1577145418,0.0,41.7485,10.4092145418
 11/08  14:00:00,35.2715925997,3.99717849363,0.656588492659,0.0,9.17985065927,19.4245,42.0664687993,0.0,33.3988,8.66766879932
 11/08  15:00:00,34.7265011549,3.99717849363,0.099014674849,0.0,9.17985065927,19.4245,32.5552459126,0.0,25.0491,7.50614591259
 11/08  16:00:00,34.6059688249,3.99717849363,0.0,0.0,9.17985065927,19.4245,40.9215548993,0.0162958284116,33.3988,7.50645907091
 11/08  17:00:00,43.128009332,3.99717849363,0.0549288146346,0.0,9.17985065927,26.9147,57.6044721146,0.0,50.0982,7.50627211461
 11/08  18:00:00,46.3124061333,3.99717849363,0.0779706008674,0.0,9.17985065927,26.9147,59.941423778,0.0111895282301,50.0982,9.83203424973
 11/08  19:00:00,46.3145417996,3.99717849363,0.0992362968563,0.0,9.17985065927,26.9147,63.4370233027,0.0,50.0982,13.3388233027
 11/08  20:00:00,38.8625545217,3.99717849363,0.0,0.0,9.17985065927,19.4245,48.5966226018,0.101476012829,33.3988,15.0963465889
 11/08  21:00:00,38.8433878724,3.99717849363,0.0,0.0,9.17985065927,19.4245,45.5938151206,0.0263458209402,33.3988,12.1686692997
 11/08  22:00:00,38.7618760218,3.99717849363,0.0,0.0,9.17985065927,19.4245,42.5050512836,4.07217471405,25.0491,13.3837765696
 11/08  23:00:00,38.6417738815,3.99717849363,0.0,0.0,9.17985065927,19.4245,35.5536473299,7.32075326584,16.6994,11.5334940641
 11/08  24:00:00,39.4008026021,3.99717849363,0.0,0.0,9.17985065927,19.4245,25.8279132153,11.1308988981,8.3497,6.34731431716
 11/09  01:00:00,22.6937532303,3.99717849363,0.0,0.0,4.58992532963,8.1892,27.4150361285,18.8839440241,3.33988,5.19121210441
 11/09  02:00:00,14.8702542639,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/09  03:00:00,14.8979957401,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/09  04:00:00,14.9279320289,0.0,0.0,0.0,1.52997510988,7.4902,3.93195200519,0.0,3.33988,0.59207200519
 11/09  05:00:00,15.1099756906,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/09  06:00:00,22.8701711006,3.99717849363,0.0,0.0,4.58992532963,8.1892,21.2401759582,12.2983980549,8.3497,0.592077903257
 11/09  07:00:00,36.728674249,3.99717849363,0.0285708033755,0.0,9.17985065927,19.4245,28.5987127577,7.86174994209,16.6994,4.03756281561
 11/09  08:00:00,42.0848358962,3.99717849363,0.0384975677852,0.0,9.17985065927,26.9147,39.564739054,0.0,25.0491,14.515639054
 11/09  09:00:00,42.0713993546,3.99717849363,0.00922429263469,0.0,9.17985065927,26.9147,47.3176138572,0.0,33.3988,13.9188138572
 11/09  10:00:00,34.5925490677,3.99717849363,0.00427857957517,0.0,9.17985065927,19.4245,36.0923908163,0.0438242344645,25.0491,10.9994665818
 11/09  11:00:00,42.1095707205,3.99717849363,0.0084436548387,0.0,9.17985065927,26.9147,51.5816276409,0.0,41.7485,9.83312764092
 11/09  12:00:00,43.2300738722,3.99717849363,0.40550157545,0.0,9.17985065927,26.9147,52.7474936825,0.0,41.7485,10.9989936825
 11/09  13:00:00,44.3928691597,3.99717849363,2.21066940158,0.0,9.17985065927,26.9147,52.1585408827,0.0,41.7485,10.4100408827
 11/09  14:00:00,36.9416254179,3.99717849363,2.2917921922,0.0,9.17985065927,19.4245,42.0669044631,0.0,33.3988,8.66810446314
 11/09  15:00:00,35.8504304917,3.99717849363,1.195655409,0.0,9.17985065927,19.4245,32.5544498941,0.0,25.0491,7.50534989415
 11/09  16:00:00,35.129037142,3.99717849363,0.473536880414,0.0,9.17985065927,19.4245,40.9048739845,0.0,33.3988,7.50607398453
 11/09  17:00:00,44.7049548325,3.99717849363,1.50028424313,0.0,9.17985065927,26.9147,57.6041785031,0.0,50.0982,7.50597850309
 11/09  18:00:00,48.4388944484,3.99717849363,2.10453955786,0.0,9.17985065927,26.9147,59.9309283233,0.0,50.0982,9.83272832325
 11/09  19:00:00,49.9177228513,3.99717849363,3.60189694145,0.0,9.17985065927,26.9147,64.0182204851,0.0,50.0982,13.9200204851
 11/09  20:00:00,41.1902916803,3.99717849363,2.1952620881,0.0,9.17985065927,19.4245,47.915702263,0.0,33.3988,14.516902263
 11/09  21:00:00,40.9639043829,3.99717849363,1.97936319053,0.0,9.17985065927,19.4245,46.145660912,0.0,33.3988,12.746860912
 11/09  22:00:00,39.504188522,3.99717849363,0.605357702861,0.0,9.17985065927,19.4245,38.3916161958,0.0,25.0491,13.3425161958
 11/09  23:00:00,38.8126466779,3.99717849363,0.0382909894023,0.0,9.17985065927,19.4245,27.6967671254,0.0,16.6994,10.9973671254
 11/09  24:00:00,39.5426071277,3.99717849363,0.0,0.0,9.17985065927,19.4245,14.7319058138,0.0350959320954,8.3497,6.3471098817
 11/10  01:00:00,22.8402187369,3.99717849363,0.0,0.0,4.58992532963,8.1892,8.65418250097,0.124231850342,3.33988,5.19007065063
 11/10  02:00:00,15.0182641417,0.0,0.0,0.0,1.52997510988,7.4902,3.93195126112,0.0,3.33988,0.592071261125
 11/10  03:00:00,15.0399257827,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/10  04:00:00,15.0483437509,0.0,0.0,0.0,1.52997510988,7.4902,3.9319571658,0.0,3.33988,0.592077165803
 11/10  05:00:00,15.8544191918,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/10  06:00:00,23.6326261475,3.99717849363,0.0,0.0,4.58992532963,8.1892,8.45436730665,0.0846673066454,8.3497,0.02
 11/10  07:00:00,37.1975142255,3.99717849363,0.0635442957278,0.0,9.17985065927,19.4245,20.7363602657,0.0,16.6994,4.03696026571
 11/10  08:00:00,43.2255438926,3.99717849363,1.07286952279,0.0,9.17985065927,26.9147,40.1469182345,0.0,25.0491,15.0978182345
 11/10  09:00:00,44.9227103379,3.99717849363,2.76623441579,0.0,9.17985065927,26.9147,46.7410840688,0.0,33.3988,13.3422840688
 11/10  10:00:00,38.0151694138,3.99717849363,3.33578114145,0.0,9.17985065927,19.4245,36.6267098527,0.0,25.0491,11.5776098527
 11/10  11:00:00,46.2211613394,3.99717849363,4.04714937329,0.0,9.17985065927,26.9147,51.5806231023,0.0,41.7485,9.83212310231
 11/10  12:00:00,49.7145729553,3.99717849363,6.81052359104,0.0,9.17985065927,26.9147,52.7474550023,0.0,41.7485,10.9989550023
 11/10  13:00:00,52.1086544942,3.99717849363,9.84158141652,0.0,9.17985065927,26.9147,52.1587586856,0.0,41.7485,10.4102586856
 11/10  14:00:00,43.4973062569,3.99717849363,8.78776757623,0.0,9.17985065927,19.4245,42.065963244,0.0,33.3988,8.667163244
 11/10  15:00:00,41.4856110672,3.99717849363,6.77861329891,0.0,9.17985065927,19.4245,32.5551311189,0.0,25.0491,7.50603111892
 11/10  16:00:00,39.543133,3.99717849363,4.84799248425,0.0,9.17985065927,19.4245,40.9055591193,0.0,33.3988,7.50675911934
 11/10  17:00:00,47.0800313944,3.99717849363,3.86108270456,0.0,9.17985065927,26.9147,57.6048597184,0.0,50.0982,7.50665971841
 11/10  18:00:00,48.6629051964,3.99717849363,2.29814159295,0.0,9.17985065927,26.9147,60.5076006134,0.0,50.0982,10.4094006134
 11/10  19:00:00,48.1962649374,3.99717849363,1.85372583269,0.0,9.17985065927,26.9147,63.4423058575,0.0,50.0982,13.3441058575
 11/10  20:00:00,39.5168422208,3.99717849363,0.71719090958,0.0,9.17985065927,19.4245,48.4967194552,0.0,33.3988,15.0979194552
 11/10  21:00:00,38.9011424759,3.99717849363,0.121351686753,0.0,9.17985065927,19.4245,45.5818930528,0.0133223003749,33.3988,12.1697707524
 11/10  22:00:00,38.7089929049,3.99717849363,0.0,0.0,9.17985065927,19.4245,39.0408840912,0.0721122435651,25.0491,13.9196718477
 11/10  23:00:00,38.6491053768,3.99717849363,0.0,0.0,9.17985065927,19.4245,39.2416046595,11.5424063512,16.6994,10.9997983084
 11/10  24:00:00,39.3540513772,3.99717849363,0.0,0.0,9.17985065927,19.4245,40.7992648129,26.1034726702,8.3497,6.3460921427
 11/11  01:00:00,22.6215268074,3.99717849363,0.0,0.0,4.58992532963,8.1892,48.8689728568,39.1823458464,3.33988,6.34674701038
 11/11  02:00:00,14.7950167016,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/11  03:00:00,14.8074914229,0.0,0.0,0.0,1.52997510988,7.4902,3.93197419866,0.0,3.33988,0.592094198659
 11/11  04:00:00,14.8100504113,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/11  05:00:00,14.9615739194,0.0,0.0,0.0,1.52997510988,7.4902,3.93192836546,0.0,3.33988,0.59204836546
 11/11  06:00:00,22.7238932208,3.99717849363,0.0,0.0,4.58992532963,8.1892,57.1035736456,48.7338736456,8.3497,0.02
 11/11  07:00:00,36.5740587749,3.99717849363,0.0187662054346,0.0,9.17985065927,19.4245,62.5521167966,41.8152492037,16.6994,4.03746759289
 11/11  08:00:00,41.9173014794,3.99717849363,0.0114123036713,0.0,9.17985065927,26.9147,59.0796419414,29.9930605598,25.0491,4.03748138162
 11/11  09:00:00,41.9312754776,3.99717849363,0.0,0.0,9.17985065927,26.9147,60.7306178769,23.293662666,33.3988,4.03815521093
 11/11  10:00:00,34.4638581151,3.99717849363,0.0,0.0,9.17985065927,19.4245,51.4572737034,22.3700414713,25.0491,4.03813223219
 11/11  11:00:00,41.9973751345,3.99717849363,0.00503707157741,0.0,9.17985065927,26.9147,64.1213500919,10.2029863322,41.7485,12.1698637597
 11/11  12:00:00,42.7184075989,3.99717849363,0.0,0.0,9.17985065927,26.9147,57.6994766611,3.20184413728,41.7485,12.7491325238
 11/11  13:00:00,42.0738370742,3.99717849363,0.0113935609255,0.0,9.17985065927,26.9147,51.5805865311,0.0,41.7485,9.83208653107
 11/11  14:00:00,34.5586891254,3.99717849363,0.0,0.0,9.17985065927,19.4245,43.2531155751,0.0211841132305,33.3988,9.8331314619
 11/11  15:00:00,34.5632518437,3.99717849363,0.0,0.0,9.17985065927,19.4245,32.5784471153,0.022435480825,25.0491,7.5069116345
 11/11  16:00:00,34.5370568508,3.99717849363,0.0,0.0,9.17985065927,19.4245,43.1068417156,1.62561792604,33.3988,8.08242378959
 11/11  17:00:00,42.9831181074,3.99717849363,0.00309371745303,0.0,9.17985065927,26.9147,68.1784419795,10.5732589414,50.0982,7.50698303812
 11/11  18:00:00,46.1289426754,3.99717849363,0.0,0.0,9.17985065927,26.9147,80.0896679852,20.1589986723,50.0982,9.83246931291
 11/11  19:00:00,46.1148577682,3.99717849363,0.0,0.0,9.17985065927,26.9147,85.8456612936,22.9988886372,50.0982,12.7485726565
 11/11  20:00:00,38.74385651,3.99717849363,0.0,0.0,9.17985065927,19.4245,73.2552551129,27.6859938526,33.3988,12.1704612603
 11/11  21:00:00,38.705995998,3.99717849363,0.0,0.0,9.17985065927,19.4245,78.4572141102,34.7760270369,33.3988,10.2823870733
 11/11  22:00:00,38.6210197589,3.99717849363,0.0,0.0,9.17985065927,19.4245,84.0475993473,46.7004903105,25.0491,12.2980090368
 11/11  23:00:00,38.4953989295,3.99717849363,0.0,0.0,9.17985065927,19.4245,83.1489470778,56.6171398313,16.6994,9.83240724652
 11/11  24:00:00,39.2795270934,3.99717849363,0.0,0.0,9.17985065927,19.4245,74.6757668699,61.1351175994,8.3497,5.19094927046
 11/12  01:00:00,22.5408002872,3.99717849363,0.0,0.0,4.58992532963,8.1892,74.2882328766,64.6014304605,3.33988,6.34692241605
 11/12  02:00:00,14.7022139696,0.0,0.0,0.0,1.52997510988,7.4902,3.93197252522,0.0,3.33988,0.592092525225
 11/12  03:00:00,14.7186657867,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/12  04:00:00,14.7262503294,0.0,0.0,0.0,1.52997510988,7.4902,3.93192669384,0.0,3.33988,0.592046693838
 11/12  05:00:00,14.8702291759,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/12  06:00:00,22.6182333704,3.99717849363,0.0,0.0,4.58992532963,8.1892,93.8597553725,84.9180027365,8.3497,0.592052636038
 11/12  07:00:00,36.4542074636,3.99717849363,0.00880029608514,0.0,9.17985065927,19.4245,108.063776249,87.9009506033,16.6994,3.46342564549
 11/12  08:00:00,41.8044764094,3.99717849363,0.00595023926675,0.0,9.17985065927,26.9147,98.067399271,68.9803649858,25.0491,4.03793428523
 11/12  09:00:00,41.8440035731,3.99717849363,0.0,0.0,9.17985065927,26.9147,92.3926293486,54.9559942047,33.3988,4.03783514386
 11/12  10:00:00,34.3861794384,3.99717849363,0.0,0.0,9.17985065927,19.4245,78.7733703221,49.6861558984,25.0491,4.03811442376
 11/12  11:00:00,41.9066525298,3.99717849363,0.00389945155634,0.0,9.17985065927,26.9147,92.4218516447,37.9241657071,41.7485,12.7491859377
 11/12  12:00:00,42.6478831428,3.99717849363,0.0,0.0,9.17985065927,26.9147,82.4539071317,28.5338111729,41.7485,12.1715959587
 11/12  13:00:00,41.9738098518,3.99717849363,0.0,0.0,9.17985065927,26.9147,71.4779669375,19.3195264019,41.7485,10.4099405356
 11/12  14:00:00,34.4587399228,3.99717849363,0.0,0.0,9.17985065927,19.4245,59.4140286614,16.1832288816,33.3988,9.83199977977
 11/12  15:00:00,34.4720781096,3.99717849363,0.0,0.0,9.17985065927,19.4245,48.437089791,15.8822023104,25.0491,7.50578748056
 11/12  16:00:00,34.4648751366,3.99717849363,0.0,0.0,9.17985065927,19.4245,57.9951738637,17.0892464576,33.3988,7.50712740607
 11/12  17:00:00,42.9226850021,3.99717849363,0.00270878461792,0.0,9.17985065927,26.9147,84.473546497,26.2922997174,50.0982,8.08304677957
 11/12  18:00:00,46.0878337751,3.99717849363,0.0,0.0,9.17985065927,26.9147,94.28390898,34.3532135176,50.0982,9.83249546245
 11/12  19:00:00,46.0634435913,3.99717849363,0.0,0.0,9.17985065927,26.9147,105.70384616,42.856059502,50.0982,12.7495866582
 11/12  20:00:00,38.6888650774,3.99717849363,0.0,0.0,9.17985065927,19.4245,94.4371616645,48.8678412039,33.3988,12.1705204606
 11/12  21:00:00,38.6693778839,3.99717849363,0.0,0.0,9.17985065927,19.4245,91.8388569236,48.0290569975,33.3988,10.4109999262
 11/12  22:00:00,38.5831016635,3.99717849363,0.0,0.0,9.17985065927,19.4245,98.2047684115,60.9853394834,25.0491,12.1703289282
 11/12  23:00:00,38.4643440382,3.99717849363,0.0,0.0,9.17985065927,19.4245,94.9382978039,67.8281163836,16.6994,10.4107814203
 11/12  24:00:00,39.2654588421,3.99717849363,0.0,0.0,9.17985065927,19.4245,81.7531359944,68.2712791431,8.3497,5.13215685133
 11/13  01:00:00,22.5080052265,3.99717849363,0.0,0.0,4.58992532963,8.1892,84.1752307139,76.1607449182,3.33988,4.67460579569
 11/13  02:00:00,14.6719662716,0.0,0.0,0.0,1.52997510988,7.4902,3.9319689131,0.0,3.33988,0.5920889131
 11/13  03:00:00,14.6925126391,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/13  04:00:00,14.7044838756,0.0,0.0,0.0,1.52997510988,7.4902,3.93197482024,0.0,3.33988,0.59209482024
 11/13  05:00:00,14.854351825,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/13  06:00:00,22.6087255602,3.99717849363,0.0,0.0,4.58992532963,8.1892,96.0600747443,87.1183257711,8.3497,0.592048973154
 11/13  07:00:00,36.4552280572,3.99717849363,0.0135386722629,0.0,9.17985065927,19.4245,102.880625941,82.1436322301,16.6994,4.0375937108
 11/13  08:00:00,41.8203327147,3.99717849363,0.0101225102763,0.0,9.17985065927,26.9147,104.526450984,64.9579896188,25.0491,14.5193613656
 11/13  09:00:00,41.8746426943,3.99717849363,0.0,0.0,9.17985065927,26.9147,94.9372483591,47.613721289,33.3988,13.9247270701
 11/13  10:00:00,34.4273887633,3.99717849363,0.0,0.0,9.17985065927,19.4245,69.7107146175,33.0819634742,25.0491,11.5796511433
 11/13  11:00:00,41.9610889989,3.99717849363,0.00323298623249,0.0,9.17985065927,26.9147,71.0745645837,19.4914628243,41.7485,9.83460175937
 11/13  12:00:00,42.7253631884,3.99717849363,0.00298340981656,0.0,9.17985065927,26.9147,54.7268137444,1.39938076048,41.7485,11.5789329839
 11/13  13:00:00,42.2189204043,3.99717849363,0.11621182055,0.0,9.17985065927,26.9147,51.5915868777,0.0101418600794,41.7485,9.83294501767
 11/13  14:00:00,34.5886459148,3.99717849363,0.0,0.0,9.17985065927,19.4245,42.6761878058,0.0322104174994,33.3988,9.24517738828
 11/13  15:00:00,34.5813722376,3.99717849363,0.0,0.0,9.17985065927,19.4245,32.5960235629,0.0400656575367,25.0491,7.50685790534
 11/13  16:00:00,34.5499433195,3.99717849363,0.0,0.0,9.17985065927,19.4245,40.9567216748,0.0515766463752,33.3988,7.50634502839
 11/13  17:00:00,42.9964758662,3.99717849363,0.00388310364273,0.0,9.17985065927,26.9147,63.4920845153,5.88694711997,50.0982,7.50693739528
 11/13  18:00:00,46.1545376982,3.99717849363,0.0,0.0,9.17985065927,26.9147,69.798101829,9.28936289591,50.0982,10.4105389331
 11/13  19:00:00,46.1441399879,3.99717849363,0.0,0.0,9.17985065927,26.9147,71.0362950025,7.59904746518,50.0982,13.3390475373
 11/13  20:00:00,38.7670769036,3.99717849363,0.0,0.0,9.17985065927,19.4245,64.6686601446,16.1701798395,33.3988,15.0996803051
 11/13  21:00:00,38.740154877,3.99717849363,0.0,0.0,9.17985065927,19.4245,65.717098496,19.5690230724,33.3988,12.7492754235
 11/13  22:00:00,38.6534485171,3.99717849363,0.0,0.0,9.17985065927,19.4245,70.5024853413,31.5322856467,25.0491,13.9210996946
 11/13  23:00:00,38.541178968,3.99717849363,0.0,0.0,9.17985065927,19.4245,63.430033818,35.7311695616,16.6994,10.9994642564
 11/13  24:00:00,39.2992365747,3.99717849363,0.0,0.0,9.17985065927,19.4245,60.3721014702,45.674574982,8.3497,6.34782648816
 11/14  01:00:00,22.5557079376,3.99717849363,0.0018337169963,0.0,4.58992532963,8.1892,69.5071732592,60.9762528371,3.33988,5.19104042206
 11/14  02:00:00,14.7260859783,0.0,0.0,0.0,1.52997510988,7.4902,3.9319689014,0.0,3.33988,0.592088901403
 11/14  03:00:00,14.7460102747,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/14  04:00:00,14.7597419445,0.0,0.0,0.0,1.52997510988,7.4902,3.93194897861,0.0,3.33988,0.592068978614
 11/14  05:00:00,15.4321439436,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/14  06:00:00,23.1903770047,3.99717849363,0.0,0.0,4.58992532963,8.1892,69.5986192212,60.6568443361,8.3497,0.592074885146
 11/14  07:00:00,36.7595323322,3.99717849363,0.0168844137454,0.0,9.17985065927,19.4245,74.0701032752,53.3332203713,16.6994,4.03748290384
 11/14  08:00:00,41.8969309787,3.99717849363,0.0160857367087,0.0,9.17985065927,26.9147,80.1414090424,40.573392025,25.0491,14.5189170174
 11/14  09:00:00,41.9128548489,3.99717849363,0.0,0.0,9.17985065927,26.9147,82.4523258444,35.125790086,33.3988,13.9277357584
 11/14  10:00:00,34.451516847,3.99717849363,0.0,0.0,9.17985065927,19.4245,62.7259828124,26.0971764642,25.0491,11.5797063482
 11/14  11:00:00,41.974719922,3.99717849363,0.00538957332981,0.0,9.17985065927,26.9147,69.5696110785,17.9871130018,41.7485,9.83399807667
 11/14  12:00:00,42.7125954798,3.99717849363,0.0,0.0,9.17985065927,26.9147,57.6491381414,4.32013019154,41.7485,11.5805079498
 11/14  13:00:00,42.1036723472,3.99717849363,0.0223709347612,0.0,9.17985065927,26.9147,52.1600131842,0.0,41.7485,10.4115131842
 11/14  14:00:00,34.5702420499,3.99717849363,0.0,0.0,9.17985065927,19.4245,42.170942785,0.101848915674,33.3988,8.6702938693
 11/14  15:00:00,34.5406703649,3.99717849363,0.0,0.0,9.17985065927,19.4245,33.6257752414,1.06938044347,25.0491,7.50729479789
 11/14  16:00:00,34.5106921248,3.99717849363,0.0,0.0,9.17985065927,19.4245,50.2000528861,8.71866126854,33.3988,8.08259161758
 11/14  17:00:00,42.9892540644,3.99717849363,0.00562871520131,0.0,9.17985065927,26.9147,68.0639808743,10.4581912623,50.0982,7.50758961203
 11/14  18:00:00,46.1636381831,3.99717849363,0.0,0.0,9.17985065927,26.9147,67.256152516,7.32475501184,50.0982,9.83319750416
 11/14  19:00:00,46.1631615374,3.99717849363,0.0,0.0,9.17985065927,26.9147,67.6464364164,3.62265913238,50.0982,13.925577284
 11/14  20:00:00,38.6633994833,3.99717849363,0.0,0.0,9.17985065927,19.4245,55.1521294168,6.65519041655,33.3988,15.0981390002
 11/14  21:00:00,38.6379390587,3.99717849363,0.0,0.0,9.17985065927,19.4245,58.1789672945,12.0285324406,33.3988,12.7516348539
 11/14  22:00:00,38.5826398269,3.99717849363,0.0,0.0,9.17985065927,19.4245,63.4866153884,24.5179056043,25.0491,13.9196097841
 11/14  23:00:00,38.5715251743,3.99717849363,0.0,0.0,9.17985065927,19.4245,57.4919361579,29.7920666916,16.6994,11.0004694663
 11/14  24:00:00,39.3336618162,3.99717849363,0.0,0.0,9.17985065927,19.4245,48.4997102259,33.8029877887,8.3497,6.34702243718
 11/15  01:00:00,22.6117599899,3.99717849363,0.0,0.0,4.58992532963,8.1892,52.8980297227,44.3673622185,3.33988,5.19078750419
 11/15  02:00:00,14.7820176419,0.0,0.0,0.0,1.52997510988,7.4902,3.93197206122,0.0,3.33988,0.592092061219
 11/15  03:00:00,14.8080614063,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/15  04:00:00,14.8214450636,0.0,0.0,0.0,1.52997510988,7.4902,3.93194105188,0.0,3.33988,0.592061051877
 11/15  05:00:00,14.9730440906,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/15  06:00:00,22.7283832616,3.99717849363,0.0,0.0,4.58992532963,8.1892,56.7740681249,47.8323011539,8.3497,0.592066971013
 11/15  07:00:00,36.5800742675,3.99717849363,0.0205591824082,0.0,9.17985065927,19.4245,64.0302992939,43.2933314316,16.6994,4.03756786226
 11/15  08:00:00,41.9468874355,3.99717849363,0.0274500697925,0.0,9.17985065927,26.9147,72.0652033739,31.9171267508,25.0491,15.0989766231
