Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/10  11:00:00,87.3799225617,7.71313937951,37.9394739871,0.0,18.7433767983,22.9618409725,29.650801897,0.0,18.025,11.625801897
 08/10  12:00:00,88.3935004085,7.82261328592,38.8001292141,0.0,18.5889407304,23.1597249699,35.4527606633,0.0,18.025,17.4277606633
 08/10  13:00:00,89.168443359,7.93316584246,39.2180167475,0.0,18.7433767983,23.2517909448,35.4525517646,0.0,18.025,17.4275517646
 08/10  14:00:00,89.6971025838,8.02623789006,39.6536038153,0.0,18.7433767983,23.2517909448,29.6493658349,0.0,18.025,11.6243658349
 08/10  15:00:00,90.1878411967,8.11741979171,40.3431126138,0.0,18.7433767983,22.9618409725,35.452154209,0.0,18.025,17.427154209
 08/10  16:00:00,96.2659904897,8.2757006649,41.8116985182,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/10  17:00:00,110.528044023,8.67734942223,43.4841496539,0.0,17.6635504202,40.6971502883,5.76286230831,0.0,0.0,5.76286230831
 08/10  18:00:00,117.499633976,8.90559292928,43.7234164557,0.0,27.5259009287,37.3340067412,5.78147275327,0.0,0.0,5.78147275327
 08/10  19:00:00,120.05512214,9.0539615734,43.8047898848,0.0,33.8341110165,33.3544677425,5.77042341761,0.0,0.0,5.77042341761
 08/10  20:00:00,133.48220627,9.21383167635,43.265846623,0.0,36.5179666069,38.8247702939,5.77030023241,0.0,0.0,5.77030023241
 08/10  21:00:00,127.778049543,9.1474166763,41.2596690448,0.0,32.965339924,36.8579353714,11.549351056,0.0,0.0,11.549351056
 08/10  22:00:00,95.2345187263,8.43301237497,32.9773043419,0.0,25.6355707503,20.6438685092,5.7740422378,0.0,0.0,5.7740422378
 08/10  23:00:00,67.7358049739,7.78686072843,25.6771756134,0.0,15.0252895274,11.7056064465,5.75931710588,0.0,0.0,5.75931710588
 08/10  24:00:00,60.1592295891,7.5280987736,23.384980394,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 08/11  01:00:00,56.1882487359,7.33397690203,21.1686680882,0.0,10.0992000411,10.047477231,5.75180386829,0.0,0.0,5.75180386829
 08/11  02:00:00,51.9245906144,7.16251283491,18.9360371902,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/11  03:00:00,50.2703864881,7.0527461734,17.3916010189,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/11  04:00:00,51.3844228254,6.98858083642,16.9633273466,0.0,8.25718729233,11.6354268332,5.75561201505,0.0,0.0,5.75561201505
 08/11  05:00:00,59.4478659608,7.0069859982,17.4291170684,0.0,12.1011305571,15.3678112995,5.76673910643,0.0,0.0,5.76673910643
 08/11  06:00:00,94.5926774892,7.61705227543,22.4362825779,0.0,19.7275818095,37.2640762949,5.78531599349,0.0,0.0,5.78531599349
 08/11  07:00:00,110.498148262,8.04607575205,26.8451564692,0.0,24.3117294858,51.2795993405,11.5806198446,0.0,0.0,11.5806198446
 08/11  08:00:00,99.2245715784,7.4905555017,27.4014351612,0.0,23.6694662846,40.6342015617,23.3413463645,0.0,0.0,23.3413463645
 08/11  09:00:00,97.2128378745,7.48306581828,30.4041004169,0.0,23.6694662846,35.6302164847,35.4988810617,0.0,18.025,17.4738810617
 08/11  10:00:00,78.9412440761,7.28035564761,29.9316280073,0.0,18.7433767983,22.9618409725,35.4794045731,0.0,18.025,17.4544045731
 08/11  11:00:00,81.0701048127,7.3882872485,31.9545070881,0.0,18.7433767983,22.9618409725,29.6520779523,0.0,18.025,11.6270779523
 08/11  12:00:00,83.3675606283,7.51938213244,34.0774195123,0.0,18.5889407304,23.1597249699,35.4521446566,0.0,18.025,17.4271446566
 08/11  13:00:00,85.4655598655,7.64532810389,35.8029694534,0.0,18.7433767983,23.2517909448,35.4503438917,0.0,18.025,17.4253438917
 08/11  14:00:00,87.3149873057,7.78165477865,37.5160708018,0.0,18.7433767983,23.2517909448,29.6489760721,0.0,18.025,11.6239760721
 08/11  15:00:00,88.4268613422,7.9316399362,38.7679118761,0.0,18.7433767983,22.9618409725,35.4515806774,0.0,18.025,17.4265806774
 08/11  16:00:00,93.7669915876,8.09167337897,39.496727352,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/11  17:00:00,102.406368375,8.24953280337,35.7902879191,0.0,17.6635504202,40.6971502883,5.76291766237,0.0,0.0,5.76291766237
 08/11  18:00:00,106.869439479,8.37167922615,33.6271346667,0.0,27.5259009287,37.3340067412,5.78129340249,0.0,0.0,5.78129340249
 08/11  19:00:00,109.879443458,8.50607177403,34.1769987262,0.0,33.8341110165,33.3544677425,5.77040039691,0.0,0.0,5.77040039691
 08/11  20:00:00,124.222184778,8.69784992993,34.521805188,0.0,36.5179666069,38.8247702939,5.7701141396,0.0,0.0,5.7701141396
 08/11  21:00:00,120.265174304,8.70178509966,34.1924198203,0.0,32.965339924,36.8579353714,11.5506609242,0.0,0.0,11.5506609242
 08/11  22:00:00,91.8506003761,8.17137904901,29.8550169135,0.0,25.6355707503,20.6438685092,5.77412082017,0.0,0.0,5.77412082017
 08/11  23:00:00,66.8635123023,7.65169271377,24.940050752,0.0,15.0252895274,11.7056064465,5.7593187525,0.0,0.0,5.7593187525
 08/11  24:00:00,59.0343322264,7.41417706483,22.3740027486,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 08/12  01:00:00,58.4625448012,7.30156347048,20.7158973555,0.0,12.8411359301,10.0650221343,5.75185092876,0.0,0.0,5.75185092876
 08/12  02:00:00,51.9135128774,7.13525584089,18.9522138869,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/12  03:00:00,50.935883695,7.05065431495,18.0591900585,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/12  04:00:00,51.8488946389,6.99169703714,17.4246810952,0.0,8.25718729233,11.6354268332,5.75543570303,0.0,0.0,5.75543570303
 08/12  05:00:00,56.0543424355,6.95457502999,17.5090967805,0.0,8.71707943955,15.3327214929,0.02,0.0,0.0,0.02
 08/12  06:00:00,77.9548501116,7.14757280644,19.1208752174,0.0,18.5082010057,25.6353820695,5.7668343006,0.0,0.0,5.7668343006
 08/12  07:00:00,91.201140862,7.56128739555,23.1548149141,0.0,19.4083231844,41.0650158608,11.5505767159,0.0,0.0,11.5505767159
 08/12  08:00:00,124.164040783,8.10710572115,31.6956535776,0.0,26.3286599382,57.9988325916,23.4197204865,0.0,0.0,23.4197204865
 08/12  09:00:00,109.365552154,7.84269687706,32.314835714,0.0,26.3286599382,42.8504436482,35.5331932966,0.0,18.025,17.5081932966
 08/12  10:00:00,82.5047987894,7.4325374611,29.8578440295,0.0,21.7447113004,23.4437158914,35.5001229259,0.0,18.025,17.4751229259
 08/12  11:00:00,81.8122482229,7.50726869099,31.5520154581,0.0,19.3027497915,23.426170988,35.478145005,0.0,18.025,17.453145005
 08/12  12:00:00,83.0156454754,7.59914337121,32.5210819385,0.0,19.1483137236,23.7250123474,35.4531775358,0.0,18.025,17.4281775358
 08/12  13:00:00,84.9951395794,7.70500008353,34.2491736651,0.0,19.3027497915,23.7161209604,35.4512879384,0.0,18.025,17.4262879384
 08/12  14:00:00,87.1921407651,7.84476949443,36.3064052238,0.0,19.3027497915,23.7161209604,29.6496134531,0.0,18.025,11.6246134531
 08/12  15:00:00,88.8884223227,7.98935074814,38.1480575426,0.0,19.3027497915,23.426170988,35.4525548567,0.0,18.025,17.4275548567
 08/12  16:00:00,94.0034772013,8.09523749465,38.7059425951,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 08/12  17:00:00,102.199285278,8.32202388457,38.0526293649,0.0,18.2229234133,37.5968344597,5.75922195052,0.0,0.0,5.75922195052
 08/12  18:00:00,117.832956319,8.67230663701,39.3828697035,0.0,32.690315043,37.0816133363,5.76299941163,0.0,0.0,5.76299941163
 08/12  19:00:00,118.936080875,8.86956322766,40.1773645309,0.0,36.8143715336,33.066984531,5.77011487721,0.0,0.0,5.77011487721
 08/12  20:00:00,130.135445358,9.0512414313,40.3029709541,0.0,36.3493007332,38.7721355839,5.76946521431,0.0,0.0,5.76946521431
 08/12  21:00:00,128.380935772,8.97455970118,38.8590096593,0.0,36.1807251679,36.8228455648,5.77032750248,0.0,0.0,5.77032750248
 08/12  22:00:00,101.13237836,8.42224204208,33.483471115,0.0,31.0351095914,20.6438685092,5.78541505693,0.0,0.0,5.78541505693
 08/12  23:00:00,72.9486465614,7.88205648149,28.3930765896,0.0,17.4250845679,11.7056064465,5.7667323882,0.0,0.0,5.7667323882
 08/12  24:00:00,63.6199819523,7.63108005264,25.542841953,0.0,12.8411359301,10.0650221343,5.75558461831,0.0,0.0,5.75558461831
 08/13  01:00:00,60.7160398953,7.42950033599,22.7220371272,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 08/13  02:00:00,52.9690805825,7.2042558712,19.8193594561,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 08/13  03:00:00,50.9527792368,7.07494367369,17.9323643814,0.0,8.34152022915,10.0650221343,5.75201132219,0.0,0.0,5.75201132219
 08/13  04:00:00,50.9276162616,6.97194941555,16.4037359184,0.0,8.34152022915,11.6705166398,0.02,0.0,0.0,0.02
 08/13  05:00:00,54.5656745533,6.9020890172,15.9534843939,0.0,8.80141237637,15.3678112995,5.75932096427,0.0,0.0,5.75932096427
 08/13  06:00:00,76.1922247657,7.07079037021,17.4350250191,0.0,18.5082010057,25.6353820695,5.76678542099,0.0,0.0,5.76678542099
 08/13  07:00:00,89.6971852544,7.4839718228,21.6087595405,0.0,19.4926561212,41.1001056674,5.7853259816,0.0,0.0,5.7853259816
 08/13  08:00:00,123.980839913,8.0871088751,31.5324452156,0.0,26.3286599382,57.9988325916,23.4179361969,0.0,0.0,23.4179361969
 08/13  09:00:00,110.960871732,7.91544560584,33.9568275248,0.0,26.2443270014,42.8153538416,41.3640709797,0.0,18.025,23.3390709797
 08/13  10:00:00,84.0885308103,7.52489331523,31.3492122687,0.0,21.7447113004,23.4437158914,35.50305831,0.0,18.025,17.47805831
 08/13  11:00:00,82.4994245853,7.56286397011,32.1238833399,0.0,19.3449162599,23.4437158914,35.4792074017,0.0,18.025,17.4542074017
 08/13  12:00:00,83.6032022596,7.66203382673,32.9860349163,0.0,19.190480192,23.7425572507,29.6514514297,0.0,18.025,11.6264514297
 08/13  13:00:00,86.0165008982,7.80465407384,35.2305917594,0.0,19.260583323,23.698576057,35.4552606448,0.0,18.025,17.4302606448
 08/13  14:00:00,87.8038643243,7.93361107239,36.8889990296,0.0,19.260583323,23.698576057,35.4534896225,0.0,18.025,17.4284896225
 08/13  15:00:00,88.3828300113,8.04403058621,37.6474929911,0.0,19.260583323,23.4086260847,29.6511008088,0.0,18.025,11.6261008088
 08/13  16:00:00,91.9027944375,8.06678371597,36.6934200828,0.0,19.260583323,27.8781056672,23.7805328041,0.0,18.025,5.75553280409
 08/13  17:00:00,101.17670091,8.32836559232,37.0834142492,0.0,18.1807569449,37.5792895564,5.75920624882,0.0,0.0,5.75920624882
 08/13  18:00:00,117.640315817,8.71242405919,39.2695424995,0.0,32.6059821062,37.0465235296,0.02,0.0,0.0,0.02
 08/13  19:00:00,118.54134337,8.88710825912,39.7650799085,0.0,36.8143715336,33.066984531,5.77042426801,0.0,0.0,5.77042426801
 08/13  20:00:00,129.85028326,9.05478417165,39.8948412952,0.0,36.43363367,38.8072253906,5.76951132488,0.0,0.0,5.76951132488
 08/13  21:00:00,127.483824041,8.95913395745,38.0967440619,0.0,36.0963922311,36.7877557581,5.7705130144,0.0,0.0,5.7705130144
 08/13  22:00:00,99.47231317,8.36227813176,32.0027754746,0.0,30.9507766546,20.6087787026,11.5507359291,0.0,0.0,11.5507359291
 08/13  23:00:00,71.2930452121,7.81309450256,26.8064369782,0.0,17.4250845679,11.7056064465,5.76675252245,0.0,0.0,5.76675252245
 08/13  24:00:00,62.5847632571,7.58518615053,24.4341010646,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 08/14  01:00:00,56.5983695448,7.34944751106,21.5633170187,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 08/14  02:00:00,53.3995481581,7.20186365265,20.3716384573,0.0,8.25718729233,10.0299323277,5.75203204926,0.0,0.0,5.75203204926
 08/14  03:00:00,52.3085395516,7.1011799245,19.3813182795,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/14  04:00:00,52.3574212594,7.0095357506,17.9153657735,0.0,8.25718729233,11.6354268332,5.75540037826,0.0,0.0,5.75540037826
 08/14  05:00:00,59.3977294446,7.00241929279,17.383540682,0.0,12.1011305571,15.3678112995,5.76674149989,0.0,0.0,5.76674149989
 08/14  06:00:00,93.9736259154,7.58158106832,21.8526890891,0.0,19.7275818095,37.2640762949,5.78543561305,0.0,0.0,5.78543561305
 08/14  07:00:00,110.347326811,8.03127484311,26.7091187338,0.0,24.3117294858,51.2795993405,11.580463835,0.0,0.0,11.580463835
 08/14  08:00:00,99.1568742108,7.51603145549,27.308250705,0.0,23.6694662846,40.6342015617,23.3405510976,0.0,0.0,23.3405510976
 08/14  09:00:00,97.4034161222,7.5174345853,30.5603013983,0.0,23.6694662846,35.6302164847,35.4997772223,0.0,18.025,17.4747772223
 08/14  10:00:00,79.4310664051,7.33249921685,30.3693011553,0.0,18.7433767983,22.9618409725,35.4794156903,0.0,18.025,17.4544156903
 08/14  11:00:00,81.1892834215,7.44293759591,32.0190312744,0.0,18.7433767983,22.9618409725,29.6520818468,0.0,18.025,11.6270818468
 08/14  12:00:00,82.9577867581,7.570242335,33.6167814713,0.0,18.5889407304,23.1597249699,35.4521903167,0.0,18.025,17.4271903167
 08/14  13:00:00,84.8358804183,7.68637648886,35.1322375293,0.0,18.7433767983,23.2517909448,35.4504493082,0.0,18.025,17.4254493082
 08/14  14:00:00,86.4856660957,7.79755182097,36.6708486903,0.0,18.7433767983,23.2517909448,29.6490803881,0.0,18.025,11.6240803881
 08/14  15:00:00,87.3330758734,7.90835424829,37.6974082621,0.0,18.7433767983,22.9618409725,35.4516621122,0.0,18.025,17.4266621122
 08/14  16:00:00,92.3637176619,8.01320758793,38.1719153413,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/14  17:00:00,106.043909618,8.39425077048,39.2831048458,0.0,17.6635504202,40.6971502883,5.76293503375,0.0,0.0,5.76293503375
 08/14  18:00:00,113.08811437,8.63885557526,39.5786219558,0.0,27.5259009287,37.3340067412,5.78136488467,0.0,0.0,5.78136488467
 08/14  19:00:00,115.603870942,8.77983093431,39.627658667,0.0,33.8341110165,33.3544677425,5.76946268624,0.0,0.0,5.76946268624
 08/14  20:00:00,128.347633506,8.91326095564,38.4318345178,0.0,36.5179666069,38.8247702939,5.77017928898,0.0,0.0,5.77017928898
 08/14  21:00:00,122.624634487,8.85120768022,36.4024449251,0.0,32.965339924,36.8579353714,11.5499109535,0.0,0.0,11.5499109535
 08/14  22:00:00,92.8470857589,8.25992759479,30.7629444789,0.0,25.6355707503,20.6438685092,5.77422601627,0.0,0.0,5.77422601627
 08/14  23:00:00,67.55321149,7.71654256923,25.564894656,0.0,15.0252895274,11.7056064465,5.75939951707,0.0,0.0,5.75939951707
 08/14  24:00:00,59.3754072551,7.46006468812,22.6691861994,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 08/15  01:00:00,55.3059132353,7.27863773578,20.3416684739,0.0,10.0992000411,10.047477231,5.75192611537,0.0,0.0,5.75192611537
 08/15  02:00:00,51.6011275299,7.12933660468,18.6457447231,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/15  03:00:00,50.0602216016,7.02385750528,17.2103210239,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/15  04:00:00,50.7501719471,6.9553091914,16.3623418244,0.0,8.25718729233,11.6354268332,5.75553129633,0.0,0.0,5.75553129633
 08/15  05:00:00,59.1414032458,6.99040586546,17.1392243374,0.0,12.1011305571,15.3678112995,5.76688710096,0.0,0.0,5.76688710096
 08/15  06:00:00,94.8441216284,7.61694996931,22.6878111848,0.0,19.7275818095,37.2640762949,5.7856001726,0.0,0.0,5.7856001726
 08/15  07:00:00,110.218742466,8.02369787684,26.5881049536,0.0,24.3117294858,51.2795993405,11.5808661924,0.0,0.0,11.5808661924
 08/15  08:00:00,99.3649338032,7.49855531241,27.5337817755,0.0,23.6694662846,40.6342015617,23.3422343512,0.0,0.0,23.3422343512
 08/15  09:00:00,97.8003389534,7.51667704231,30.9579788627,0.0,23.6694662846,35.6302164847,35.4995345016,0.0,18.025,17.4745345016
 08/15  10:00:00,79.8131916853,7.339069831,30.7448528812,0.0,18.7433767983,22.9618409725,35.4800783109,0.0,18.025,17.4550783109
 08/15  11:00:00,81.5042044516,7.44857052468,32.3283179342,0.0,18.7433767983,22.9618409725,29.6525228697,0.0,18.025,11.6275228697
 08/15  12:00:00,83.0197854761,7.567626001,33.6813949508,0.0,18.5889407304,23.1597249699,35.4528791844,0.0,18.025,17.4278791844
 08/15  13:00:00,85.5737548942,7.72859772715,35.8278895646,0.0,18.7433767983,23.2517909448,35.4511587968,0.0,18.025,17.4261587968
 08/15  14:00:00,87.6988494892,7.88541364216,37.7961685326,0.0,18.7433767983,23.2517909448,29.6495686386,0.0,18.025,11.6245686386
 08/15  15:00:00,90.2101198252,8.08410968629,40.3986949097,0.0,18.7433767983,22.9618409725,35.4525447809,0.0,18.025,17.4275447809
 08/15  16:00:00,96.1980296999,8.26111913072,41.7583126967,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/15  17:00:00,108.087569156,8.57069571891,41.1503178703,0.0,17.6635504202,40.6971502883,5.76303101897,0.0,0.0,5.76303101897
 08/15  18:00:00,114.924702466,8.79170239457,41.2623565864,0.0,27.5259009287,37.3340067412,5.78160656231,0.0,0.0,5.78160656231
 08/15  19:00:00,116.672645027,8.88987085038,40.5863894601,0.0,33.8341110165,33.3544677425,5.77053068763,0.0,0.0,5.77053068763
 08/15  20:00:00,129.525594357,9.01119161238,39.5118607342,0.0,36.5179666069,38.8247702939,5.77042414676,0.0,0.0,5.77042414676
 08/15  21:00:00,124.5068531,8.95961193622,38.1762568875,0.0,32.965339924,36.8579353714,11.550806412,0.0,0.0,11.550806412
 08/15  22:00:00,94.7136436362,8.3644954095,32.5249306855,0.0,25.6355707503,20.6438685092,5.77423126921,0.0,0.0,5.77423126921
 08/15  23:00:00,68.9083134543,7.79790853362,26.8386272089,0.0,15.0252895274,11.7056064465,5.75946585279,0.0,0.0,5.75946585279
 08/15  24:00:00,60.1370282033,7.5114405896,23.3794304875,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 08/16  01:00:00,56.5133886193,7.33900002751,21.4887785932,0.0,10.0992000411,10.047477231,5.75194296435,0.0,0.0,5.75194296435
 08/16  02:00:00,52.890697118,7.19221253789,19.8724388398,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/16  03:00:00,51.1163149056,7.07856932564,18.2116998266,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/16  04:00:00,51.6974844593,7.00123521463,17.2637272033,0.0,8.25718729233,11.6354268332,5.7557222071,0.0,0.0,5.7557222071
 08/16  05:00:00,59.9544490696,7.02534764062,17.9173248856,0.0,12.1011305571,15.3678112995,5.76678130276,0.0,0.0,5.76678130276
 08/16  06:00:00,94.8566337361,7.62727518572,22.6899926009,0.0,19.7275818095,37.2640762949,5.78556746755,0.0,0.0,5.78556746755
 08/16  07:00:00,110.908329849,8.05946401009,27.241919022,0.0,24.3117294858,51.2795993405,11.5797674124,0.0,0.0,11.5797674124
 08/16  08:00:00,100.61898447,7.55065176217,28.7357306152,0.0,23.6694662846,40.6342015617,23.3436384721,0.0,0.0,23.3436384721
 08/16  09:00:00,99.8409038436,7.60136449049,32.9138536636,0.0,23.6694662846,35.6302164847,35.5005899238,0.0,18.025,17.4755899238
 08/16  10:00:00,81.7715371067,7.41346429365,32.6288000768,0.0,18.7433767983,22.9618409725,35.4797040759,0.0,18.025,17.4547040759
 08/16  11:00:00,83.711878564,7.53822132972,34.4463398264,0.0,18.7433767983,22.9618409725,29.6521972386,0.0,18.025,11.6271972386
 08/16  12:00:00,86.2083255458,7.72155296516,36.7160062678,0.0,18.5889407304,23.1597249699,35.453974874,0.0,18.025,17.428974874
 08/16  13:00:00,88.7160138838,7.90210678682,38.7966383992,0.0,18.7433767983,23.2517909448,35.4522737651,0.0,18.025,17.4272737651
 08/16  14:00:00,91.4338557616,8.09158091062,41.3250055546,0.0,18.7433767983,23.2517909448,29.6503291527,0.0,18.025,11.6253291527
 08/16  15:00:00,92.985598647,8.25616829333,43.0021129339,0.0,18.7433767983,22.9618409725,35.4537123573,0.0,18.025,17.4287123573
 08/16  16:00:00,97.8138461862,8.37955900208,43.2556850607,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/16  17:00:00,110.782319461,8.72619814576,43.6895654746,0.0,17.6635504202,40.6971502883,5.76300133628,0.0,0.0,5.76300133628
 08/16  18:00:00,117.402803456,8.92599328232,43.6061600831,0.0,27.5259009287,37.3340067412,11.5428747713,0.0,0.0,11.5428747713
 08/16  19:00:00,119.852090822,9.0490679699,43.6066353766,0.0,33.8341110165,33.3544677425,5.76965067573,0.0,0.0,5.76965067573
 08/16  20:00:00,133.704600987,9.21455777673,43.4874967923,0.0,36.5179666069,38.8247702939,5.76961378732,0.0,0.0,5.76961378732
 08/16  21:00:00,128.640486453,9.18191523037,42.087584158,0.0,32.965339924,36.8579353714,5.78538521734,0.0,0.0,5.78538521734
 08/16  22:00:00,98.0927647787,8.55246366945,35.7160791893,0.0,25.6355707503,20.6438685092,5.77418601042,0.0,0.0,5.77418601042
 08/16  23:00:00,71.3836332462,7.93601782419,29.1758340735,0.0,15.0252895274,11.7056064465,5.75948901934,0.0,0.0,5.75948901934
 08/16  24:00:00,61.9970489221,7.61733662971,25.1335535776,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 08/17  01:00:00,57.9708941731,7.4207159908,22.8645653377,0.0,10.0992000411,10.047477231,5.75186517284,0.0,0.0,5.75186517284
 08/17  02:00:00,54.213328985,7.26142454001,21.1258591401,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/17  03:00:00,52.3866923632,7.13840456728,19.4222378442,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/17  04:00:00,52.2444855318,7.03108634537,17.7808780725,0.0,8.25718729233,11.6354268332,5.75577193559,0.0,0.0,5.75577193559
 08/17  05:00:00,60.0511778802,7.03465791616,18.0047395569,0.0,12.1011305571,15.3678112995,5.76613366219,0.0,0.0,5.76613366219
 08/17  06:00:00,95.3496174038,7.64578311366,23.16446328,0.0,19.7275818095,37.2640762949,5.78426825141,0.0,0.0,5.78426825141
 08/17  07:00:00,112.165159928,8.10468895217,28.4535149787,0.0,24.3117294858,51.2795993405,11.5810656299,0.0,0.0,11.5810656299
 08/17  08:00:00,102.192508407,7.61697041543,30.2429296977,0.0,23.6694662846,40.6342015617,23.3443061566,0.0,0.0,23.3443061566
 08/17  09:00:00,101.580549601,7.68109725701,34.5737633662,0.0,23.6694662846,35.6302164847,35.5015717623,0.0,18.025,17.4765717623
