Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/03  18:00:00,345.780565629,26.1646016515,46.3250455266,0.0,41.9242800987,36.8599292233,10.504713782,0.0,9.34,1.16471378196
 08/03  19:00:00,322.473524091,26.1646016515,34.4690829772,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 08/03  20:00:00,289.641156331,26.1646016515,23.8512215694,0.0,34.9369000822,32.3179380704,9.33705888556,0.0,8.1725,1.16455888556
 08/03  21:00:00,219.711594571,26.1646016515,26.472954679,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/03  22:00:00,135.38991183,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49937208337,0.0,2.335,1.16437208337
 08/03  23:00:00,164.3181222,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/03  24:00:00,145.992273966,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/04  01:00:00,135.510837994,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921058451,0.0,2.335,1.16421058451
 08/04  02:00:00,133.985800959,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/04  03:00:00,134.377253285,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/04  04:00:00,162.637659038,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923313334,0.0,2.335,1.16423313334
 08/04  05:00:00,161.770335408,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/04  06:00:00,219.978544361,26.1646016515,11.6644406838,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/04  07:00:00,220.45052117,26.1646016515,8.0764544807,0.0,13.9747600329,18.6919646116,5.25418988975,0.564189889749,4.67,0.02
 08/04  08:00:00,285.482904051,26.1646016515,11.5748380174,0.0,34.9369000822,32.3179380704,9.33701473749,0.0,8.1725,1.16451473749
 08/04  09:00:00,320.060318102,26.1646016515,15.3488124282,0.0,62.886420148,41.4019203762,11.6720861436,0.0,10.5075,1.1645861436
 08/04  10:00:00,322.476305988,26.1646016515,18.4775874028,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/04  11:00:00,342.561729829,26.1646016515,24.7557525552,0.0,62.886420148,41.4019203762,11.6725063855,0.0,10.5075,1.16500638549
 08/04  12:00:00,348.755864895,26.1646016515,33.3065464532,0.0,62.886420148,41.4019203762,11.6724841789,0.0,10.5075,1.16498417893
 08/04  13:00:00,353.929226325,26.1646016515,36.4375929505,0.0,62.886420148,41.4019203762,11.6724129573,0.0,10.5075,1.16491295733
 08/04  14:00:00,352.858177037,26.1646016515,41.24394745,0.0,62.886420148,41.4019203762,11.6723439552,0.0,10.5075,1.16484395516
 08/04  15:00:00,330.009402096,26.1646016515,32.2203259429,0.0,62.886420148,41.4019203762,11.6722348642,0.0,10.5075,1.16473486417
 08/04  16:00:00,328.392165494,26.1646016515,31.725286416,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/04  17:00:00,342.519831772,26.1646016515,41.3184448614,0.0,62.886420148,41.4019203762,11.6722105374,0.0,10.5075,1.16471053742
 08/04  18:00:00,332.460894577,26.1646016515,37.1911996008,0.0,41.9242800987,36.8599292233,10.5047503165,0.0,9.34,1.16475031645
 08/04  19:00:00,307.969796249,26.1646016515,30.4780039778,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 08/04  20:00:00,280.876722722,26.1646016515,22.7709599325,0.0,34.9369000822,32.3179380704,9.33709545702,0.0,8.1725,1.16459545702
 08/04  21:00:00,214.136546554,26.1646016515,26.4235344778,0.0,13.9747600329,18.6919646116,5.83442705466,0.0,4.67,1.16442705466
 08/04  22:00:00,135.931841123,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/04  23:00:00,163.269362799,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/04  24:00:00,144.980025773,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/05  01:00:00,132.74126459,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91556874938,0.0,1.75125,1.16431874938
 08/05  02:00:00,131.129594768,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/05  03:00:00,130.467710804,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/05  04:00:00,138.482498651,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91546695742,0.0,1.75125,1.16421695742
 08/05  05:00:00,137.739570017,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/05  06:00:00,179.996323894,26.1646016515,8.66717743912,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 08/05  07:00:00,189.426315656,26.1646016515,5.82627171751,0.0,6.98738001645,14.1499734587,5.34672098906,0.679794611603,3.5025,1.16442637746
 08/05  08:00:00,251.479062245,26.1646016515,7.84280438624,0.0,20.9621400493,23.2339557645,5.8575,0.0,5.8375,0.02
 08/05  09:00:00,281.086150482,26.1646016515,12.0823902619,0.0,41.9242800987,36.8599292233,10.504507341,0.0,9.34,1.16450734097
 08/05  10:00:00,311.080614026,26.1646016515,14.9687669361,0.0,62.886420148,41.4019203762,11.6721638654,0.0,10.5075,1.16466386537
 08/05  11:00:00,333.221201738,26.1646016515,18.3457678553,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/05  12:00:00,332.854740511,26.1646016515,22.5264022885,0.0,62.886420148,41.4019203762,11.6724309996,0.0,10.5075,1.16493099965
 08/05  13:00:00,345.33994361,26.1646016515,30.4237968812,0.0,62.886420148,41.4019203762,11.6723596364,0.0,10.5075,1.16485963639
 08/05  14:00:00,344.232783384,26.1646016515,35.2048424122,0.0,62.886420148,41.4019203762,11.6723063996,0.0,10.5075,1.16480639964
 08/05  15:00:00,337.536626964,26.1646016515,36.2491117121,0.0,62.886420148,41.4019203762,11.6722758969,0.0,10.5075,1.16477589694
 08/05  16:00:00,334.033081175,26.1646016515,34.5360431395,0.0,62.886420148,41.4019203762,11.6722295561,0.0,10.5075,1.16472955613
 08/05  17:00:00,328.90263683,26.1646016515,30.6037489763,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/05  18:00:00,292.982358075,26.1646016515,17.214318973,0.0,34.9369000822,32.3179380704,9.33730603661,0.0,8.1725,1.16480603661
 08/05  19:00:00,252.627411298,26.1646016515,13.0660361519,0.0,20.9621400493,23.2339557645,7.00207175525,0.0,5.8375,1.16457175525
 08/05  20:00:00,244.80912891,26.1646016515,12.5393098653,0.0,20.9621400493,23.2339557645,5.8575,0.0,5.8375,0.02
 08/05  21:00:00,191.243868887,26.1646016515,12.9251051001,0.0,6.98738001645,14.1499734587,4.66697968367,0.0,3.5025,1.16447968367
 08/05  22:00:00,133.052852757,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/05  23:00:00,160.898228735,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/05  24:00:00,142.716453464,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91559341285,0.0,1.75125,1.16434341285
 08/06  01:00:00,132.236079669,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/06  02:00:00,130.359041881,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/06  03:00:00,129.538355926,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91548803856,0.0,1.75125,1.16423803856
 08/06  04:00:00,137.595493175,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/06  05:00:00,136.900767509,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/06  06:00:00,177.923895404,26.1646016515,6.93537696497,0.0,6.98738001645,14.1499734587,4.6667855076,0.0,3.5025,1.1642855076
 08/06  07:00:00,188.711275869,26.1646016515,4.83182907856,0.0,6.98738001645,14.1499734587,4.06542070589,0.542920705889,3.5025,0.02
 08/06  08:00:00,222.045786496,26.1646016515,5.08618142397,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 08/06  09:00:00,207.671637668,26.1646016515,6.42960383345,0.0,6.98738001645,14.1499734587,4.66684392034,0.0,3.5025,1.16434392034
 08/06  10:00:00,248.811247611,26.1646016515,12.6291645628,0.0,27.9495200658,27.7759469175,7.025,0.0,7.005,0.02
 08/06  11:00:00,271.984431377,26.1646016515,14.8563391961,0.0,27.9495200658,27.7759469175,8.16958507312,0.0,7.005,1.16458507312
 08/06  12:00:00,302.969430439,26.1646016515,22.3843248298,0.0,41.9242800987,36.8599292233,10.5045815859,0.0,9.34,1.16458158592
 08/06  13:00:00,313.601223719,26.1646016515,28.6681381494,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 08/06  14:00:00,310.973620658,26.1646016515,34.1528920944,0.0,41.9242800987,36.8599292233,10.5046530188,0.0,9.34,1.16465301878
 08/06  15:00:00,305.1432659,26.1646016515,35.5874672272,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 08/06  16:00:00,308.229532927,26.1646016515,38.3020461628,0.0,41.9242800987,36.8599292233,10.5046390988,0.0,9.34,1.16463909875
 08/06  17:00:00,276.772495933,26.1646016515,36.1677359221,0.0,27.9495200658,27.7759469175,8.16955999314,0.0,7.005,1.16455999314
 08/06  18:00:00,271.75227345,26.1646016515,29.1023437351,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/06  19:00:00,258.751626241,26.1646016515,25.8039583955,0.0,13.9747600329,18.6919646116,5.83454240722,0.0,4.67,1.16454240722
 08/06  20:00:00,245.991979826,26.1646016515,22.0677307082,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/06  21:00:00,231.071920044,26.1646016515,32.8614915742,0.0,13.9747600329,18.6919646116,5.83418597254,0.0,4.67,1.16418597254
 08/06  22:00:00,137.031479502,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/06  23:00:00,163.992653498,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/06  24:00:00,145.535910813,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551300957,0.0,1.75125,1.16426300957
 08/07  01:00:00,136.277837782,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/07  02:00:00,134.503304923,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/07  03:00:00,133.902956436,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/07  04:00:00,141.775891943,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920256718,0.0,2.335,1.16420256718
 08/07  05:00:00,140.35151994,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/07  06:00:00,196.050783599,26.1646016515,10.1818796761,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/07  07:00:00,205.417538366,26.1646016515,7.0168715172,0.0,13.9747600329,18.6919646116,6.3921132396,0.557710721786,4.67,1.16440251782
 08/07  08:00:00,285.878254423,26.1646016515,11.6291785212,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 08/07  09:00:00,325.335712109,26.1646016515,16.9863255331,0.0,62.886420148,41.4019203762,11.6720442768,0.0,10.5075,1.16454427683
 08/07  10:00:00,328.357010982,26.1646016515,20.781337701,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/07  11:00:00,348.365347688,26.1646016515,28.3439916515,0.0,62.886420148,41.4019203762,11.672399345,0.0,10.5075,1.16489934501
 08/07  12:00:00,347.338460744,26.1646016515,32.7898293024,0.0,62.886420148,41.4019203762,11.6725785133,0.0,10.5075,1.1650785133
 08/07  13:00:00,357.759448044,26.1646016515,38.9489987697,0.0,62.886420148,41.4019203762,11.6725072563,0.0,10.5075,1.1650072563
 08/07  14:00:00,354.247460872,26.1646016515,42.5656439372,0.0,62.886420148,41.4019203762,11.6722557847,0.0,10.5075,1.16475578466
 08/07  15:00:00,352.22662286,26.1646016515,47.0333038858,0.0,62.886420148,41.4019203762,11.6723299359,0.0,10.5075,1.16482993593
 08/07  16:00:00,352.626312944,26.1646016515,47.8142480061,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/07  17:00:00,347.850369417,26.1646016515,44.168167746,0.0,62.886420148,41.4019203762,11.6723056777,0.0,10.5075,1.16480567772
 08/07  18:00:00,316.363750242,26.1646016515,25.2672577826,0.0,41.9242800987,36.8599292233,10.5046835524,0.0,9.34,1.16468355245
 08/07  19:00:00,297.775867167,26.1646016515,17.8149563858,0.0,41.9242800987,36.8599292233,10.5045641713,0.0,9.34,1.1645641713
 08/07  20:00:00,278.613094149,26.1646016515,14.524800449,0.0,34.9369000822,32.3179380704,8.51022523679,0.317725236788,8.1725,0.02
 08/07  21:00:00,202.387452594,26.1646016515,12.471394538,0.0,13.9747600329,18.6919646116,5.83452329823,0.0,4.67,1.16452329823
 08/07  22:00:00,132.631758259,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/07  23:00:00,161.125447865,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/07  24:00:00,142.638613183,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920416942,0.0,2.335,1.16420416942
 08/08  01:00:00,131.754487642,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/08  02:00:00,130.197631916,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/08  03:00:00,129.509761893,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/08  04:00:00,155.916175652,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924117347,0.0,2.335,1.16424117347
 08/08  05:00:00,155.394679627,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/08  06:00:00,207.69437678,26.1646016515,5.47297590429,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/08  07:00:00,208.488903144,26.1646016515,4.01036697205,0.0,13.9747600329,18.6919646116,6.79045902208,0.956109493219,4.67,1.16434952887
 08/08  08:00:00,275.492002062,26.1646016515,7.70516055726,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 08/08  09:00:00,312.387059803,26.1646016515,12.1074180883,0.0,62.886420148,41.4019203762,11.6720829671,0.0,10.5075,1.16458296708
 08/08  10:00:00,313.629141512,26.1646016515,14.5669186724,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/08  11:00:00,337.860578333,26.1646016515,20.16443888,0.0,62.886420148,41.4019203762,11.6724379334,0.0,10.5075,1.16493793337
 08/08  12:00:00,345.363423591,26.1646016515,30.2402048569,0.0,62.886420148,41.4019203762,11.6724032771,0.0,10.5075,1.16490327709
 08/08  13:00:00,356.500785972,26.1646016515,37.1400435602,0.0,62.886420148,41.4019203762,11.6725463432,0.0,10.5075,1.16504634319
 08/08  14:00:00,351.137679519,26.1646016515,39.538664903,0.0,62.886420148,41.4019203762,11.6722949956,0.0,10.5075,1.16479499563
 08/08  15:00:00,345.328015499,26.1646016515,41.9946534497,0.0,62.886420148,41.4019203762,11.6721993513,0.0,10.5075,1.16469935132
 08/08  16:00:00,345.981289178,26.1646016515,43.0506634653,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/08  17:00:00,323.833185106,26.1646016515,28.0248436862,0.0,62.886420148,41.4019203762,11.6723453543,0.0,10.5075,1.16484535427
 08/08  18:00:00,311.710029276,26.1646016515,21.8490898653,0.0,41.9242800987,36.8599292233,10.5047233776,0.0,9.34,1.16472337759
 08/08  19:00:00,302.512042062,26.1646016515,25.6297959082,0.0,41.9242800987,36.8599292233,10.5046041911,0.0,9.34,1.16460419108
 08/08  20:00:00,284.341082738,26.1646016515,20.624654655,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 08/08  21:00:00,215.175413454,26.1646016515,26.5129833179,0.0,13.9747600329,18.6919646116,5.83445088979,0.0,4.67,1.16445088979
 08/08  22:00:00,137.326680176,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/08  23:00:00,164.790196471,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/08  24:00:00,147.201716315,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924437537,0.0,2.335,1.16424437537
 08/09  01:00:00,137.378061351,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/09  02:00:00,134.821970329,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/09  03:00:00,134.687605687,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/09  04:00:00,142.896003998,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921917843,0.0,2.335,1.16421917843
 08/09  05:00:00,141.73082923,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/09  06:00:00,198.748597525,26.1646016515,11.0317957545,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/09  07:00:00,207.594054347,26.1646016515,7.63205360654,0.0,13.9747600329,18.6919646116,6.88140038211,1.04701051154,4.67,1.16438987056
 08/09  08:00:00,286.807881443,26.1646016515,11.7273167546,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 08/09  09:00:00,326.067556737,26.1646016515,17.1176722446,0.0,62.886420148,41.4019203762,11.6721234043,0.0,10.5075,1.16462340425
 08/09  10:00:00,330.478341478,26.1646016515,21.8900920219,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/09  11:00:00,349.613346047,26.1646016515,29.3136041444,0.0,62.886420148,41.4019203762,11.6724783163,0.0,10.5075,1.16497831626
 08/09  12:00:00,349.293887981,26.1646016515,33.8135664471,0.0,62.886420148,41.4019203762,11.6724437443,0.0,10.5075,1.16494374433
 08/09  13:00:00,358.717389575,26.1646016515,39.3276738879,0.0,62.886420148,41.4019203762,11.6723757282,0.0,10.5075,1.16487572823
 08/09  14:00:00,355.23958475,26.1646016515,42.8750141369,0.0,62.886420148,41.4019203762,11.6723361872,0.0,10.5075,1.16483618721
 08/09  15:00:00,351.130028464,26.1646016515,46.0967505431,0.0,62.886420148,41.4019203762,11.6722407533,0.0,10.5075,1.16474075325
 08/09  16:00:00,349.663449011,26.1646016515,45.6952438132,0.0,62.886420148,41.4019203762,11.6721999724,0.0,10.5075,1.16469997242
 08/09  17:00:00,346.582079351,26.1646016515,44.0420064768,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/09  18:00:00,334.651391135,26.1646016515,38.4797707961,0.0,41.9242800987,36.8599292233,10.5047653118,0.0,9.34,1.16476531182
 08/09  19:00:00,318.508368369,26.1646016515,31.0263468261,0.0,41.9242800987,36.8599292233,10.5046463266,0.0,9.34,1.16464632662
 08/09  20:00:00,295.626577708,26.1646016515,24.2607001368,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 08/09  21:00:00,226.947985541,26.1646016515,30.5158444476,0.0,13.9747600329,18.6919646116,5.83449327681,0.0,4.67,1.16449327681
 08/09  22:00:00,139.049874163,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/09  23:00:00,166.298589451,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/09  24:00:00,147.601594135,0.0,0.0,0.0,3.49369000822,9.08398230582,3.499224445,0.0,2.335,1.164224445
 08/10  01:00:00,136.622377143,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/10  02:00:00,134.603288021,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/10  03:00:00,134.21062498,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4991993482,0.0,2.335,1.1641993482
 08/10  04:00:00,141.935621617,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/10  05:00:00,141.151292951,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/10  06:00:00,199.413737407,26.1646016515,11.6610673768,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/10  07:00:00,209.571401036,26.1646016515,8.32925202323,0.0,13.9747600329,18.6919646116,7.05896205011,1.22462120314,4.67,1.16434084698
 08/10  08:00:00,290.166612876,26.1646016515,12.9388844844,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 08/10  09:00:00,329.476578062,26.1646016515,18.5628439177,0.0,62.886420148,41.4019203762,11.6720298383,0.0,10.5075,1.16452983829
 08/10  10:00:00,334.464649902,26.1646016515,24.6581604415,0.0,62.886420148,41.4019203762,11.6721324958,0.0,10.5075,1.16463249582
 08/10  11:00:00,357.442519849,26.1646016515,35.2021080644,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/10  12:00:00,354.582399177,26.1646016515,37.4815186512,0.0,62.886420148,41.4019203762,11.6724871344,0.0,10.5075,1.16498713438
 08/10  13:00:00,356.924888146,26.1646016515,38.5558559139,0.0,62.886420148,41.4019203762,11.6724193915,0.0,10.5075,1.16491939153
 08/10  14:00:00,350.059999859,26.1646016515,39.6347717275,0.0,62.886420148,41.4019203762,11.6723802308,0.0,10.5075,1.1648802308
 08/10  15:00:00,346.008407116,26.1646016515,43.1151947062,0.0,62.886420148,41.4019203762,11.672284976,0.0,10.5075,1.16478497604
 08/10  16:00:00,351.184239642,26.1646016515,47.19604065,0.0,62.886420148,41.4019203762,11.6722444022,0.0,10.5075,1.16474440222
 08/10  17:00:00,354.880503771,26.1646016515,49.1699705535,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/10  18:00:00,342.387612515,26.1646016515,43.2424834243,0.0,41.9242800987,36.8599292233,10.5046477268,0.0,9.34,1.16464772681
 08/10  19:00:00,329.081108677,26.1646016515,37.7141614039,0.0,41.9242800987,36.8599292233,10.5045498955,0.0,9.34,1.16454989552
 08/10  20:00:00,305.665309171,26.1646016515,30.9654480272,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 08/10  21:00:00,231.426338007,26.1646016515,34.1877248252,0.0,13.9747600329,18.6919646116,5.83442610248,0.0,4.67,1.16442610248
 08/10  22:00:00,136.52127343,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/10  23:00:00,162.693144561,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/10  24:00:00,145.188521531,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920777904,0.0,2.335,1.16420777904
 08/11  01:00:00,135.000507366,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/11  02:00:00,132.570598668,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/11  03:00:00,131.722688492,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924514462,0.0,2.335,1.16424514462
 08/11  04:00:00,160.155759084,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/11  05:00:00,159.824544339,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/11  06:00:00,219.864861639,26.1646016515,9.72236858717,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/11  07:00:00,216.825195435,26.1646016515,6.7020244347,0.0,13.9747600329,18.6919646116,6.49971450253,0.665327874039,4.67,1.16438662849
 08/11  08:00:00,280.919126195,26.1646016515,9.79049927474,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 08/11  09:00:00,316.186095554,26.1646016515,14.0225066706,0.0,62.886420148,41.4019203762,11.6720757429,0.0,10.5075,1.16457574286
