Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/26  06:00:00,753.64189458,76.2287933228,557.68036251,0.0,43.513341876,53.238744,4.86255744841,0.00829744841012,4.83426,0.02
 06/26  07:00:00,918.479157881,76.051266288,554.336012834,0.0,220.879908,53.238744,22.2678922996,0.0,4.83426,17.4336322996
 06/26  08:00:00,1036.96031706,89.0799890275,566.584334952,0.0,220.879908,145.652643033,53.6560483852,0.0,36.25695,17.3990983852
 06/26  09:00:00,1072.25556141,90.9772876618,599.342000975,0.0,220.879908,145.652643033,44.9661154988,0.0,36.25695,8.70916549883
 06/26  10:00:00,1085.29037546,92.0176009537,605.40224415,0.0,220.879908,151.653867033,65.7415763169,0.0,48.3426,17.3989763169
 06/26  11:00:00,1109.90198944,93.773465449,627.040190008,0.0,220.879908,151.653867033,57.052404642,0.0,48.3426,8.70980464196
 06/26  12:00:00,1139.35213205,96.5869589743,653.885367093,0.0,220.879908,151.653867033,65.7405063675,0.0,48.3426,17.3979063675
 06/26  13:00:00,1152.75117872,98.9967618399,670.521182685,0.0,220.879908,145.652643033,32.892773605,0.0128152256105,24.1713,8.70865837935
 06/26  14:00:00,1172.93534573,100.525786515,689.001654973,0.0,220.879908,145.652643033,41.5692402658,0.0,24.1713,17.3979402658
 06/26  15:00:00,1178.53019431,102.618020822,700.29963678,0.0,220.879908,137.835547516,13.5435522277,0.0,4.83426,8.70929222775
 06/26  16:00:00,1181.540116,100.549731682,710.585381846,0.0,220.879908,133.019064,31.1781633674,0.0,4.83426,26.3439033674
 06/26  17:00:00,1027.39893775,90.5091062383,647.728398059,0.0,220.879908,53.238744,31.1801113102,0.0,4.83426,26.3458513102
 06/26  18:00:00,984.83630367,87.9304847144,608.480062306,0.0,220.879908,53.238744,31.2454811867,0.0,4.83426,26.4112211867
 06/26  19:00:00,978.13988933,85.1016782533,604.261048986,0.0,220.879908,53.238744,13.495934224,0.0,4.83426,8.66167422396
 06/26  20:00:00,974.435093071,82.4014965074,597.537371616,0.0,220.879908,53.238744,4.85426,0.0,4.83426,0.02
 06/26  21:00:00,315.900458431,1.14308612847,194.794283112,0.0,43.513341876,52.539744,13.4893906777,0.0,4.83426,8.65513067768
 06/26  22:00:00,336.993985277,1.72259157281,214.978449697,0.0,43.513341876,52.539744,13.4647638785,0.0,4.83426,8.63050387848
 06/26  23:00:00,199.215218717,0.70913030632,78.4772678494,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/26  24:00:00,242.778709479,1.06651940663,122.064019033,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  01:00:00,118.36450689,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  02:00:00,118.336166051,0.0,0.0,0.0,43.513341876,52.539744,13.4476937137,0.0,4.83426,8.6134337137
 06/27  03:00:00,118.304828376,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  04:00:00,120.865137956,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  05:00:00,120.461108402,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  06:00:00,713.069328928,74.4957217976,519.109948516,0.0,43.513341876,53.238744,4.91329274718,0.0590327471798,4.83426,0.02
 06/27  07:00:00,880.687554742,74.391366726,519.18618245,0.0,220.879908,53.238744,22.2664882188,0.0,4.83426,17.4322282188
 06/27  08:00:00,1016.21436399,85.8087018315,549.758153013,0.0,220.879908,145.652643033,53.6548120811,0.0,36.25695,17.3978620811
 06/27  09:00:00,1056.79921157,88.3447423571,586.76917994,0.0,220.879908,145.652643033,44.9651641151,0.0,36.25695,8.70821411511
 06/27  10:00:00,1101.84405434,90.6995530814,622.603425564,0.0,220.879908,151.653867033,65.7406097308,0.0,48.3426,17.3980097308
 06/27  11:00:00,1144.53776295,93.2628263389,661.52310448,0.0,220.879908,151.653867033,57.0513741332,0.0,48.3426,8.70877413318
 06/27  12:00:00,1174.5884775,96.5895050792,688.763280097,0.0,220.879908,151.653867033,65.7407254273,0.0,48.3426,17.3981254273
 06/27  13:00:00,1192.05885218,99.9548476964,708.655849311,0.0,220.879908,145.652643033,32.8806534391,0.0,24.1713,8.70935343914
 06/27  14:00:00,1202.36155713,102.325058238,716.854385927,0.0,220.879908,145.652643033,41.5677822846,0.0,24.1713,17.3964822846
 06/27  15:00:00,1200.78125669,104.737948073,720.935146749,0.0,220.879908,137.835547516,22.2307548391,0.0,4.83426,17.3964948391
 06/27  16:00:00,1219.25149465,104.242508855,744.849325852,0.0,220.879908,133.019064,22.4032053875,0.0,4.83426,17.5689453875
 06/27  17:00:00,1134.18016877,99.8157630177,744.336765256,0.0,220.879908,53.238744,31.1775479539,0.0,4.83426,26.3432879539
 06/27  18:00:00,1129.0712264,97.6999524146,741.863549877,0.0,220.879908,53.238744,31.2460854875,0.0,4.83426,26.4118254875
 06/27  19:00:00,1118.96583738,94.599558632,735.229764501,0.0,220.879908,53.238744,13.4950176186,0.0,4.83426,8.66075761859
 06/27  20:00:00,1092.79293197,89.5129607616,709.102566183,0.0,220.879908,53.238744,13.4888839509,0.0,4.83426,8.65462395094
 06/27  21:00:00,530.17253533,3.27975161021,405.329766998,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  22:00:00,465.615850541,3.34423453091,340.453243727,0.0,43.513341876,52.539744,13.4631286955,0.0,4.83426,8.62886869548
 06/27  23:00:00,410.631579718,2.86049994872,285.506975093,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  24:00:00,435.580348178,3.01674149462,310.940236769,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  01:00:00,193.961241225,0.70913030632,74.0511718261,0.0,43.513341876,52.539744,13.4477447061,0.0,4.83426,8.61348470614
 06/28  02:00:00,232.680752781,1.06738394646,112.014628431,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  03:00:00,118.372111575,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  04:00:00,118.928663892,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  05:00:00,118.89685232,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  06:00:00,744.849633526,75.206788266,551.094157243,0.0,43.513341876,53.238744,13.455347044,0.00777011639638,4.83426,8.61331692762
 06/28  07:00:00,914.812989934,74.9195628635,553.180739977,0.0,220.879908,53.238744,13.5602947341,0.0,4.83426,8.72603473406
 06/28  08:00:00,1046.91112237,86.9525628419,579.645022572,0.0,220.879908,145.652643033,53.6536556588,0.0,36.25695,17.3967056588
 06/28  09:00:00,1080.66957195,89.5740501903,609.656858893,0.0,220.879908,145.652643033,44.9655954399,0.0,36.25695,8.70864543994
 06/28  10:00:00,1129.39270866,92.1491161289,648.793807919,0.0,220.879908,151.653867033,65.7405617562,0.0,48.3426,17.3979617562
 06/28  11:00:00,1173.67798638,95.2264524768,688.437588344,0.0,220.879908,151.653867033,57.0517594224,0.0,48.3426,8.70915942242
 06/28  12:00:00,1190.61760869,98.7234456579,702.572311381,0.0,220.879908,151.653867033,65.7396736026,0.0,48.3426,17.3970736026
 06/28  13:00:00,1195.00404931,100.881569972,710.701052433,0.0,220.879908,145.652643033,41.5672756064,0.0,24.1713,17.3959756064
 06/28  14:00:00,1191.69293564,102.454303841,705.921781283,0.0,220.879908,145.652643033,32.8795374185,0.0,24.1713,8.70823741846
 06/28  15:00:00,1177.6075659,103.411967144,699.072762998,0.0,220.879908,137.835547516,22.2312518419,0.0,4.83426,17.3969918419
 06/28  16:00:00,1162.58055924,99.6459979294,693.752054708,0.0,220.879908,133.019064,22.4001118569,0.0,4.83426,17.5658518569
 06/28  17:00:00,1055.61955584,92.4374653394,674.181150947,0.0,220.879908,53.238744,31.1719344873,0.0,4.83426,26.3376744873
 06/28  18:00:00,1090.9832797,91.2789927751,710.0211349,0.0,220.879908,53.238744,31.2435910393,0.0,4.83426,26.4093310393
 06/28  19:00:00,1099.76342323,89.4948286135,719.766877501,0.0,220.879908,53.238744,13.4957465083,0.0,4.83426,8.66148650835
 06/28  20:00:00,1082.18313385,86.0173167449,700.347833448,0.0,220.879908,53.238744,13.4882150232,0.0,4.83426,8.65395502316
 06/28  21:00:00,516.476083302,2.90036260232,391.716606793,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  22:00:00,371.721815509,2.18989039497,248.710875473,0.0,43.513341876,52.539744,13.4647436626,0.0,4.83426,8.63048366263
 06/28  23:00:00,392.597190348,2.46673263878,268.168829361,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  24:00:00,241.170024271,1.06967326285,120.41335799,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  01:00:00,195.208268197,0.690751535886,75.3027704295,0.0,43.513341876,52.539744,13.4477048445,0.0,4.83426,8.61344484446
 06/29  02:00:00,235.660852767,1.06667064273,114.97266669,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  03:00:00,118.385674736,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  04:00:00,118.923600443,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  05:00:00,118.860913891,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  06:00:00,724.264485946,75.1492801083,529.908928821,0.0,43.513341876,53.238744,13.4552889658,0.00765121003295,4.83426,8.61337775581
 06/29  07:00:00,909.770817757,75.0312192342,546.824370549,0.0,220.879908,53.238744,13.5573145959,0.0,4.83426,8.72305459586
 06/29  08:00:00,1022.92839733,87.0981154654,554.588196259,0.0,220.879908,145.652643033,53.6545974056,0.0,36.25695,17.3976474056
 06/29  09:00:00,1058.0132918,89.3396695658,586.686359255,0.0,220.879908,145.652643033,44.9655231202,0.0,36.25695,8.70857312016
 06/29  10:00:00,1125.58261446,91.9157603273,644.827717701,0.0,220.879908,151.653867033,65.7403506125,0.0,48.3426,17.3977506125
 06/29  11:00:00,1161.56942209,94.5969192131,677.023528521,0.0,220.879908,151.653867033,65.739056933,0.0,48.3426,17.396456933
 06/29  12:00:00,1177.36245143,97.3850221251,690.817326981,0.0,220.879908,151.653867033,57.0501669911,0.0,48.3426,8.70756699106
 06/29  13:00:00,1159.71456734,98.9095718225,678.430597642,0.0,220.879908,145.652643033,41.5668818193,0.0,24.1713,17.3955818193
 06/29  14:00:00,1148.93828084,100.68525333,666.294541593,0.0,220.879908,145.652643033,32.879312728,0.0,24.1713,8.70801272801
 06/29  15:00:00,1165.58314213,102.613290361,688.394104341,0.0,220.879908,137.835547516,22.2471172941,0.0163825582232,4.83426,17.3964747359
 06/29  16:00:00,1200.17969619,101.381509669,728.845520108,0.0,220.879908,133.019064,22.3989928476,0.0,4.83426,17.5647328476
 06/29  17:00:00,1117.40865768,95.6578470881,731.565801056,0.0,220.879908,53.238744,31.1714549908,0.0,4.83426,26.3371949908
 06/29  18:00:00,1112.68042088,93.3579807942,729.503987043,0.0,220.879908,53.238744,31.2433082377,0.0,4.83426,26.4090482377
 06/29  19:00:00,1109.41809841,90.1580457556,729.231420176,0.0,220.879908,53.238744,13.4954718179,0.0,4.83426,8.66121181795
 06/29  20:00:00,1086.85228638,86.6627471344,705.288066422,0.0,220.879908,53.238744,13.4888248342,0.0,4.83426,8.65456483419
 06/29  21:00:00,537.986508195,3.2210652829,412.722699821,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  22:00:00,385.594431332,2.53626955906,261.949534099,0.0,43.513341876,52.539744,13.4646308954,0.0,4.83426,8.63037089536
 06/29  23:00:00,303.074865881,1.73070979747,180.215107575,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  24:00:00,304.576507399,1.72468405975,182.517921644,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  01:00:00,234.334757058,1.06693406716,113.655110908,0.0,43.513341876,52.539744,13.4477250091,0.0,4.83426,8.61346500911
 06/30  02:00:00,118.364336205,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  03:00:00,118.341577346,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  04:00:00,120.989189801,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  05:00:00,120.570064558,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  06:00:00,716.666693442,74.8027627081,522.106626569,0.0,43.513341876,53.238744,13.459029573,0.0113860804546,4.83426,8.61338349255
 06/30  07:00:00,885.943880177,74.6466839698,523.863325259,0.0,220.879908,53.238744,13.5596603243,0.0,4.83426,8.72540032428
 06/30  08:00:00,1020.9151945,86.2946961802,553.829919371,0.0,220.879908,145.652643033,53.6524652198,0.0,36.25695,17.3955152198
 06/30  09:00:00,1075.53408317,89.1351257014,604.823143379,0.0,220.879908,145.652643033,44.9649452059,0.0,36.25695,8.70799520589
 06/30  10:00:00,1131.81932645,92.1006993545,651.3762906,0.0,220.879908,151.653867033,65.7391436848,0.0,48.3426,17.3965436848
 06/30  11:00:00,1167.37711903,95.1635007587,682.378444827,0.0,220.879908,151.653867033,57.0509855011,0.0,48.3426,8.70838550109
 06/30  12:00:00,1181.75528003,98.4734894007,694.042034971,0.0,220.879908,151.653867033,65.739765702,0.0,48.3426,17.397165702
 06/30  13:00:00,1180.11332906,100.648004345,696.33269144,0.0,220.879908,145.652643033,41.5644661929,0.0,24.1713,17.3931661929
 06/30  14:00:00,1200.25232574,103.01667358,714.224603164,0.0,220.879908,145.652643033,32.878585732,0.0,24.1713,8.70728573205
 06/30  15:00:00,1213.38589368,104.807141407,733.661547387,0.0,220.879908,137.835547516,22.2292248967,0.0,4.83426,17.3949648967
 06/30  16:00:00,1163.99718881,100.254343799,695.456852794,0.0,220.879908,133.019064,22.4001323342,0.0,4.83426,17.5658723342
 06/30  17:00:00,1015.48506502,90.6100890559,637.136406831,0.0,220.879908,53.238744,31.1699554153,0.0,4.83426,26.3356954153
 06/30  18:00:00,1017.30080659,87.2289283959,641.835637597,0.0,220.879908,53.238744,31.2394720838,0.0,4.83426,26.4052120838
 06/30  19:00:00,1020.77074978,84.7436677254,647.737312804,0.0,220.879908,53.238744,13.4957197592,0.0,4.83426,8.66145975922
 06/30  20:00:00,1000.80309335,82.1901977804,624.653395866,0.0,220.879908,53.238744,13.4880516527,0.0,4.83426,8.65379165266
 06/30  21:00:00,310.732721435,1.14763822815,190.051133163,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  22:00:00,257.375042486,1.0678199002,136.755794591,0.0,43.513341876,52.539744,13.4645164749,0.0,4.83426,8.63025647491
 06/30  23:00:00,201.001672906,0.70913030632,80.2751536925,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/30  24:00:00,239.154901675,1.06665482248,118.498468149,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 07/01  01:00:00,105.056104996,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  02:00:00,105.044849654,0.0,0.0,0.0,43.513341876,39.243024,13.4427569598,0.0,4.83426,8.60849695982
 07/01  03:00:00,105.035275695,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  04:00:00,105.565729698,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  05:00:00,105.523057234,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  06:00:00,96.5724160633,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  07:00:00,87.4640857751,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  08:00:00,87.5099605083,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  09:00:00,238.083654651,1.06937717857,147.944949871,0.0,43.513341876,39.243024,13.4476431754,0.0,4.83426,8.61338317542
 07/01  10:00:00,456.136827074,6.2057915409,358.876624215,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  11:00:00,519.687603533,7.40791142502,420.054567488,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  12:00:00,550.715719073,9.35736972963,449.721959468,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  13:00:00,590.286431846,9.42690190246,488.939035826,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  14:00:00,570.949673851,10.5875424786,468.410143618,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  15:00:00,590.381352533,10.0207787629,488.211649235,0.0,43.513341876,39.243024,13.4428784426,0.0,4.83426,8.60861844256
 07/01  16:00:00,577.477808237,10.8256827906,474.561875031,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  17:00:00,505.766752455,10.0060591908,404.245416591,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  18:00:00,443.9291529,7.83235911932,345.179558028,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  19:00:00,461.556942226,3.66809818606,366.135105592,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  20:00:00,337.379979457,2.53427339653,238.432805251,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  21:00:00,176.723991088,0.798245745671,69.7551884765,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  22:00:00,209.340886418,1.06879502971,102.098475677,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/01  23:00:00,105.793911425,0.0,0.0,0.0,43.513341876,39.243024,13.4428346883,0.0,4.83426,8.60857468832
 07/01  24:00:00,104.960478309,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  01:00:00,104.95751813,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  02:00:00,104.95463072,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  03:00:00,104.932053419,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  04:00:00,105.438713761,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  05:00:00,105.411041175,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  06:00:00,96.4550405794,0.0,0.0,0.0,43.513341876,39.243024,13.4427763463,0.0,4.83426,8.60851634634
 07/02  07:00:00,87.3521670143,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  08:00:00,87.4161309392,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  09:00:00,219.86850548,1.06807205245,129.897492383,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  10:00:00,221.181278463,1.06921358216,131.204219921,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  11:00:00,398.845655949,9.67471833537,297.426773133,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  12:00:00,461.148719593,8.39944232564,361.797902456,0.0,43.513341876,39.243024,13.4476493272,0.0,4.83426,8.61338932724
 07/02  13:00:00,595.826458101,11.1918405978,492.625296608,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  14:00:00,601.739900188,10.208350326,499.478484359,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  15:00:00,704.717935501,30.1385707744,581.973581945,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  16:00:00,723.585817096,37.9116713088,593.197998796,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  17:00:00,757.51097307,45.3318371326,619.728567852,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  18:00:00,709.171851761,35.0958451722,581.862341649,0.0,43.513341876,39.243024,13.4428688035,0.0,4.83426,8.60860880352
 07/02  19:00:00,696.84765023,35.6700016413,568.307799518,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  20:00:00,608.075262511,31.2198293243,478.456394181,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  21:00:00,504.135994197,4.22911625441,390.351747101,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  22:00:00,389.81724569,3.12762212131,278.623111532,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  23:00:00,333.892942786,2.55088360171,223.009667503,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/02  24:00:00,242.805778417,1.54389669987,134.738738739,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/03  01:00:00,104.999105288,0.0,0.0,0.0,43.513341876,39.243024,13.4475519325,0.0,4.83426,8.61329193246
 07/03  02:00:00,201.573828813,1.06647679348,94.4187697795,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/03  03:00:00,104.910469016,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/03  04:00:00,105.387004536,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/03  05:00:00,105.35089644,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/03  06:00:00,549.685488803,72.5114008861,374.916304319,0.0,43.513341876,39.942024,13.5628378607,0.115291452706,4.83426,8.61328640801
 07/03  07:00:00,604.990088459,72.5114008861,439.186429484,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 07/03  08:00:00,877.853113546,73.8021253882,585.316274197,0.0,122.71106,84.617158233,32.8498925181,0.00441311620159,24.1713,8.67417940195
 07/03  09:00:00,928.146173621,74.8356058844,633.531691175,0.0,122.71106,84.617158233,32.8127128663,0.0,24.1713,8.64141286634
 07/03  10:00:00,941.747682141,75.5072639966,641.687336877,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/03  11:00:00,955.690351839,76.2938949545,653.806657771,0.0,122.71106,88.818015033,44.898367765,0.0,36.25695,8.64141776503
 07/03  12:00:00,986.999725709,77.7399086295,684.348906303,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/03  13:00:00,999.597380326,79.6072345961,698.906480765,0.0,122.71106,84.617158233,32.8306889957,0.0179656529205,24.1713,8.6414233428
 07/03  14:00:00,1006.67547697,81.3534480256,703.996971589,0.0,122.71106,84.617158233,32.8127292168,0.0,24.1713,8.64142921676
 07/03  15:00:00,993.306282863,83.0707222518,695.482628696,0.0,122.71106,78.0003075165,4.85426,0.0,4.83426,0.02
