Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/11  24:00:00,48.6769576095,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/12  01:00:00,48.6605815255,0.0,0.0,0.0,15.863942322,22.030085,6.08868393694,0.0,3.20568,2.88300393694
 07/12  02:00:00,48.6450933231,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/12  03:00:00,48.6249430761,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/12  04:00:00,48.87248235,0.0,0.0,0.0,15.863942322,22.030085,6.08867565707,0.0,3.20568,2.88299565707
 07/12  05:00:00,48.84526808,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/12  06:00:00,86.0805399199,7.59645085214,31.9685933896,0.0,15.863942322,22.606085,6.12901121499,0.0403438201079,3.20568,2.88298739488
 07/12  07:00:00,80.5172355428,7.59645085214,32.2122266012,0.0,15.863942322,22.606085,3.22568,0.0,3.20568,0.02
 07/12  08:00:00,134.086572587,7.59645085214,37.5265389798,0.0,44.73757,41.8366005,18.9141126183,0.0,16.0284,2.88571261833
 07/12  09:00:00,144.479525851,7.63906919592,47.8348959851,0.0,44.73757,41.8366005,18.9140035646,0.0,16.0284,2.88560356463
 07/12  10:00:00,163.577499434,7.94028311666,63.793831905,0.0,44.73757,44.63617,26.9282446779,0.0,24.0426,2.88564467792
 07/12  11:00:00,178.329493772,8.45401369362,77.3018814147,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 07/12  12:00:00,187.609300409,8.94247010261,86.7770619703,0.0,44.73757,44.63617,26.9282857506,0.0,24.0426,2.88568575061
 07/12  13:00:00,195.490602884,9.72931759617,96.6592229075,0.0,44.73757,41.8366005,18.9351767756,0.0210499921311,16.0284,2.88572678343
 07/12  14:00:00,203.640117584,10.7450657066,103.784499053,0.0,44.73757,41.8366005,18.9138751251,0.0,16.0284,2.88547512509
 07/12  15:00:00,212.039729719,12.0843284244,112.037665883,0.0,44.73757,40.636785,6.09119630906,0.0,3.20568,2.88551630906
 07/12  16:00:00,221.023914426,13.5425124539,119.560446719,0.0,44.73757,40.636785,3.2266097532,0.000929753197766,3.20568,0.02
 07/12  17:00:00,199.092253538,12.8961127593,116.33924754,0.0,44.73757,22.606085,6.09204420433,0.000806702597062,3.20568,2.88555750173
 07/12  18:00:00,139.962244963,7.59645085214,62.5242837322,0.0,44.73757,22.606085,6.09593459008,0.0,3.20568,2.89025459008
 07/12  19:00:00,139.740013574,7.59645085214,61.9919731194,0.0,44.73757,22.606085,8.97233120137,0.0,3.20568,5.76665120137
 07/12  20:00:00,110.099475085,7.59645085214,58.5334438968,0.0,15.863942322,22.606085,8.96908125951,0.0,3.20568,5.76340125951
 07/12  21:00:00,63.1913450878,1.99490450821,12.2508142969,0.0,15.863942322,22.030085,6.09755194677,0.0,3.20568,2.89187194677
 07/12  22:00:00,54.0513510634,1.28253541248,4.01568795297,0.0,15.863942322,22.030085,6.09242938244,0.0,3.20568,2.88674938244
 07/12  23:00:00,49.439309836,0.0,0.0,0.0,15.863942322,22.030085,6.09080159862,0.0,3.20568,2.88512159862
 07/12  24:00:00,48.7192853619,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/13  01:00:00,48.6972720663,0.0,0.0,0.0,15.863942322,22.030085,6.08877403494,0.0,3.20568,2.88309403494
 07/13  02:00:00,48.6683968899,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/13  03:00:00,48.6511463732,0.0,0.0,0.0,15.863942322,22.030085,6.08876262798,0.0,3.20568,2.88308262798
 07/13  04:00:00,48.9126511055,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/13  05:00:00,48.8907350773,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/13  06:00:00,93.0820119919,7.59645085214,38.9067165246,0.0,15.863942322,22.606085,6.10383697152,0.0150840418416,3.20568,2.88307292967
 07/13  07:00:00,88.9564372869,7.59645085214,40.591408101,0.0,15.863942322,22.606085,6.0912253971,0.0,3.20568,2.8855453971
 07/13  08:00:00,149.310261854,7.65528651058,52.6273460649,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/13  09:00:00,165.132118934,8.00641563996,68.0572758318,0.0,44.73757,41.8366005,18.9139827592,0.0,16.0284,2.88558275922
 07/13  10:00:00,181.055752278,8.48826034227,80.6731057576,0.0,44.73757,44.63617,26.9282202771,0.0,24.0426,2.88562027708
 07/13  11:00:00,195.052936397,9.15932742917,93.2765089265,0.0,44.73757,44.63617,26.928257841,0.0,24.0426,2.88565784098
 07/13  12:00:00,209.532345197,10.2673741625,107.332447042,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 07/13  13:00:00,223.744399907,11.6625461252,122.933048094,0.0,44.73757,41.8366005,18.934549848,0.0204544475848,16.0284,2.88569540041
 07/13  14:00:00,234.031423692,13.2670857394,131.609009754,0.0,44.73757,41.8366005,18.9157171769,0.001876351007,16.0284,2.88544082584
 07/13  15:00:00,238.215257794,15.0571772532,135.194417851,0.0,44.73757,40.636785,6.09513533984,0.00397683255392,3.20568,2.88547850729
 07/13  16:00:00,246.570947028,16.5185047201,142.083040865,0.0,44.73757,40.636785,6.09407572115,0.00287948645664,3.20568,2.88551623469
 07/13  17:00:00,219.617403728,15.0943460543,134.58432517,0.0,44.73757,22.606085,3.22872339229,0.00304339228769,3.20568,0.02
 07/13  18:00:00,145.730919491,7.59645085214,68.2651988494,0.0,44.73757,22.606085,8.96640870935,0.0,3.20568,5.76072870935
 07/13  19:00:00,135.656737218,7.59645085214,57.9472114974,0.0,44.73757,22.606085,6.09871595455,0.0,3.20568,2.89303595455
 07/13  20:00:00,91.5595445803,7.59645085214,40.0934158674,0.0,15.863942322,22.606085,8.99538681656,0.0258567587303,3.20568,5.76385005783
 07/13  21:00:00,48.8547426458,0.0,0.0,0.0,15.863942322,22.030085,8.96903346834,0.0,3.20568,5.76335346834
 07/13  22:00:00,48.6824943128,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/13  23:00:00,49.4065397856,0.0,0.0,0.0,15.863942322,22.030085,6.0907831381,0.0,3.20568,2.8851031381
 07/13  24:00:00,48.6979059698,0.0,0.0,0.0,15.863942322,22.030085,6.08863719985,0.0,3.20568,2.88295719985
 07/14  01:00:00,48.6854968522,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/14  02:00:00,48.6758747436,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/14  03:00:00,48.6649438654,0.0,0.0,0.0,15.863942322,22.030085,6.08862188133,0.0,3.20568,2.88294188133
 07/14  04:00:00,50.0107208775,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/14  05:00:00,49.8115488657,0.0,0.0,0.0,15.863942322,22.030085,6.08877089057,0.0,3.20568,2.88309089057
 07/14  06:00:00,92.6410799495,7.59645085214,38.0092666612,0.0,15.863942322,22.606085,3.23261792409,0.00693792409095,3.20568,0.02
 07/14  07:00:00,90.4413598057,7.59645085214,42.0692022938,0.0,15.863942322,22.606085,6.09114353386,0.0,3.20568,2.88546353386
 07/14  08:00:00,151.503994921,7.7646651017,54.7030955529,0.0,44.73757,41.8366005,18.9138975806,0.0,16.0284,2.88549758065
 07/14  09:00:00,168.343872268,8.24479663548,71.0226549225,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/14  10:00:00,186.372933328,8.76865276723,85.7008941812,0.0,44.73757,44.63617,26.928131827,0.0,24.0426,2.88553182698
 07/14  11:00:00,204.858454371,9.47818943251,102.753010107,0.0,44.73757,44.63617,26.9281661426,0.0,24.0426,2.88556614261
 07/14  12:00:00,224.918158561,10.5839108028,122.3870094,0.0,44.73757,44.63617,26.9282004661,0.0,24.0426,2.88560046614
 07/14  13:00:00,238.38417038,12.0826779229,137.139331138,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/14  14:00:00,246.898300891,13.7210927064,144.007642823,0.0,44.73757,41.8366005,18.9154974384,0.00146266738404,16.0284,2.88563477098
 07/14  15:00:00,251.68732069,15.4756931678,148.235097694,0.0,44.73757,40.636785,6.09564992137,0.00430087575229,3.20568,2.88566904562
 07/14  16:00:00,252.117494184,16.5354919208,147.611931022,0.0,44.73757,40.636785,6.09633177009,0.00494848498584,3.20568,2.8857032851
 07/14  17:00:00,225.338116009,14.8096803421,140.591665575,0.0,44.73757,22.606085,6.09559067042,0.00446491347257,3.20568,2.88544575695
 07/14  18:00:00,148.598701779,7.59645085214,71.1033968257,0.0,44.73757,22.606085,6.09592658047,0.0,3.20568,2.89024658047
 07/14  19:00:00,137.517482358,7.59645085214,60.0961452842,0.0,44.73757,22.606085,8.9723966791,0.0,3.20568,5.7667166791
 07/14  20:00:00,105.204108843,7.59645085214,53.9329142572,0.0,15.863942322,22.606085,6.09750055699,0.0,3.20568,2.89182055699
 07/14  21:00:00,51.5076825391,1.5245507727,1.2515033297,0.0,15.863942322,22.030085,8.96935107451,0.0,3.20568,5.76367107451
 07/14  22:00:00,50.8017923954,1.2391809636,0.812621257484,0.0,15.863942322,22.030085,6.09212039782,0.0,3.20568,2.88644039782
 07/14  23:00:00,49.4600547968,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/14  24:00:00,48.7523769647,0.0,0.0,0.0,15.863942322,22.030085,6.08876358836,0.0,3.20568,2.88308358836
 07/15  01:00:00,48.7151282824,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  02:00:00,48.6863935517,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  03:00:00,48.6755670699,0.0,0.0,0.0,15.863942322,22.030085,6.08763215998,0.0,3.20568,2.88195215998
 07/15  04:00:00,48.9468381837,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  05:00:00,48.9233462216,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  06:00:00,46.062120756,0.0,0.0,0.0,15.863942322,22.030085,6.08767761965,0.0,3.20568,2.88199761965
 07/15  07:00:00,40.2450033553,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  08:00:00,40.2663682409,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  09:00:00,40.2972123417,0.0,0.0,0.0,15.863942322,22.030085,6.08869090225,0.0,3.20568,2.88301090225
 07/15  10:00:00,40.3241686448,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  11:00:00,51.9289789803,0.735327725697,10.1625140303,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  12:00:00,67.47087228,3.63822819266,23.4633896107,0.0,15.863942322,22.030085,6.08877328551,0.0,3.20568,2.88309328551
 07/15  13:00:00,69.7212530516,3.92167450009,25.4144064814,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  14:00:00,76.3116080013,5.10528165206,30.812116285,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  15:00:00,73.2756588805,4.48531676568,28.4011411815,0.0,15.863942322,22.030085,6.08752580358,0.0,3.20568,2.88184580358
 07/15  16:00:00,80.8648274042,5.61178526622,34.8655694236,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  17:00:00,75.0787953395,4.69989603476,29.9876903217,0.0,15.863942322,22.030085,3.22592615996,0.000246159955332,3.20568,0.02
 07/15  18:00:00,80.6220456294,5.64692026788,34.583622326,0.0,15.863942322,22.030085,6.08792940596,0.000221552220231,3.20568,2.88202785374
 07/15  19:00:00,73.3434053324,4.65613512308,27.9918378247,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  20:00:00,77.2894449966,5.32247988727,28.458802202,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  21:00:00,71.6722977637,3.69211194503,18.9563438201,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  22:00:00,66.5154981173,3.37519535384,14.3495928109,0.0,15.863942322,22.030085,6.08770837469,0.0,3.20568,2.88202837469
 07/15  23:00:00,63.4251220048,2.31262950653,11.6520078857,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/15  24:00:00,48.7651213373,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  01:00:00,48.7552020387,0.0,0.0,0.0,15.863942322,22.030085,6.08761795851,0.0,3.20568,2.88193795851
 07/16  02:00:00,48.7456282573,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  03:00:00,48.7387057065,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  04:00:00,49.0134413464,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  05:00:00,48.9798864565,0.0,0.0,0.0,15.863942322,22.030085,6.08766117819,0.0,3.20568,2.88198117819
 07/16  06:00:00,46.0451937947,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  07:00:00,40.2235728774,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  08:00:00,40.2487478909,0.0,0.0,0.0,15.863942322,22.030085,6.08873884113,0.0,3.20568,2.88305884113
 07/16  09:00:00,40.2856494953,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  10:00:00,42.860431076,0.328299023772,2.2157793804,0.0,15.863942322,22.030085,6.08871915345,0.0,3.20568,2.88303915345
 07/16  11:00:00,65.8203862777,3.817986379,20.9776246774,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  12:00:00,66.401727924,3.62885354916,22.4113250469,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  13:00:00,73.5760597794,5.030044912,28.1734810638,0.0,15.863942322,22.030085,6.08875504086,0.0,3.20568,2.88307504086
 07/16  14:00:00,74.0310026344,4.52761512762,29.1153067609,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  15:00:00,77.752102175,5.39699264249,31.9610366273,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  16:00:00,75.8382004505,4.79772969338,30.6495635314,0.0,15.863942322,22.030085,6.0877087342,0.0,3.20568,2.8820287342
 07/16  17:00:00,78.2087165299,5.5771909618,32.2444755131,0.0,15.863942322,22.030085,3.22596081098,0.000280810980352,3.20568,0.02
 07/16  18:00:00,75.0881728162,4.83107476306,29.8728366712,0.0,15.863942322,22.030085,3.2257345441,5.45440966722e-05,3.20568,0.02
 07/16  19:00:00,76.5510251963,5.55486797232,30.3111254042,0.0,15.863942322,22.030085,6.08771438022,0.0,3.20568,2.88203438022
 07/16  20:00:00,74.0109665718,4.65007479078,25.8640590361,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  21:00:00,71.941522845,4.51065214079,18.4111698701,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  22:00:00,67.0354130801,3.08820828889,15.1563342765,0.0,15.863942322,22.030085,6.08770116928,0.0,3.20568,2.88202116928
 07/16  23:00:00,63.8793854677,2.50421550155,11.9145319673,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/16  24:00:00,49.4369690847,0.4130603212,0.254456415345,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/17  01:00:00,48.7440334223,0.0,0.0,0.0,15.863942322,22.030085,6.08865185585,0.0,3.20568,2.88297185585
 07/17  02:00:00,48.7210993564,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/17  03:00:00,48.7047300269,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/17  04:00:00,48.9728166801,0.0,0.0,0.0,15.863942322,22.030085,6.08862969804,0.0,3.20568,2.88294969804
 07/17  05:00:00,48.942632806,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/17  06:00:00,83.9952848491,7.59645085214,29.8118821267,0.0,15.863942322,22.606085,6.10870084772,0.0200932809588,3.20568,2.88292756676
 07/17  07:00:00,78.7408978526,7.59645085214,30.3945253401,0.0,15.863942322,22.606085,3.22568,0.0,3.20568,0.02
 07/17  08:00:00,136.867812861,7.82311287812,40.0718955909,0.0,44.73757,41.8366005,18.9140167753,0.0,16.0284,2.88561677534
 07/17  09:00:00,152.673576434,8.21320569255,55.4343250487,0.0,44.73757,41.8366005,18.9138929072,0.0,16.0284,2.8854929072
 07/17  10:00:00,168.65702433,8.58845177587,68.2108210654,0.0,44.73757,44.63617,26.9281182085,0.0,24.0426,2.88551820854
 07/17  11:00:00,181.215732958,9.19652459604,79.4416701427,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 07/17  12:00:00,190.027296767,10.0301943602,88.1189525124,0.0,44.73757,44.63617,26.9281434992,0.0,24.0426,2.88554349923
 07/17  13:00:00,194.249751786,10.7609157189,94.400905424,0.0,44.73757,41.8366005,18.9354012807,0.0214325112228,16.0284,2.88556876946
 07/17  14:00:00,197.152103216,11.5174899497,96.540472136,0.0,44.73757,41.8366005,18.913994015,0.0,16.0284,2.885594015
 07/17  15:00:00,201.590094822,12.1873782934,101.499056967,0.0,44.73757,40.636785,3.24162679924,0.0159467992373,3.20568,0.02
 07/17  16:00:00,211.660776371,13.2744168623,110.460559812,0.0,44.73757,40.636785,6.09387869312,0.00257945909141,3.20568,2.88561923403
 07/17  17:00:00,192.324676669,12.6402383626,109.853834366,0.0,44.73757,22.606085,6.09210526074,0.000780834960443,3.20568,2.88564442578
 07/17  18:00:00,136.295110617,7.59645085214,58.8651728769,0.0,44.73757,22.606085,6.09592653973,0.0,3.20568,2.89024653973
 07/17  19:00:00,135.02034275,7.59645085214,57.295328258,0.0,44.73757,22.606085,8.9717255122,0.0,3.20568,5.7660455122
 07/17  20:00:00,104.121670434,7.59645085214,52.5690765471,0.0,15.863942322,22.606085,8.96902473358,0.0,3.20568,5.76334473358
 07/17  21:00:00,50.7336739396,1.2391809636,0.577574979524,0.0,15.863942322,22.030085,6.09748536757,0.0,3.20568,2.89180536757
 07/17  22:00:00,48.7097480373,0.0,0.0,0.0,15.863942322,22.030085,6.09209546921,0.0,3.20568,2.88641546921
 07/17  23:00:00,49.4151171949,0.0,0.0,0.0,15.863942322,22.030085,6.09073427186,0.0,3.20568,2.88505427186
 07/17  24:00:00,48.6910616452,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/18  01:00:00,48.6716267481,0.0,0.0,0.0,15.863942322,22.030085,6.08860582051,0.0,3.20568,2.88292582051
 07/18  02:00:00,48.6545101908,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/18  03:00:00,48.636107365,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/18  04:00:00,49.9412508668,0.0,0.0,0.0,15.863942322,22.030085,6.08874375033,0.0,3.20568,2.88306375033
 07/18  05:00:00,49.7347672512,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/18  06:00:00,85.5469027969,7.59645085214,30.9985441907,0.0,15.863942322,22.606085,6.12619371818,0.037474583413,3.20568,2.88303913477
 07/18  07:00:00,80.0403515656,7.59645085214,31.7282213841,0.0,15.863942322,22.606085,6.09112586777,0.0,3.20568,2.88544586777
 07/18  08:00:00,133.963579821,7.60706947156,37.3857270314,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/18  09:00:00,144.759988982,7.78557584603,47.9563859353,0.0,44.73757,41.8366005,18.9138682579,0.0,16.0284,2.88546825787
 07/18  10:00:00,156.830162511,8.18987344217,56.7968307751,0.0,44.73757,44.63617,26.9280907671,0.0,24.0426,2.88549076708
 07/18  11:00:00,168.153650588,8.74176043307,66.8469868971,0.0,44.73757,44.63617,26.9281133163,0.0,24.0426,2.88551331627
 07/18  12:00:00,179.736310905,9.55857227096,78.3070494814,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 07/18  13:00:00,190.808036913,10.7113897239,91.0007640481,0.0,44.73757,41.8366005,18.9345497958,0.0206139269207,16.0284,2.88553586884
 07/18  14:00:00,201.571537809,11.9908463873,100.477818562,0.0,44.73757,41.8366005,18.9139584089,0.0,16.0284,2.88555840889
 07/18  15:00:00,211.523849045,13.5151907451,110.091087889,0.0,44.73757,40.636785,6.09436384519,0.00310291564683,3.20568,2.88558092954
 07/18  16:00:00,219.610224969,14.5393420488,117.146451134,0.0,44.73757,40.636785,3.23223893433,0.00655893433153,3.20568,0.02
 07/18  17:00:00,195.414436765,13.0960091644,112.502826697,0.0,44.73757,22.606085,6.09440979202,0.0031263642185,3.20568,2.8856034278
 07/18  18:00:00,136.665512064,7.59645085214,59.2408828913,0.0,44.73757,22.606085,6.09591869854,0.0,3.20568,2.89023869854
 07/18  19:00:00,127.329374527,7.59645085214,49.9675221432,0.0,44.73757,22.606085,8.97913663755,0.00695000641371,3.20568,5.76650663114
 07/18  20:00:00,92.0544545164,7.59645085214,40.8699228132,0.0,15.863942322,22.606085,9.00704989515,0.0384130656513,3.20568,5.7629568295
 07/18  21:00:00,48.650208521,0.0,0.0,0.0,15.863942322,22.030085,6.09711058722,0.0,3.20568,2.89143058722
 07/18  22:00:00,48.6708993917,0.0,0.0,0.0,15.863942322,22.030085,6.09232290376,0.0,3.20568,2.88664290376
 07/18  23:00:00,49.3772315264,0.0,0.0,0.0,15.863942322,22.030085,6.09069663207,0.0,3.20568,2.88501663207
 07/18  24:00:00,48.6593790914,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/19  01:00:00,48.6479261355,0.0,0.0,0.0,15.863942322,22.030085,6.08867098094,0.0,3.20568,2.88299098094
 07/19  02:00:00,48.6416352774,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/19  03:00:00,48.6313775628,0.0,0.0,0.0,15.863942322,22.030085,6.08864416785,0.0,3.20568,2.88296416785
 07/19  04:00:00,48.8923829819,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/19  05:00:00,48.8629304443,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/19  06:00:00,87.1049300504,7.59645085214,32.9820465485,0.0,15.863942322,22.606085,6.12704710173,0.0382982768259,3.20568,2.8830688249
 07/19  07:00:00,80.5082332256,7.59645085214,32.2021607044,0.0,15.863942322,22.606085,6.09134335999,0.0,3.20568,2.88566335999
 07/19  08:00:00,133.22901179,7.59645085214,36.6814771403,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/19  09:00:00,139.056541623,7.59972564657,42.47810603,0.0,44.73757,41.8366005,18.9137931279,0.0,16.0284,2.88539312788
 07/19  10:00:00,146.622382365,7.62654417701,47.2026572278,0.0,44.73757,44.63617,26.9280130384,0.0,24.0426,2.88541303841
 07/19  11:00:00,157.706408499,7.83359437635,57.3541958564,0.0,44.73757,44.63617,26.9280330468,0.0,24.0426,2.88543304679
 07/19  12:00:00,169.850243292,8.27092844424,69.7352746093,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 07/19  13:00:00,179.433565132,8.79334205622,81.5652953176,0.0,44.73757,41.8366005,18.9328153649,0.0189622796497,16.0284,2.88545308529
 07/19  14:00:00,190.367740165,9.52947623834,91.7451615562,0.0,44.73757,41.8366005,18.9138731245,0.0,16.0284,2.88547312453
 07/19  15:00:00,202.672670211,10.5784451316,104.18778113,0.0,44.73757,40.636785,6.09117315176,0.0,3.20568,2.88549315176
 07/19  16:00:00,215.662063189,11.8315878393,115.906352123,0.0,44.73757,40.636785,3.22568,0.0,3.20568,0.02
 07/19  17:00:00,195.327895444,11.4293032914,114.046791388,0.0,44.73757,22.606085,6.09119316144,0.0,3.20568,2.88551316144
