Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/19  17:00:00,256.876767377,30.8834235916,39.3948645122,2.67652673444,37.1018798503,116.476155989,97.4248587503,87.499090691,9.90576805939,0.02
 12/19  18:00:00,262.120024797,30.6049919892,36.1834888004,2.36667378377,37.1018798503,116.476155989,100.111275489,90.1855074299,9.90576805939,0.02
 12/19  19:00:00,171.25816163,28.262768625,26.6174337201,0.0,24.7345865669,47.5788473902,75.5967377904,70.6238537607,4.9528840297,0.02
 12/19  20:00:00,167.78761621,28.6630676237,25.7368570421,0.0,24.7345865669,47.5788473902,91.0257047124,77.4644477913,4.9528840297,8.60837289134
 12/19  21:00:00,138.674083119,27.5349522637,19.4757310846,0.0,12.3672932834,38.6892022431,97.1341739169,94.1424434991,2.97173041782,0.02
 12/19  22:00:00,112.736346797,21.5613762128,16.5445494077,0.0266516238028,12.3672932834,27.0668015668,83.1522639904,80.1605335726,2.97173041782,0.02
 12/19  23:00:00,84.2096630441,18.5021981147,12.8917372068,0.0585752101493,4.12243109448,15.9888894789,75.8350055389,72.8432751211,2.97173041782,0.02
 12/19  24:00:00,94.7735708927,22.5818853725,14.3922206477,0.0,4.12243109448,15.9888894789,97.3662507071,94.3745202893,2.97173041782,0.02
 12/20  01:00:00,87.3223319273,19.3755777482,15.3186642632,0.64170123338,4.12243109448,15.9888894789,78.6857154936,75.6939850758,2.97173041782,0.02
 12/20  02:00:00,95.3890032202,23.1059131526,14.8278215389,0.439019007268,4.12243109448,15.9888894789,100.123971035,97.1322406177,2.97173041782,0.02
 12/20  03:00:00,82.7846928964,18.5021981147,11.5622718188,0.542825256062,4.12243109448,15.9888894789,81.3481224767,78.3563920589,2.97173041782,0.02
 12/20  04:00:00,104.440694501,24.5906585295,18.9275837322,4.09653238249,4.12243109448,15.9888894789,102.603294484,99.6115640657,2.97173041782,0.02
 12/20  05:00:00,128.340827818,28.845021714,19.3351354274,3.30969199646,12.3672932834,24.9413748627,115.418205528,110.445321498,4.9528840297,0.02
 12/20  06:00:00,154.917105457,28.8877135718,23.6517957348,25.7812934112,12.3672932834,24.9413748627,185.526030489,180.553146459,4.9528840297,0.02
 12/20  07:00:00,204.986912942,29.8213925442,17.3811152746,24.5119246941,24.7345865669,70.7195625826,152.471930776,142.546162717,9.90576805939,0.02
 12/20  08:00:00,225.268944249,29.9165644473,17.9859028763,17.3327176218,37.1018798503,92.3937384068,131.825862924,121.900094864,9.90576805939,0.02
 12/20  09:00:00,225.154644709,29.9712865097,21.6529155474,14.6469783111,37.1018798503,104.434947198,134.261823131,115.732236603,9.90576805939,8.623818468
 12/20  10:00:00,237.010621639,30.036766449,26.9583798471,11.7783639119,37.1018798503,116.476155989,121.055490097,111.129722037,9.90576805939,0.02
 12/20  11:00:00,239.08090055,30.0946190069,30.276153094,9.44940740813,37.1018798503,116.476155989,116.751134724,106.825366664,9.90576805939,0.02
 12/20  12:00:00,241.281562422,30.18181642,31.3897783124,7.24474880107,37.1018798503,116.476155989,120.281720609,101.742965025,9.90576805939,8.63298752413
 12/20  13:00:00,233.16370186,30.2916884914,34.9270480854,5.5538894843,37.1018798503,104.434947198,107.913682527,97.9879144674,9.90576805939,0.02
 12/20  14:00:00,246.970327029,30.5270475872,38.6138557587,4.12559906984,37.1018798503,116.476155989,112.77859738,94.239731401,9.90576805939,8.63309792001
 12/20  15:00:00,248.494160301,30.6655844665,40.2360209133,3.01138987308,37.1018798503,116.476155989,102.033925449,92.1081573891,9.90576805939,0.02
 12/20  16:00:00,248.427835323,30.6926814885,40.8846979017,2.23476365369,37.1018798503,116.476155989,109.922713138,91.3869927886,9.90576805939,8.62995228983
 12/20  17:00:00,245.930903022,30.6195863898,39.2793127819,1.95810133185,37.1018798503,116.476155989,101.863082876,91.9373148167,9.90576805939,0.02
 12/20  18:00:00,251.887541195,30.4881473637,35.3123578662,2.07092494327,37.1018798503,116.476155989,103.314243875,93.3884758157,9.90576805939,0.02
 12/20  19:00:00,166.723026427,28.4083318972,27.6081817572,0.0,24.7345865669,47.5788473902,76.9979766282,72.0250925985,4.9528840297,0.02
 12/20  20:00:00,168.754125787,28.845021714,28.5478357382,0.0,24.7345865669,47.5788473902,91.4055752938,77.8443076697,4.9528840297,8.60838359433
 12/20  21:00:00,141.188805554,27.5349522637,22.3486206536,0.0,12.3672932834,38.6892022431,96.5747995125,93.5830690947,2.97173041782,0.02
 12/20  22:00:00,104.566439486,17.3070130284,16.9802706923,0.0,12.3672932834,27.0668015668,68.1694602981,65.1777298802,2.97173041782,0.02
 12/20  23:00:00,95.2178246171,22.5818853725,15.797151151,0.0,4.12243109448,15.9888894789,93.0196823256,90.0279519078,2.97173041782,0.02
 12/20  24:00:00,88.5952541223,19.2009018215,16.5409197291,0.208112663915,4.12243109448,15.9888894789,77.3073681901,74.3156377723,2.97173041782,0.02
 12/21  01:00:00,96.9540966784,23.2369200976,16.8718035309,0.27628077333,4.12243109448,15.9888894789,98.2362958375,95.2445654197,2.97173041782,0.02
 12/21  02:00:00,84.1534067655,18.5021981147,12.6992370181,0.331738341571,4.12243109448,15.9888894789,80.1271824732,77.1354520553,2.97173041782,0.02
 12/21  03:00:00,97.891512165,23.6736099144,16.6880690614,1.24076390262,4.12243109448,15.9888894789,100.93622074,97.9444903224,2.97173041782,0.02
 12/21  04:00:00,86.8368774649,19.1572328399,13.3890428977,2.0037586558,4.12243109448,15.9888894789,82.3690805065,79.3773500887,2.97173041782,0.02
 12/21  05:00:00,121.427253863,28.262768625,16.7728770992,1.62786233319,12.3672932834,24.9413748627,115.858965395,110.886081365,4.9528840297,0.02
 12/21  06:00:00,155.732787907,29.3486680371,23.967861892,29.5449873434,12.3672932834,24.9413748627,185.506481612,180.533597582,4.9528840297,0.02
 12/21  07:00:00,196.633388778,29.8417238401,16.0340288603,22.6991580815,24.7345865669,70.7195625826,156.874271484,146.948503424,9.90576805939,0.02
 12/21  08:00:00,215.882426551,29.9641888973,16.2910809002,16.5654033301,37.1018798503,92.3937384068,134.815223863,124.889455804,9.90576805939,0.02
 12/21  09:00:00,214.524940926,30.0373514699,16.7016749479,14.894121252,37.1018798503,104.434947198,135.886110639,117.358060753,9.90576805939,8.62228182635
 12/21  10:00:00,224.368515715,30.0828035293,17.785606566,13.1990422498,37.1018798503,116.476155989,123.456678191,113.530910131,9.90576805939,0.02
 12/21  11:00:00,223.645570556,30.1204478097,19.8565674518,11.5348520342,37.1018798503,116.476155989,120.401680206,110.475912147,9.90576805939,0.02
 12/21  12:00:00,224.390143361,30.1550360783,21.6077484407,10.0388833986,37.1018798503,116.476155989,126.175674574,107.636821897,9.90576805939,8.6330846184
 12/21  13:00:00,213.09219229,30.1843293394,22.6630337885,8.80667657344,37.1018798503,104.434947198,115.369980041,105.444211981,9.90576805939,0.02
 12/21  14:00:00,222.415811393,30.2149002795,23.6288073277,7.69532442448,37.1018798503,116.476155989,121.932653427,103.393782699,9.90576805939,8.63310266909
 12/21  15:00:00,221.106443943,30.2433852401,24.6331013489,6.88832876372,37.1018798503,116.476155989,111.9484562,102.022688141,9.90576805939,0.02
 12/21  16:00:00,221.005008773,30.2666540071,25.5674432655,6.34137191695,37.1018798503,116.476155989,119.611051202,101.075308907,9.90576805939,8.62997423557
 12/21  17:00:00,221.301764908,30.2771415803,25.4753410776,6.181842726,37.1018798503,116.476155989,110.468925667,100.543157607,9.90576805939,0.02
 12/21  18:00:00,230.89656698,30.2763015091,24.6230647236,6.36794357296,37.1018798503,116.476155989,110.466363951,100.540595892,9.90576805939,0.02
 12/21  19:00:00,146.863667926,28.4083318972,22.2155747219,0.0,24.7345865669,47.5788473902,82.9600536128,77.9871695831,4.9528840297,0.02
 12/21  20:00:00,149.127664279,28.845021714,23.4600670561,0.0,24.7345865669,47.5788473902,88.2995676289,83.3266835992,4.9528840297,0.02
 12/21  21:00:00,122.375055822,27.5349522637,18.0705929186,0.0558375167663,12.3672932834,38.6892022431,109.893897746,98.3137606923,2.97173041782,8.60840663602
 12/21  22:00:00,102.99526245,21.9980660296,17.897659536,0.415572934214,12.3672932834,27.0668015668,85.5664604271,82.5747300093,2.97173041782,0.02
 12/21  23:00:00,71.1918442193,18.065508298,11.3348015245,0.0,4.12243109448,15.9888894789,77.7781735541,74.7864431362,2.97173041782,0.02
 12/21  24:00:00,87.3093106115,23.6299409327,18.0624303158,1.18101950611,4.12243109448,15.9888894789,98.7299783261,95.7382479083,2.97173041782,0.02
 12/22  01:00:00,76.0859604289,18.9388879315,14.3610935153,1.49326789349,4.12243109448,15.9888894789,80.9823485489,77.990618131,2.97173041782,0.02
 12/22  02:00:00,82.0869511188,23.0185751892,15.3625037774,0.85519734076,4.12243109448,15.9888894789,101.382770825,98.3910404074,2.97173041782,0.02
 12/22  03:00:00,83.6482351608,20.0306124734,17.0759959934,5.08467685537,4.12243109448,15.9888894789,82.6182144759,79.6264840581,2.97173041782,0.02
 12/22  04:00:00,93.0225015046,24.3286446395,18.5923176312,5.71081267932,4.12243109448,15.9888894789,103.215380353,100.223649935,2.97173041782,0.02
 12/22  05:00:00,117.525265282,28.9905849862,21.2299690613,4.93588189038,12.3672932834,24.9413748627,116.714942008,111.742057978,4.9528840297,0.02
 12/22  06:00:00,144.024845638,28.8834071661,25.5627085672,27.4383114002,12.3672932834,24.9413748627,186.612051235,181.639167206,4.9528840297,0.02
 12/22  07:00:00,194.401741588,29.8318660148,20.763116871,25.1712606306,24.7345865669,70.7195625826,151.735782314,141.810014254,9.90576805939,0.02
 12/22  08:00:00,214.046449074,29.9323085161,21.2371760626,17.6873356539,37.1018798503,92.3937384068,132.357923903,122.432155843,9.90576805939,0.02
 12/22  09:00:00,211.53839967,29.9945337526,21.5181739454,15.4477147698,37.1018798503,104.434947198,135.44799942,116.918330047,9.90576805939,8.62390131392
 12/22  10:00:00,220.674932659,30.049914888,22.8001050359,13.3584795829,37.1018798503,116.476155989,123.315609729,113.38984167,9.90576805939,0.02
 12/22  11:00:00,220.108754884,30.0946056984,24.2880460057,11.4482875957,37.1018798503,116.476155989,120.159073698,110.233305639,9.90576805939,0.02
 12/22  12:00:00,219.976249327,30.1365030519,25.8836061353,9.67812060106,37.1018798503,116.476155989,125.980837964,107.44193677,9.90576805939,8.63313313461
 12/22  13:00:00,208.468727378,30.1756130477,27.7765638396,8.13959272158,37.1018798503,104.434947198,114.944838933,105.019070874,9.90576805939,0.02
 12/22  14:00:00,220.746404571,30.2151711891,29.3858848062,6.86730924247,37.1018798503,116.476155989,121.311348677,102.77242598,9.90576805939,8.63315463782
 12/22  15:00:00,221.314472108,30.2550825467,30.9663109381,5.81529189252,37.1018798503,116.476155989,111.228773917,101.303005857,9.90576805939,0.02
 12/22  16:00:00,221.124153574,30.284566356,31.4693528135,5.09259748316,37.1018798503,116.476155989,118.693936797,100.15807502,9.90576805939,8.63009371807
 12/22  17:00:00,222.4883992,30.3018613022,33.1735213044,4.73601949134,37.1018798503,116.476155989,109.495992573,99.5702245137,9.90576805939,0.02
 12/22  18:00:00,232.190415655,30.3081812378,33.5430509097,4.66663115632,37.1018798503,116.476155989,109.419845332,99.4940772723,9.90576805939,0.02
 12/22  19:00:00,144.11370975,28.4083318972,28.600283822,0.0,24.7345865669,47.5788473902,81.7338899885,76.7610059588,4.9528840297,0.02
 12/22  20:00:00,146.123597385,28.9178033501,30.1006946914,0.0,24.7345865669,47.5788473902,87.0609035753,82.0880195456,4.9528840297,0.02
 12/22  21:00:00,116.59991096,27.5349522637,23.2168070929,0.0,12.3672932834,38.6892022431,109.022047035,97.4419076971,2.97173041782,8.60840891969
 12/22  22:00:00,90.9152642353,17.5690269184,19.0474012437,0.104002520275,12.3672932834,27.0668015668,72.1518694944,69.1601390766,2.97173041782,0.02
 12/22  23:00:00,75.0667622331,22.5818853725,17.443218503,0.0,4.12243109448,15.9888894789,95.8601266241,92.8683962063,2.97173041782,0.02
 12/22  24:00:00,74.1636960943,19.3755777482,18.8610780224,0.812307414486,4.12243109448,15.9888894789,79.1057059849,76.1139755671,2.97173041782,0.02
 12/23  01:00:00,74.6148776816,22.5818853725,17.048496757,0.0,4.12243109448,15.9888894789,99.5471638966,96.5554334788,2.97173041782,0.02
 12/23  02:00:00,73.4664782368,19.2009018215,18.0560793507,1.23201627383,4.12243109448,15.9888894789,81.3431898237,78.3514594059,2.97173041782,0.02
 12/23  03:00:00,78.8243908308,23.2369200976,19.8696484882,0.861073386251,4.12243109448,15.9888894789,102.480904795,99.4891743774,2.97173041782,0.02
 12/23  04:00:00,69.7149853448,18.5021981147,15.759767137,0.739523901501,4.12243109448,15.9888894789,82.9705960972,79.9788656794,2.97173041782,0.02
 12/23  05:00:00,89.3488551411,28.1463180072,24.3688627513,1.86874682062,4.12243109448,16.0517297156,122.177632313,119.185901896,2.97173041782,0.02
 12/23  06:00:00,89.9194678635,28.1899869889,24.3668896627,2.39766362746,4.12243109448,16.0517297156,123.150946825,120.159216407,2.97173041782,0.02
 12/23  07:00:00,118.846255296,29.7184013475,23.204450444,7.40440104228,4.12243109448,39.6058045677,104.167219008,101.17548859,2.97173041782,0.02
 12/23  08:00:00,182.469037595,29.758479951,27.7674586471,37.1302301947,12.3672932834,65.3531420225,163.058694931,158.085810901,4.9528840297,0.02
 12/23  09:00:00,169.445559453,29.7462358791,27.5758119039,30.8164317625,12.3672932834,68.2430321324,159.645533144,154.672649114,4.9528840297,0.02
 12/23  10:00:00,191.523442863,29.7779876865,27.8589356276,23.5625503608,16.4897243779,93.1370602926,148.914993957,140.97037951,7.92461444751,0.02
 12/23  11:00:00,189.947068618,29.7789561942,28.6288079799,21.2152236708,16.4897243779,93.1370602926,152.855544593,136.317852153,7.92461444751,8.61307799223
 12/23  12:00:00,189.734360069,29.7776108712,30.3797097626,19.2529918995,16.4897243779,93.1370602926,141.540936067,133.59632162,7.92461444751,0.02
 12/23  13:00:00,180.479529458,29.7758460397,32.0524672997,17.4787970663,16.4897243779,83.9857416113,139.229135364,131.284520917,7.92461444751,0.02
 12/23  14:00:00,181.074113334,29.7740698775,34.4715883469,15.656028839,16.4897243779,83.9857416113,136.878094047,128.933479599,7.92461444751,0.02
 12/23  15:00:00,181.409269615,29.7725110878,36.0028483179,14.4615276338,16.4897243779,83.9857416113,135.447049173,127.502434726,7.92461444751,0.02
 12/23  16:00:00,145.971731427,29.7184013475,32.5378378673,0.0,12.3672932834,70.6512738906,75.7573250805,70.7844410508,4.9528840297,0.02
 12/23  17:00:00,146.057660347,29.7184013475,32.5439469991,0.0798162926883,12.3672932834,70.6512738906,83.688714006,70.1255621911,4.9528840297,8.6102677852
 12/23  18:00:00,143.624991985,29.7184013475,32.8868475369,0.431132365668,12.3672932834,58.1284167478,78.5969292792,73.6240452495,4.9528840297,0.02
 12/23  19:00:00,105.58553263,27.098262447,26.3878351958,0.0,12.3672932834,24.9413748627,100.994909607,96.0220255774,4.9528840297,0.02
 12/23  20:00:00,108.97375317,27.7532971721,29.0716233538,0.0493976780281,12.3672932834,24.9413748627,107.282463162,102.309579132,4.9528840297,0.02
 12/23  21:00:00,90.1993338542,27.5349522637,27.4896028763,0.20985109785,4.12243109448,16.0517297156,115.881603261,112.889872843,2.97173041782,0.02
 12/23  22:00:00,74.1281685526,19.8720591278,19.5395460954,0.0,4.12243109448,15.9888894789,94.1685382708,91.176807853,2.97173041782,0.02
 12/23  23:00:00,70.458062907,18.065508298,17.7223722929,0.0,4.12243109448,15.9888894789,85.7551729054,82.7634424876,2.97173041782,0.02
 12/23  24:00:00,80.8572651303,22.8002302809,23.179553034,0.0913469707417,4.12243109448,15.9888894789,107.455137886,104.463407468,2.97173041782,0.02
 12/24  01:00:00,73.6412262393,18.9388879315,20.8728523819,1.22051910539,2.06121554724,15.9888894789,85.6415264582,82.6497960404,2.97173041782,0.02
 12/24  02:00:00,78.1665848915,22.5818853725,22.8597801607,0.0,2.06121554724,15.9888894789,108.127301303,105.135570886,2.97173041782,0.02
 12/24  03:00:00,77.7634949398,19.3755777482,23.397224669,2.38172567464,2.06121554724,15.9888894789,87.047894503,84.0561640852,2.97173041782,0.02
 12/24  04:00:00,79.0085186246,22.5818853725,23.7017138581,0.0,2.06121554724,15.9888894789,108.969797916,105.978067498,2.97173041782,0.02
 12/24  05:00:00,78.7830356251,19.3755777482,23.7780288123,3.02046217321,2.06121554724,15.9888894789,87.8359515155,84.8442210977,2.97173041782,0.02
 12/24  06:00:00,79.8478576078,22.5818853725,24.5410527906,0.0,2.06121554724,15.9888894789,109.902981925,106.911251507,2.97173041782,0.02
 12/24  07:00:00,80.0708528879,19.3755777482,24.6373657305,3.44894246022,2.06121554724,15.9888894789,88.1974602467,85.2057298288,2.97173041782,0.02
 12/24  08:00:00,83.3071536244,23.5426029693,29.2844627984,2.45350168129,2.06121554724,15.9888894789,110.017370016,107.025639598,2.97173041782,0.02
 12/24  09:00:00,93.228797062,19.2009018215,25.6613907744,2.04398444498,4.12243109448,41.7362269337,85.8829024498,80.9100184201,4.9528840297,0.02
 12/24  10:00:00,110.305885152,24.4159826028,36.2581009231,3.19332903913,4.12243109448,41.7362269337,103.594326181,98.6214421512,4.9528840297,0.02
 12/24  11:00:00,94.1307335559,19.0262258948,27.3299365626,1.45205099594,4.12243109448,41.7362269337,83.5538688867,78.580984857,4.9528840297,0.02
 12/24  12:00:00,106.979105217,24.4159826028,33.4220659955,2.70258394549,4.12243109448,41.7362269337,103.346592676,98.3737086462,4.9528840297,0.02
 12/24  13:00:00,94.5877600059,19.812267565,25.52727238,2.92569986703,4.12243109448,41.7362269337,83.4041252115,78.4312411818,4.9528840297,0.02
 12/24  14:00:00,101.27149238,23.8919548227,28.8739043625,2.06716042502,4.12243109448,41.7362269337,103.072465145,98.0995811156,4.9528840297,0.02
 12/24  15:00:00,91.6888920022,19.4629157116,23.9525324268,1.95092356959,4.12243109448,41.7362269337,83.2568795448,78.2839955151,4.9528840297,0.02
 12/24  16:00:00,103.465679292,24.3286446395,30.2368828174,2.461678961,4.12243109448,41.7362269337,103.005589949,98.0327059195,4.9528840297,0.02
 12/24  17:00:00,77.2762074501,19.812267565,25.2256926067,2.77341918341,4.12243109448,24.8785346261,83.5709664301,78.5980824004,4.9528840297,0.02
 12/24  18:00:00,72.2063762002,21.6786099576,22.5243700974,0.0,2.06121554724,15.9888894789,105.051260745,102.059530328,2.97173041782,0.02
 12/24  19:00:00,73.7738905083,18.9388879315,19.803412114,2.42262300302,2.06121554724,15.9888894789,97.9305567309,86.3570041383,2.97173041782,8.60182217478
 12/24  20:00:00,78.0961731396,23.0185751892,20.5022481342,1.46478753366,2.06121554724,15.9888894789,111.342641133,108.350910715,2.97173041782,0.02
