Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/13  22:00:00,23.2225791436,2.18481897603,0.0,0.0,3.71167865564,13.077,21.9388447349,0.471484034216,18.0066,3.46076070065
 10/13  23:00:00,24.3584067786,2.18481897603,0.0,0.0,3.71167865564,13.077,6.66763348755,1.92813506037,3.0011,1.73839842719
 10/13  24:00:00,13.9098461386,2.18481897603,0.0,0.0,1.85583932782,5.577,10.2216228183,6.05507813541,3.0011,1.1654446829
 10/14  01:00:00,9.65720712424,0.0,0.0,0.0,0.618613109274,5.0,3.59318936907,0.0,3.0011,0.592089369075
 10/14  02:00:00,9.69003817043,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/14  03:00:00,9.69939759515,0.0,0.0,0.0,0.618613109274,5.0,3.59319526264,0.0,3.0011,0.592095262639
 10/14  04:00:00,9.83381786082,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/14  05:00:00,13.8067650166,2.18481897603,0.0,0.0,1.85583932782,5.577,21.3815541607,16.2878547453,4.50165,0.592049415403
 10/14  06:00:00,28.2725899318,2.18481897603,0.0,0.0,3.71167865564,18.077,25.153423454,10.4836084755,13.50495,1.16486497852
 10/14  07:00:00,27.6044667934,2.18481897603,0.0,0.0,3.71167865564,18.077,30.4499894323,8.2773719704,21.0077,1.1649174619
 10/14  08:00:00,20.7360019862,2.18481897603,0.0,0.0,3.71167865564,13.077,21.3651433308,5.19449708177,15.0055,1.16514624898
 10/14  09:00:00,20.801307284,2.18481897603,0.0,0.0,3.71167865564,13.077,19.7609499874,1.29315165042,15.0055,3.46229833697
 10/14  10:00:00,25.8579409619,2.18481897603,0.0,0.0,3.71167865564,18.077,35.8998697197,0.0,33.0121,2.88776971969
 10/14  11:00:00,27.3075623975,2.18481897603,0.272082211625,0.0,3.71167865564,18.077,43.977118455,0.0,40.51485,3.46226845499
 10/14  12:00:00,27.1330607125,2.18481897603,0.891030839579,0.0,3.71167865564,18.077,38.9016834959,0.0,36.0132,2.88848349587
 10/14  13:00:00,27.1300676142,2.18481897603,1.12119223602,0.0,3.71167865564,18.077,34.9724617334,0.0,31.51155,3.46091173337
 10/14  14:00:00,22.1552343846,2.18481897603,1.12783654034,0.0,3.71167865564,13.077,23.3204343359,0.0,21.0077,2.31273433586
 10/14  15:00:00,22.2353900823,2.18481897603,1.21549235268,0.0,3.71167865564,13.077,22.3932421584,0.0,19.50715,2.88609215839
 10/14  16:00:00,22.1647036631,2.18481897603,1.22354819921,0.0,3.71167865564,13.077,24.8208073225,0.0,22.50825,2.31255732251
 10/14  17:00:00,27.3362325928,2.18481897603,1.38468686037,0.0,3.71167865564,18.077,28.3961922301,0.0,25.50935,2.88684223006
 10/14  18:00:00,27.2800016248,2.18481897603,1.33930586975,0.0,3.71167865564,18.077,28.9725375261,0.0,25.50935,3.46318752612
 10/14  19:00:00,29.5368060775,2.18481897603,0.916331582922,0.0,3.71167865564,18.077,29.5462580655,0.0,25.50935,4.03690806548
 10/14  20:00:00,23.9108068132,2.18481897603,0.338274325456,0.0,3.71167865564,13.077,25.9699415976,0.0,22.50825,3.46169159761
 10/14  21:00:00,23.4513135611,2.18481897603,0.0,0.0,3.71167865564,13.077,24.4704553004,0.0,21.0077,3.46275530043
 10/14  22:00:00,23.295149964,2.18481897603,0.0,0.0,3.71167865564,13.077,20.9215950875,0.0284722406625,18.0066,2.88652284683
 10/14  23:00:00,24.4228449305,2.18481897603,0.0,0.0,3.71167865564,13.077,4.76220432225,0.0221304980867,3.0011,1.73897382416
 10/14  24:00:00,13.9714009897,2.18481897603,0.0,0.0,1.85583932782,5.577,7.84945268305,3.11034075504,3.0011,1.73801192801
 10/15  01:00:00,9.70613563868,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/15  02:00:00,9.73338154105,0.0,0.0,0.0,0.618613109274,5.0,3.59315619903,0.0,3.0011,0.592056199027
 10/15  03:00:00,9.74166678809,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/15  04:00:00,9.89655223649,0.0,0.0,0.0,0.618613109274,5.0,3.59316212767,0.0,3.0011,0.592062127666
 10/15  05:00:00,13.8552031893,2.18481897603,0.0,0.0,1.85583932782,5.577,12.9662974913,8.44464749132,4.50165,0.02
 10/15  06:00:00,28.3185559328,2.18481897603,0.0,0.0,3.71167865564,18.077,20.3841455197,5.71423988772,13.50495,1.16495563196
 10/15  07:00:00,27.642627595,2.18481897603,0.0,0.0,3.71167865564,18.077,26.6462352326,4.47364270826,21.0077,1.16489252436
 10/15  08:00:00,20.7605356969,2.18481897603,0.0,0.0,3.71167865564,13.077,19.9080878513,3.73745721372,15.0055,1.16513063758
 10/15  09:00:00,20.8153577986,2.18481897603,0.0,0.0,3.71167865564,13.077,16.8181765373,0.647519209352,15.0055,1.16515732799
 10/15  10:00:00,25.8837941717,2.18481897603,0.0,0.0,3.71167865564,18.077,36.4744601625,0.0,33.0121,3.46236016249
 10/15  11:00:00,27.7541739953,2.18481897603,0.673658230648,0.0,3.71167865564,18.077,43.9771244182,0.0,40.51485,3.4622744182
 10/15  12:00:00,28.1099233704,2.18481897603,1.79440283305,0.0,3.71167865564,18.077,38.9001111228,0.0,36.0132,2.88691112283
 10/15  13:00:00,27.9625763797,2.18481897603,1.90751249673,0.0,3.71167865564,18.077,33.8246168697,0.0,31.51155,2.3130668697
 10/15  14:00:00,22.8638606989,2.18481897603,1.79283367246,0.0,3.71167865564,13.077,23.3197949065,0.0,21.0077,2.31209490653
 10/15  15:00:00,22.8189361208,2.18481897603,1.74526234018,0.0,3.71167865564,13.077,21.8191297967,0.0,19.50715,2.31197979674
 10/15  16:00:00,22.844763976,2.18481897603,1.8077629932,0.0,3.71167865564,13.077,24.2473525885,0.0,22.50825,1.73910258851
 10/15  17:00:00,28.1850725297,2.18481897603,2.17363576274,0.0,3.71167865564,18.077,28.3963393494,0.0,25.50935,2.88698934936
 10/15  18:00:00,27.9815870313,2.18481897603,1.98474842295,0.0,3.71167865564,18.077,28.9715102966,0.0,25.50935,3.46216029658
 10/15  19:00:00,30.1820659886,2.18481897603,1.50467159458,0.0,3.71167865564,18.077,28.9716651131,0.0,25.50935,3.46231511307
 10/15  20:00:00,24.6282784431,2.18481897603,0.990929025601,0.0,3.71167865564,13.077,25.3948540505,0.0,22.50825,2.88660405045
 10/15  21:00:00,24.2412355913,2.18481897603,0.707405879224,0.0,3.71167865564,13.077,23.8958558203,0.0,21.0077,2.88815582027
 10/15  22:00:00,23.4402859437,2.18481897603,0.0603959586943,0.0,3.71167865564,13.077,20.8930264437,0.0,18.0066,2.88642644369
 10/15  23:00:00,24.4833086212,2.18481897603,0.0,0.0,3.71167865564,13.077,4.76797631649,0.0286566721397,3.0011,1.73821964435
 10/15  24:00:00,14.0438464511,2.18481897603,0.0,0.0,1.85583932782,5.577,5.14365346575,0.404139485197,3.0011,1.73841398055
 10/16  01:00:00,9.7709066826,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/16  02:00:00,9.7917490751,0.0,0.0,0.0,0.618613109274,5.0,3.59317041696,0.0,3.0011,0.592070416961
 10/16  03:00:00,9.79480778656,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/16  04:00:00,9.95204690857,0.0,0.0,0.0,0.618613109274,5.0,3.59317632298,0.0,3.0011,0.59207632298
 10/16  05:00:00,13.9272692405,2.18481897603,0.0,0.0,1.85583932782,5.577,9.25724025473,4.73559025473,4.50165,0.02
 10/16  06:00:00,28.396840045,2.18481897603,0.0,0.0,3.71167865564,18.077,17.1259864944,2.4560071957,13.50495,1.16502929869
 10/16  07:00:00,27.7239458147,2.18481897603,0.0,0.0,3.71167865564,18.077,25.5192330068,0.474106646718,21.0077,4.03742636008
 10/16  08:00:00,20.8462708686,2.18481897603,0.0,0.0,3.71167865564,13.077,18.6080068138,0.139704665291,15.0055,3.46280214849
 10/16  09:00:00,20.905230042,2.18481897603,0.0,0.0,3.71167865564,13.077,18.4668802129,0.0,15.0055,3.46138021289
 10/16  10:00:00,26.0963938745,2.18481897603,0.126673961363,0.0,3.71167865564,18.077,35.8989247605,0.0,33.0121,2.8868247605
 10/16  11:00:00,28.7840065237,2.18481897603,1.65181294716,0.0,3.71167865564,18.077,43.4026467971,0.0,40.51485,2.88779679709
 10/16  12:00:00,29.5267377036,2.18481897603,3.15372365774,0.0,3.71167865564,18.077,38.8997734358,0.0,36.0132,2.88657343583
 10/16  13:00:00,29.6913765098,2.18481897603,3.60242470806,0.0,3.71167865564,18.077,33.824371926,0.0,31.51155,2.312821926
 10/16  14:00:00,23.7183899713,2.18481897603,2.62515497523,0.0,3.71167865564,13.077,22.7458980364,0.0,21.0077,1.73819803635
 10/16  15:00:00,23.4027115688,2.18481897603,2.30660410121,0.0,3.71167865564,13.077,21.8192975493,0.0,19.50715,2.31214754931
 10/16  16:00:00,23.491291503,2.18481897603,2.3950562231,0.0,3.71167865564,13.077,24.8200932093,0.0,22.50825,2.31184320929
 10/16  17:00:00,29.2398713474,2.18481897603,3.20020268209,0.0,3.71167865564,18.077,28.3961312483,0.0,25.50935,2.88678124833
 10/16  18:00:00,28.8442109122,2.18481897603,2.82441523884,0.0,3.71167865564,18.077,28.9724149712,0.0,25.50935,3.46306497117
 10/16  19:00:00,30.8901070487,2.18481897603,2.17295431845,0.0,3.71167865564,18.077,29.5473415024,0.0,25.50935,4.03799150244
 10/16  20:00:00,25.2069407116,2.18481897603,1.5297724093,0.0,3.71167865564,13.077,25.9696258462,0.0,22.50825,3.46137584619
 10/16  21:00:00,24.8648972801,2.18481897603,1.29094830185,0.0,3.71167865564,13.077,24.4703060695,0.0,21.0077,3.46260606945
 10/16  22:00:00,24.2509395021,2.18481897603,0.818974199788,0.0,3.71167865564,13.077,20.893914985,0.0,18.0066,2.887314985
 10/16  23:00:00,24.9727124743,2.18481897603,0.405579065434,0.0,3.71167865564,13.077,5.31199433529,0.0,3.0011,2.31089433529
 10/16  24:00:00,14.1463580993,2.18481897603,0.0,0.0,1.85583932782,5.577,4.20029973591,0.033834819058,3.0011,1.16536491685
 10/17  01:00:00,9.84912790083,0.0,0.0,0.0,0.618613109274,5.0,3.59317766893,0.0,3.0011,0.592077668929
 10/17  02:00:00,9.86633949836,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/17  03:00:00,9.86254169723,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/17  04:00:00,10.6175643413,0.0,0.0,0.0,0.618613109274,5.0,3.59318356108,0.0,3.0011,0.592083561076
 10/17  05:00:00,14.6117699918,2.18481897603,0.0,0.0,1.85583932782,5.577,4.68787509176,0.166225091759,4.50165,0.02
 10/17  06:00:00,28.7735560712,2.18481897603,0.0109680771243,0.0,3.71167865564,18.077,14.6700465626,0.0,13.50495,1.16509656264
 10/17  07:00:00,27.8372311977,2.18481897603,0.00958214052296,0.0,3.71167865564,18.077,25.04538997,0.0,21.0077,4.03768997
 10/17  08:00:00,20.9467273902,2.18481897603,0.0,0.0,3.71167865564,13.077,19.0418303777,0.0,15.0055,4.03633037772
 10/17  09:00:00,20.9836908683,2.18481897603,0.0,0.0,3.71167865564,13.077,17.8932808134,0.0,15.0055,2.88778081335
 10/17  10:00:00,26.9145396676,2.18481897603,0.886362415562,0.0,3.71167865564,18.077,35.8991243181,0.0,33.0121,2.88702431815
 10/17  11:00:00,29.6988829009,2.18481897603,2.53084038046,0.0,3.71167865564,18.077,43.4027246543,0.0,40.51485,2.88787465427
 10/17  12:00:00,30.7944021052,2.18481897603,4.40431610185,0.0,3.71167865564,18.077,38.9000273793,0.0,36.0132,2.88682737927
 10/17  13:00:00,31.164901356,2.18481897603,5.06374751625,0.0,3.71167865564,18.077,33.8237179703,0.0,31.51155,2.31216797028
 10/17  14:00:00,24.6058074319,2.18481897603,3.50461922297,0.0,3.71167865564,13.077,23.3196869083,0.0,21.0077,2.31198690827
 10/17  15:00:00,24.356798878,2.18481897603,3.24912735678,0.0,3.71167865564,13.077,21.8187779177,0.0,19.50715,2.31162791773
 10/17  16:00:00,24.6811546733,2.18481897603,3.56790074427,0.0,3.71167865564,13.077,24.2474092325,0.0,22.50825,1.73915923247
 10/17  17:00:00,30.5333571103,2.18481897603,4.42840755823,0.0,3.71167865564,18.077,28.3960090608,0.0,25.50935,2.88665906082
 10/17  18:00:00,30.8235759905,2.18481897603,4.14812853249,0.0,3.71167865564,18.077,28.9719862542,0.0,25.50935,3.46263625417
 10/17  19:00:00,32.3179537596,2.18481897603,3.75416045535,0.0,3.71167865564,18.077,29.5467760766,0.0,25.50935,4.0374260766
 10/17  20:00:00,26.2617743406,2.18481897603,2.70367443002,0.0,3.71167865564,13.077,25.9696886723,0.0,22.50825,3.46143867228
 10/17  21:00:00,25.9607999473,2.18481897603,2.45938110984,0.0,3.71167865564,13.077,25.0440607708,0.0,21.0077,4.03636077078
 10/17  22:00:00,25.563294031,2.18481897603,2.0685060762,0.0,3.71167865564,13.077,20.8932048464,0.0,18.0066,2.88660484637
 10/17  23:00:00,26.1675306582,2.18481897603,1.53960538809,0.0,3.71167865564,13.077,4.73946929842,0.0,3.0011,1.73836929842
 10/17  24:00:00,14.4595921905,2.18481897603,0.241183490169,0.0,1.85583932782,5.577,4.73901816021,0.0,3.0011,1.73791816021
 10/18  01:00:00,9.90420852269,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/18  02:00:00,9.91793582795,0.0,0.0,0.0,0.618613109274,5.0,3.5931617077,0.0,3.0011,0.592061707703
 10/18  03:00:00,9.92255252188,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/18  04:00:00,10.0880620647,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/18  05:00:00,14.1153619694,2.18481897603,0.0,0.0,1.85583932782,5.577,5.14934571577,0.0556108542786,4.50165,0.59208486149
 10/18  06:00:00,28.9639581315,2.18481897603,0.359148572862,0.0,3.71167865564,18.077,14.6700860756,0.0,13.50495,1.16513607561
 10/18  07:00:00,28.8894848194,2.18481897603,0.967879908459,0.0,3.71167865564,18.077,25.0453350072,0.0,21.0077,4.03763500719
 10/18  08:00:00,21.8036519033,2.18481897603,0.77747615023,0.0,3.71167865564,13.077,18.4673939876,0.0,15.0055,3.46189398757
 10/18  09:00:00,22.0725210672,2.18481897603,1.03300229884,0.0,3.71167865564,13.077,18.4664355433,0.0,15.0055,3.4609355433
 10/18  10:00:00,27.6410609663,2.18481897603,1.58986870847,0.0,3.71167865564,18.077,35.3251293196,0.0,33.0121,2.31302931959
 10/18  11:00:00,30.4513999165,2.18481897603,3.27295888627,0.0,3.71167865564,18.077,43.9763180472,0.0,40.51485,3.46146804717
 10/18  12:00:00,31.3917521812,2.18481897603,5.00089105067,0.0,3.71167865564,18.077,38.8997319511,0.0,36.0132,2.88653195109
 10/18  13:00:00,31.0782207487,2.18481897603,4.9926880616,0.0,3.71167865564,18.077,33.8240558231,0.0,31.51155,2.31250582308
 10/18  14:00:00,25.0186880354,2.18481897603,3.92358892663,0.0,3.71167865564,13.077,23.3188241366,0.0,21.0077,2.31112413661
 10/18  15:00:00,24.8170751922,2.18481897603,3.71608583827,0.0,3.71167865564,13.077,21.2462778197,0.0,19.50715,1.73912781967
 10/18  16:00:00,25.3098545184,2.18481897603,4.2032363883,0.0,3.71167865564,13.077,24.8201492204,0.0,22.50825,2.31189922038
 10/18  17:00:00,31.6437375038,2.18481897603,5.53951957149,0.0,3.71167865564,18.077,28.3955738286,0.0,25.50935,2.8862238286
 10/18  18:00:00,32.0359527733,2.18481897603,5.30792154358,0.0,3.71167865564,18.077,28.972065462,0.0,25.50935,3.462715462
 10/18  19:00:00,33.7224220108,2.18481897603,4.91745475223,0.0,3.71167865564,18.077,29.5470047053,0.0,25.50935,4.03765470532
 10/18  20:00:00,27.3482094244,2.18481897603,3.5842060067,0.0,3.71167865564,13.077,25.970036375,0.0,22.50825,3.461786375
 10/18  21:00:00,26.898170204,2.18481897603,3.24948042016,0.0,3.71167865564,13.077,24.4697248031,0.0,21.0077,3.46202480312
 10/18  22:00:00,26.1481996497,2.18481897603,2.64018603645,0.0,3.71167865564,13.077,21.4673615027,0.0,18.0066,3.46076150275
 10/18  23:00:00,26.8691183502,2.18481897603,2.22063469449,0.0,3.71167865564,13.077,4.73956089319,0.0,3.0011,1.73846089319
 10/18  24:00:00,15.149588267,2.18481897603,0.89409185331,0.0,1.85583932782,5.577,4.16646265295,0.0,3.0011,1.16536265295
 10/19  01:00:00,9.94148637714,0.0,0.0,0.0,0.618613109274,5.0,3.59319201913,0.0,3.0011,0.592092019134
 10/19  02:00:00,9.95258693803,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/19  03:00:00,9.94294588987,0.0,0.0,0.0,0.618613109274,5.0,3.59317727162,0.0,3.0011,0.592077271618
 10/19  04:00:00,10.1147673189,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/19  05:00:00,14.1551077063,2.18481897603,0.0,0.0,1.85583932782,5.577,5.09373316517,0.0,4.50165,0.592083165175
 10/19  06:00:00,29.2961876106,2.18481897603,0.674620635786,0.0,3.71167865564,18.077,14.6699140699,0.0,13.50495,1.16496406988
 10/19  07:00:00,28.9109337838,2.18481897603,0.989419566309,0.0,3.71167865564,18.077,25.0447994926,0.0,21.0077,4.03709949255
 10/19  08:00:00,21.5889051342,2.18481897603,0.571771359523,0.0,3.71167865564,13.077,18.4678428196,0.0,15.0055,3.46234281963
 10/19  09:00:00,21.6254620609,2.18481897603,0.599098418957,0.0,3.71167865564,13.077,18.4660321509,0.0,15.0055,3.46053215095
 10/19  10:00:00,27.1681459038,2.18481897603,1.13231785622,0.0,3.71167865564,18.077,35.3253024012,0.0,33.0121,2.31320240116
 10/19  11:00:00,29.4032602622,2.18481897603,2.2468766668,0.0,3.71167865564,18.077,43.9760609082,0.0,40.51485,3.46121090816
 10/19  12:00:00,29.2968660951,2.18481897603,2.9413950002,0.0,3.71167865564,18.077,38.3267697689,0.0,36.0132,2.31356976891
 10/19  13:00:00,28.6991371012,2.18481897603,2.63932257416,0.0,3.71167865564,18.077,34.3966655128,0.0,31.51155,2.88511551276
 10/19  14:00:00,23.2368009669,2.18481897603,2.16306554185,0.0,3.71167865564,13.077,22.7463673199,0.0,21.0077,1.73866731994
 10/19  15:00:00,23.0366488758,2.18481897603,1.95468128527,0.0,3.71167865564,13.077,21.819308218,0.0,19.50715,2.31215821804
 10/19  16:00:00,23.102297457,2.18481897603,2.01724193178,0.0,3.71167865564,13.077,24.8204913275,0.0,22.50825,2.31224132747
 10/19  17:00:00,28.9991348519,2.18481897603,2.93280158648,0.0,3.71167865564,18.077,28.3963353705,0.0,25.50935,2.88698537045
 10/19  18:00:00,28.6595661262,2.18481897603,2.03215204286,0.0,3.71167865564,18.077,28.9726123288,0.0,25.50935,3.46326232879
 10/19  19:00:00,29.9964349956,2.18481897603,1.33543023729,0.0,3.71167865564,18.077,29.5475538787,0.0,25.50935,4.03820387865
 10/19  20:00:00,24.2297205171,2.18481897603,0.616380953115,0.0,3.71167865564,13.077,25.9700380909,0.0,22.50825,3.46178809093
 10/19  21:00:00,23.5984991062,2.18481897603,0.0981256209731,0.0,3.71167865564,13.077,24.4700948722,0.0,21.0077,3.46239487218
 10/19  22:00:00,23.3605747484,2.18481897603,0.0,0.0,3.71167865564,13.077,21.4900447808,0.0223013884117,18.0066,3.46114339238
 10/19  23:00:00,24.4943921603,2.18481897603,0.0,0.0,3.71167865564,13.077,4.73950110698,0.0,3.0011,1.73840110698
 10/19  24:00:00,14.0441325427,2.18481897603,0.0,0.0,1.85583932782,5.577,5.52724112242,0.788305903502,3.0011,1.73783521892
 10/20  01:00:00,9.75065398459,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/20  02:00:00,9.76556096068,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/20  03:00:00,9.76395116833,0.0,0.0,0.0,0.618613109274,5.0,3.59316887721,0.0,3.0011,0.592068877207
 10/20  04:00:00,10.4317002696,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/20  05:00:00,14.3753818026,2.18481897603,0.0,0.0,1.85583932782,5.577,14.5534298814,9.4597050975,4.50165,0.592074783912
 10/20  06:00:00,28.5383169593,2.18481897603,0.0,0.0,3.71167865564,18.077,21.5588534493,6.88884466778,13.50495,1.1650587815
 10/20  07:00:00,27.6215058911,2.18481897603,0.0,0.0,3.71167865564,18.077,31.2777678628,6.23255731562,21.0077,4.03751054715
 10/20  08:00:00,20.7141510037,2.18481897603,0.0,0.0,3.71167865564,13.077,26.0687256938,7.60027612685,15.0055,3.46294956694
 10/20  09:00:00,20.7427805554,2.18481897603,0.0,0.0,3.71167865564,13.077,23.2229434563,4.75601691565,15.0055,3.46142654063
 10/20  10:00:00,25.7860308917,2.18481897603,0.0,0.0,3.71167865564,18.077,36.2077973749,0.881938714043,33.0121,2.31375866086
 10/20  11:00:00,26.9494311964,2.18481897603,0.00231714612329,0.0,3.71167865564,18.077,43.9762868787,0.0,40.51485,3.46143687867
 10/20  12:00:00,26.4386816698,2.18481897603,0.29629568874,0.0,3.71167865564,18.077,38.9000272609,0.0,36.0132,2.88682726089
 10/20  13:00:00,26.5353083447,2.18481897603,0.595931126905,0.0,3.71167865564,18.077,33.8233338741,0.0,31.51155,2.31178387411
 10/20  14:00:00,21.1133979672,2.18481897603,0.167877662088,0.0,3.71167865564,13.077,23.3195927587,0.0,21.0077,2.3118927587
 10/20  15:00:00,21.0822216594,2.18481897603,0.140783152683,0.0,3.71167865564,13.077,21.2456755725,0.0,19.50715,1.73852557248
 10/20  16:00:00,20.9925158844,2.18481897603,0.130772815394,0.0,3.71167865564,13.077,24.820345396,0.0,22.50825,2.31209539595
 10/20  17:00:00,26.2486948205,2.18481897603,0.391051416789,0.0,3.71167865564,18.077,28.3961743192,0.0,25.50935,2.8868243192
 10/20  18:00:00,26.5512202379,2.18481897603,0.0820562175457,0.0,3.71167865564,18.077,28.9727439475,0.0,25.50935,3.46339394749
 10/20  19:00:00,28.3198301275,2.18481897603,0.0,0.0,3.71167865564,18.077,29.5476488506,0.0,25.50935,4.03829885056
 10/20  20:00:00,23.2672771291,2.18481897603,0.0,0.0,3.71167865564,13.077,25.9905132414,0.0199008002189,22.50825,3.46236244123
 10/20  21:00:00,23.1996162589,2.18481897603,0.0,0.0,3.71167865564,13.077,26.19543635,1.15141802824,21.0077,4.03631832177
 10/20  22:00:00,23.1851454611,2.18481897603,0.0,0.0,3.71167865564,13.077,24.2027103156,3.30863198731,18.0066,2.88747832824
 10/20  23:00:00,24.3241263203,2.18481897603,0.0,0.0,3.71167865564,13.077,9.65118279222,4.91171941255,3.0011,1.73836337968
 10/20  24:00:00,13.8816911603,2.18481897603,0.0,0.0,1.85583932782,5.577,13.3220563622,8.58310144748,3.0011,1.73785491472
 10/21  01:00:00,9.64841602992,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/21  02:00:00,9.68630378548,0.0,0.0,0.0,0.618613109274,5.0,3.59318773474,0.0,3.0011,0.592087734741
 10/21  03:00:00,9.69074096228,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/21  04:00:00,9.83083698766,0.0,0.0,0.0,0.618613109274,5.0,3.59319361208,0.0,3.0011,0.592093612084
 10/21  05:00:00,13.8133233263,2.18481897603,0.0,0.0,1.85583932782,5.577,20.9599817534,16.4383317534,4.50165,0.02
 10/21  06:00:00,28.2747891452,2.18481897603,0.0,0.0,3.71167865564,18.077,26.3153765112,11.6454993297,13.50495,1.16492718147
 10/21  07:00:00,27.6053705985,2.18481897603,0.0,0.0,3.71167865564,18.077,30.1556673649,7.98295245453,21.0077,1.1650149104
 10/21  08:00:00,20.7278137674,2.18481897603,0.0,0.0,3.71167865564,13.077,21.9458006442,5.77519692505,15.0055,1.16510371919
 10/21  09:00:00,20.7861527402,2.18481897603,0.0,0.0,3.71167865564,13.077,20.4228930442,1.95484303781,15.0055,3.46255000642
