Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/28  24:00:00,27.7744428187,4.06819333134,4.78119428993,0.0,4.58992532963,8.1892,7.39460407261,0.0179617672185,3.33988,4.03676230539
 08/29  01:00:00,15.0896308354,0.0,0.0,0.0,1.52997510988,7.4902,3.93193683822,0.0,3.33988,0.592056838215
 08/29  02:00:00,15.1076816732,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/29  03:00:00,15.1156913898,0.0,0.0,0.0,1.52997510988,7.4902,3.93194276584,0.0,3.33988,0.592062765836
 08/29  04:00:00,15.9378801601,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/29  05:00:00,25.4801360886,4.06819333134,1.68991575303,0.0,4.58992532963,8.1892,8.50978731707,0.140087317071,8.3497,0.02
 08/29  06:00:00,42.7752607027,4.06819333134,3.3914804407,0.0,9.17985065927,19.4245,20.1598677886,0.0,16.6994,3.46046778865
 08/29  07:00:00,50.7165311763,4.06819333134,8.4606196706,0.0,9.17985065927,26.9147,36.0470170105,0.0,25.0491,10.9979170105
 08/29  08:00:00,53.6552263911,4.06819333134,11.383130257,0.0,9.17985065927,26.9147,43.2322869906,0.0,33.3988,9.83348699062
 08/29  09:00:00,48.0683084305,4.06819333134,13.2582402852,0.0,9.17985065927,19.4245,33.7146168217,0.0,25.0491,8.66551682166
 08/29  10:00:00,58.407370111,4.06819333134,16.0765954407,0.0,9.17985065927,26.9147,49.2549393089,0.0,41.7485,7.50643930891
 08/29  11:00:00,62.5525656388,4.06819333134,19.4865568289,0.0,9.17985065927,26.9147,49.8375047154,0.0,41.7485,8.08900471538
 08/29  12:00:00,65.0896185473,4.06819333134,22.6520470911,0.0,9.17985065927,26.9147,49.2540607458,0.0,41.7485,7.50556074584
 08/29  13:00:00,55.4894013596,4.06819333134,20.6221537249,0.0,9.17985065927,19.4245,40.3225725085,0.0,33.3988,6.92377250853
 08/29  14:00:00,53.7858978069,4.06819333134,18.8983482747,0.0,9.17985065927,19.4245,30.24197591,0.0,25.0491,5.19287590996
 08/29  15:00:00,52.7469475633,4.06819333134,17.8418663164,0.0,9.17985065927,19.4245,39.1675059903,0.0,33.3988,5.76870599027
 08/29  16:00:00,61.781548878,4.06819333134,19.3931181481,0.0,9.17985065927,26.9147,55.8673067245,0.0,50.0982,5.76910672455
 08/29  17:00:00,63.8337655872,4.06819333134,21.4505214794,0.0,9.17985065927,26.9147,57.6045973444,0.0,50.0982,7.50639734443
 08/29  18:00:00,65.7302348823,4.06819333134,23.3719279732,0.0,9.17985065927,26.9147,60.5097577682,0.0,50.0982,10.4115577682
 08/29  19:00:00,54.9513800955,4.06819333134,20.1657508658,0.0,9.17985065927,19.4245,44.3969842572,0.0,33.3988,10.9981842572
 08/29  20:00:00,57.7605278202,4.06819333134,18.751000456,0.0,9.17985065927,19.4245,42.6472865108,0.0,33.3988,9.24848651085
 08/29  21:00:00,53.2760957908,4.06819333134,14.3380589816,0.0,9.17985065927,19.4245,34.8833021329,0.0,25.0491,9.83420213286
 08/29  22:00:00,49.1569224022,4.06819333134,10.2360969208,0.0,9.17985065927,19.4245,25.3647670058,0.0,16.6994,8.66536700577
 08/29  23:00:00,47.3406421571,4.06819333134,7.65625723929,0.0,9.17985065927,19.4245,12.9642849745,0.0,8.3497,4.61458497445
 08/29  24:00:00,26.730441125,4.06819333134,3.7478567782,0.0,4.58992532963,8.1892,7.39533718288,0.0184329927788,3.33988,4.0370241901
 08/30  01:00:00,15.0785291606,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/30  02:00:00,15.0961982437,0.0,0.0,0.0,1.52997510988,7.4902,3.93196114417,0.0,3.33988,0.592081144174
 08/30  03:00:00,15.0959381073,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/30  04:00:00,15.2673343009,0.0,0.0,0.0,1.52997510988,7.4902,3.93196703316,0.0,3.33988,0.592087033156
 08/30  05:00:00,23.1993565569,4.06819333134,0.102939789066,0.0,4.58992532963,8.1892,8.6340283293,0.264328329303,8.3497,0.02
 08/30  06:00:00,39.1070397521,4.06819333134,0.067727283428,0.0,9.17985065927,19.4245,19.5864281231,0.0,16.6994,2.88702812315
 08/30  07:00:00,45.7820343072,4.06819333134,3.56051571917,0.0,9.17985065927,26.9147,36.0470412981,0.0,25.0491,10.9979412981
 08/30  08:00:00,47.4004205895,4.06819333134,5.17251871645,0.0,9.17985065927,26.9147,43.8102713871,0.0,33.3988,10.4114713871
 08/30  09:00:00,40.6122220459,4.06819333134,5.8592709156,0.0,9.17985065927,19.4245,33.7144236758,0.0,25.0491,8.66532367582
 08/30  10:00:00,51.2209535643,4.06819333134,8.94764274198,0.0,9.17985065927,26.9147,49.2552161585,0.0,41.7485,7.50671615851
 08/30  11:00:00,56.7003552104,4.06819333134,13.6907707479,0.0,9.17985065927,26.9147,49.8376823679,0.0,41.7485,8.08918236788
 08/30  12:00:00,59.7726438003,4.06819333134,17.4038105123,0.0,9.17985065927,26.9147,49.2538869573,0.0,41.7485,7.5053869573
 08/30  13:00:00,50.6468316832,4.06819333134,15.8321988662,0.0,9.17985065927,19.4245,39.7473088162,0.0,33.3988,6.34850881619
 08/30  14:00:00,49.8565962687,4.06819333134,15.0130971093,0.0,9.17985065927,19.4245,30.8184764558,0.0,25.0491,5.7693764558
 08/30  15:00:00,49.0361787244,4.06819333134,14.179407079,0.0,9.17985065927,19.4245,39.1677030923,0.0,33.3988,5.76890309228
 08/30  16:00:00,59.3703505458,4.06819333134,17.0183736046,0.0,9.17985065927,26.9147,55.8662410413,0.0,50.0982,5.76804104127
 08/30  17:00:00,62.8056531555,4.06819333134,20.4457250712,0.0,9.17985065927,26.9147,57.6041407077,0.0,50.0982,7.50594070768
 08/30  18:00:00,64.3471561832,4.06819333134,21.9990901187,0.0,9.17985065927,26.9147,60.5101356246,0.0,50.0982,10.4119356246
 08/30  19:00:00,52.5945795309,4.06819333134,17.6292122464,0.0,9.17985065927,19.4245,44.3972484006,0.0,33.3988,10.9984484006
 08/30  20:00:00,53.4690581333,4.06819333134,14.3137822017,0.0,9.17985065927,19.4245,42.6482055241,0.0,33.3988,9.2494055241
 08/30  21:00:00,49.2296011996,4.06819333134,10.1847459006,0.0,9.17985065927,19.4245,34.8833688609,0.0,25.0491,9.83426886094
 08/30  22:00:00,46.7660106291,4.06819333134,7.86706663621,0.0,9.17985065927,19.4245,25.3646562115,0.0,16.6994,8.6652562115
 08/30  23:00:00,45.8226489984,4.06819333134,6.15662751172,0.0,9.17985065927,19.4245,12.9646669844,0.0,8.3497,4.61496698435
 08/30  24:00:00,24.9356573931,4.06819333134,1.96701519667,0.0,4.58992532963,8.1892,7.44466559737,0.067585608614,3.33988,4.03719998876
 08/31  01:00:00,15.0656807488,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/31  02:00:00,15.0866728307,0.0,0.0,0.0,1.52997510988,7.4902,3.93196820088,0.0,3.33988,0.592088200882
 08/31  03:00:00,15.1018577075,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/31  04:00:00,15.2843188294,0.0,0.0,0.0,1.52997510988,7.4902,3.93197407867,0.0,3.33988,0.592094078671
 08/31  05:00:00,23.4589345968,4.06819333134,0.329941643454,0.0,4.58992532963,8.1892,8.50249123474,0.132791234742,8.3497,0.02
 08/31  06:00:00,40.9320096357,4.06819333134,1.86744867904,0.0,9.17985065927,19.4245,19.5860717132,0.0,16.6994,2.88667171319
 08/31  07:00:00,48.0298594491,4.06819333134,5.79196927914,0.0,9.17985065927,26.9147,36.626259751,0.0,25.0491,11.577159751
 08/31  08:00:00,48.4206708925,4.06819333134,6.18650063024,0.0,9.17985065927,26.9147,43.233033763,0.0,33.3988,9.83423376304
 08/31  09:00:00,39.7955563438,4.06819333134,5.05155111509,0.0,9.17985065927,19.4245,33.7140620591,0.0,25.0491,8.66496205905
 08/31  10:00:00,48.3354099864,4.06819333134,6.09156299711,0.0,9.17985065927,26.9147,49.2536196702,0.0,41.7485,7.50511967021
 08/31  11:00:00,52.5536720377,4.06819333134,9.58183167761,0.0,9.17985065927,26.9147,49.8369601643,0.0,41.7485,8.08846016431
 08/31  12:00:00,55.854029946,4.06819333134,13.5179791952,0.0,9.17985065927,26.9147,49.2546932931,0.0,41.7485,7.5061932931
 08/31  13:00:00,47.3188103324,4.06819333134,12.5327958947,0.0,9.17985065927,19.4245,40.3229075763,0.0,33.3988,6.92410757635
 08/31  14:00:00,44.4407292648,4.06819333134,9.65649864907,0.0,9.17985065927,19.4245,30.8174145331,0.0,25.0491,5.76831453307
 08/31  15:00:00,42.6639250575,4.06819333134,7.88217373421,0.0,9.17985065927,19.4245,39.1668402288,0.0,33.3988,5.7680402288
 08/31  16:00:00,51.3179475276,4.06819333134,9.05112604314,0.0,9.17985065927,26.9147,55.2917958548,0.0,50.0982,5.19359585482
 08/31  17:00:00,52.5707184184,4.06819333134,10.3117104823,0.0,9.17985065927,26.9147,57.6038570027,0.0,50.0982,7.50565700265
 08/31  18:00:00,54.6820426747,4.06819333134,12.4257806809,0.0,9.17985065927,26.9147,60.5098168887,0.0,50.0982,10.4116168887
 08/31  19:00:00,45.4595059983,4.06819333134,10.5400759575,0.0,9.17985065927,19.4245,44.3981999706,0.0,33.3988,10.9993999706
 08/31  20:00:00,49.1907528358,4.06819333134,10.0828233946,0.0,9.17985065927,19.4245,42.6496883846,0.0,33.3988,9.25088838463
 08/31  21:00:00,46.4009495219,4.06819333134,7.38754182585,0.0,9.17985065927,19.4245,35.4601860833,0.0,25.0491,10.4110860833
 08/31  22:00:00,44.2580902499,4.06819333134,5.37713054551,0.0,9.17985065927,19.4245,25.3636007512,0.0,16.6994,8.66420075122
 08/31  23:00:00,43.0121244008,4.06819333134,3.36658628832,0.0,9.17985065927,19.4245,12.9628995512,0.0,8.3497,4.6131995512
 08/31  24:00:00,23.0214315364,4.06819333134,0.07828765231,0.0,4.58992532963,8.1892,7.46111997842,0.0847282427699,3.33988,4.03651173565
 09/01  01:00:00,15.0418771948,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/01  02:00:00,15.063721739,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/01  03:00:00,15.0743259336,0.0,0.0,0.0,1.52997510988,7.4902,3.93196845932,0.0,3.33988,0.592088459319
 09/01  04:00:00,15.8923185003,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/01  05:00:00,23.7861870984,4.06819333134,0.0678781348108,0.0,4.58992532963,8.1892,9.18560865844,0.243814323297,8.3497,0.59209433514
 09/01  06:00:00,39.3871236032,4.06819333134,0.0583942216604,0.0,9.17985065927,19.4245,19.5865298774,0.0,16.6994,2.88712987744
 09/01  07:00:00,46.7199049885,4.06819333134,3.43544722705,0.0,9.17985065927,26.9147,36.0472727264,0.0,25.0491,10.9981727264
 09/01  08:00:00,45.8402552986,4.06819333134,3.6201109815,0.0,9.17985065927,26.9147,43.8108184086,0.0,33.3988,10.4120184086
 09/01  09:00:00,38.2022936445,4.06819333134,3.46594050017,0.0,9.17985065927,19.4245,33.1374153824,0.0,25.0491,8.08831538243
 09/01  10:00:00,47.2450332688,4.06819333134,5.00691056221,0.0,9.17985065927,26.9147,49.8305083613,0.0,41.7485,8.08200836132
 09/01  11:00:00,51.5453980484,4.06819333134,8.5744069956,0.0,9.17985065927,26.9147,49.8378774479,0.0,41.7485,8.08937744789
 09/01  12:00:00,54.4064823675,4.06819333134,12.0689787194,0.0,9.17985065927,26.9147,49.255425211,0.0,41.7485,7.506925211
 09/01  13:00:00,45.8385554769,4.06819333134,11.0483252911,0.0,9.17985065927,19.4245,40.3219109488,0.0,33.3988,6.92311094879
 09/01  14:00:00,44.2901988614,4.06819333134,9.48954117747,0.0,9.17985065927,19.4245,30.2425679987,0.0,25.0491,5.19346799866
 09/01  15:00:00,44.2747488214,4.06819333134,9.46148578397,0.0,9.17985065927,19.4245,39.1679011172,0.0,33.3988,5.76910111723
 09/01  16:00:00,52.192363152,4.06819333134,9.90286095028,0.0,9.17985065927,26.9147,55.8665797245,0.0,50.0982,5.76837972453
 09/01  17:00:00,52.7319903669,4.06819333134,10.4544710585,0.0,9.17985065927,26.9147,57.6042942106,0.0,50.0982,7.50609421062
 09/01  18:00:00,54.5110113726,4.06819333134,12.2853800147,0.0,9.17985065927,26.9147,60.5105743931,0.0,50.0982,10.4123743931
 09/01  19:00:00,45.1804881164,4.06819333134,10.465778178,0.0,9.17985065927,19.4245,44.396605916,0.0,33.3988,10.997805916
 09/01  20:00:00,48.6662413854,4.06819333134,9.72305861193,0.0,9.17985065927,19.4245,42.6491389909,0.0,33.3988,9.25033899088
 09/01  21:00:00,46.3616970111,4.06819333134,7.47255138656,0.0,9.17985065927,19.4245,35.4601929111,0.0,25.0491,10.4110929111
 09/01  22:00:00,44.8409915637,4.06819333134,5.95694814341,0.0,9.17985065927,19.4245,25.3634937768,0.0,16.6994,8.66409377677
 09/01  23:00:00,42.8123366054,4.06819333134,3.17428049998,0.0,9.17985065927,19.4245,12.9628951926,0.0,8.3497,4.61319519259
 09/01  24:00:00,22.9122710388,4.06819333134,0.0,0.0,4.58992532963,8.1892,7.55500966424,0.178405507587,3.33988,4.03672415666
 09/02  01:00:00,15.0137880006,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/02  02:00:00,15.0465974627,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/02  03:00:00,15.0591300736,0.0,0.0,0.0,1.52997510988,7.4902,3.93197283301,0.0,3.33988,0.592092833008
 09/02  04:00:00,15.246933258,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/02  05:00:00,23.1150132448,4.06819333134,0.0400628857096,0.0,4.58992532963,8.1892,9.23845857503,0.296677076111,8.3497,0.59208149892
 09/02  06:00:00,39.0864416595,4.06819333134,0.0617086602029,0.0,9.17985065927,19.4245,19.5866747948,0.0,16.6994,2.8872747948
 09/02  07:00:00,47.2761895542,4.06819333134,3.99076692436,0.0,9.17985065927,26.9147,27.9359049455,0.0,25.0491,2.88680494555
 09/02  08:00:00,47.1625698587,4.06819333134,4.93170719655,0.0,9.17985065927,26.9147,36.2854411898,0.0,33.3988,2.88664118979
 09/02  09:00:00,38.3532751689,4.06819333134,3.61473253681,0.0,9.17985065927,19.4245,34.8759545126,0.0,25.0491,9.82685451261
 09/02  10:00:00,46.4389742432,4.06819333134,4.20781831954,0.0,9.17985065927,26.9147,49.8369616081,0.0,41.7485,8.08846160813
 09/02  11:00:00,50.2532818579,4.06819333134,7.2964081016,0.0,9.17985065927,26.9147,50.999275769,0.0,41.7485,9.25077576903
 09/02  12:00:00,51.0572855913,4.06819333134,8.74153057264,0.0,9.17985065927,26.9147,51.000445362,0.0,41.7485,9.25194536202
 09/02  13:00:00,42.9631942775,4.06819333134,8.19960948167,0.0,9.17985065927,19.4245,42.0646569543,0.0,33.3988,8.66585695426
 09/02  14:00:00,42.1525068403,4.06819333134,7.38585010121,0.0,9.17985065927,19.4245,32.5545891269,0.0,25.0491,7.50548912691
 09/02  15:00:00,42.4219408452,4.06819333134,7.65051613359,0.0,9.17985065927,19.4245,40.9045229342,0.0,33.3988,7.50572293418
 09/02  16:00:00,51.7467725583,4.06819333134,9.48246174133,0.0,9.17985065927,26.9147,57.0216918584,0.0,50.0982,6.92349185837
 09/02  17:00:00,52.0176721375,4.06819333134,9.75356538635,0.0,9.17985065927,26.9147,57.6036603877,0.0,50.0982,7.5054603877
 09/02  18:00:00,55.4960114147,4.06819333134,13.2320713989,0.0,9.17985065927,26.9147,59.9319149816,0.0,50.0982,9.83371498163
 09/02  19:00:00,49.0506165474,4.06819333134,13.0643861327,0.0,9.17985065927,19.4245,43.8107456343,0.0,33.3988,10.4119456343
 09/02  20:00:00,50.114156222,4.06819333134,10.992607161,0.0,9.17985065927,19.4245,42.648900464,0.0,33.3988,9.25010046402
 09/02  21:00:00,48.9909484548,4.06819333134,9.96753542416,0.0,9.17985065927,19.4245,35.4599353158,0.0,25.0491,10.4108353158
 09/02  22:00:00,47.0205889399,4.06819333134,8.13019170939,0.0,9.17985065927,19.4245,24.2057251925,0.0,16.6994,7.50632519251
 09/02  23:00:00,45.2125578873,4.06819333134,5.55989086022,0.0,9.17985065927,19.4245,14.1190939067,0.0,8.3497,5.76939390673
 09/02  24:00:00,23.4571296744,4.06819333134,0.499742507683,0.0,4.58992532963,8.1892,7.46154289102,0.0849167960771,3.33988,4.03674609494
 09/03  01:00:00,15.0606000517,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/03  02:00:00,15.085525154,0.0,0.0,0.0,1.52997510988,7.4902,3.93194850833,0.0,3.33988,0.592068508327
 09/03  03:00:00,15.0961856284,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/03  04:00:00,15.2726689898,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/03  05:00:00,23.1878191492,4.06819333134,0.0664572776716,0.0,4.58992532963,8.1892,9.14991898573,0.20812734958,8.3497,0.592091636153
 09/03  06:00:00,40.2892115149,4.06819333134,1.22587448008,0.0,9.17985065927,19.4245,19.5862029974,0.0,16.6994,2.88680299742
 09/03  07:00:00,50.1031225414,4.06819333134,6.80055043483,0.0,9.17985065927,26.9147,27.9360888098,0.0,25.0491,2.88698880981
 09/03  08:00:00,50.2815446582,4.06819333134,8.03411761204,0.0,9.17985065927,26.9147,36.2856452077,0.0,33.3988,2.88684520771
 09/03  09:00:00,40.1439433966,4.06819333134,5.3788649216,0.0,9.17985065927,19.4245,28.5099205449,0.0,25.0491,3.46082054487
 09/03  10:00:00,51.1235981765,4.06819333134,8.85145417775,0.0,9.17985065927,26.9147,50.9984299995,0.0,41.7485,9.24992999946
 09/03  11:00:00,54.4541136189,4.06819333134,11.4525577537,0.0,9.17985065927,26.9147,50.9979323388,0.0,41.7485,9.24943233879
 09/03  12:00:00,57.4704890376,4.06819333134,15.0952873714,0.0,9.17985065927,26.9147,49.2555004589,0.0,41.7485,7.50700045893
 09/03  13:00:00,50.7237807522,4.06819333134,15.8888641055,0.0,9.17985065927,19.4245,40.9055499516,0.0,33.3988,7.50674995161
 09/03  14:00:00,49.7747056541,4.06819333134,14.9319752653,0.0,9.17985065927,19.4245,30.8181049445,0.0,25.0491,5.76900494448
 09/03  15:00:00,49.6501619573,4.06819333134,14.7980955382,0.0,9.17985065927,19.4245,39.1677954381,0.0,33.3988,5.7689954381
 09/03  16:00:00,60.8352041127,4.06819333134,18.4824587921,0.0,9.17985065927,26.9147,55.8673175761,0.0,50.0982,5.76911757614
 09/03  17:00:00,61.4822529873,4.06819333134,19.1267129859,0.0,9.17985065927,26.9147,57.604622413,0.0,50.0982,7.50642241303
 09/03  18:00:00,61.4551088487,4.06819333134,19.1184265992,0.0,9.17985065927,26.9147,59.3482840212,0.0,50.0982,9.25008402116
 09/03  19:00:00,50.5190136837,4.06819333134,14.4511698972,0.0,9.17985065927,19.4245,42.6484536361,0.0,33.3988,9.24965363612
 09/03  20:00:00,49.4943864493,4.06819333134,10.3611656424,0.0,9.17985065927,19.4245,40.9052581282,0.0,33.3988,7.50645812816
 09/03  21:00:00,45.4164669381,4.06819333134,6.39904521345,0.0,9.17985065927,19.4245,34.8747809506,0.0,25.0491,9.8256809506
 09/03  22:00:00,44.2979921362,4.06819333134,5.40831446123,0.0,9.17985065927,19.4245,24.2060668962,0.0,16.6994,7.5066668962
 09/03  23:00:00,43.6527396034,4.06819333134,4.00452984491,0.0,9.17985065927,19.4245,11.8129014468,0.0,8.3497,3.46320144681
 09/03  24:00:00,23.0393116073,4.06819333134,0.0995969865256,0.0,4.58992532963,8.1892,8.59154096985,0.0633089348564,3.33988,5.188352035
 09/04  01:00:00,15.0409297438,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/04  02:00:00,15.0601415206,0.0,0.0,0.0,1.52997510988,7.4902,3.93193418047,0.0,3.33988,0.592054180468
 09/04  03:00:00,15.0692342149,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/04  04:00:00,15.2463914197,0.0,0.0,0.0,1.52997510988,7.4902,3.93194011232,0.0,3.33988,0.592060112322
 09/04  05:00:00,23.111009806,4.06819333134,0.0396628625629,0.0,4.58992532963,8.1892,8.69916033705,0.329460337053,8.3497,0.02
 09/04  06:00:00,39.0699245988,4.06819333134,0.0519540235399,0.0,9.17985065927,19.4245,19.5863956161,0.0,16.6994,2.88699561605
 09/04  07:00:00,47.3120109574,4.06819333134,4.02539354544,0.0,9.17985065927,26.9147,28.5091861526,0.0,25.0491,3.46008615261
 09/04  08:00:00,49.2944647733,4.06819333134,7.04599961168,0.0,9.17985065927,26.9147,36.2863486355,0.0,33.3988,2.88754863545
 09/04  09:00:00,42.0892853248,4.06819333134,7.30282502595,0.0,9.17985065927,19.4245,27.9367297264,0.0,25.0491,2.88762972638
 09/04  10:00:00,54.565912478,4.06819333134,12.2629408797,0.0,9.17985065927,26.9147,50.9988389158,0.0,41.7485,9.25033891576
 09/04  11:00:00,59.4708807037,4.06819333134,16.4273949694,0.0,9.17985065927,26.9147,50.9992180721,0.0,41.7485,9.2507180721
 09/04  12:00:00,60.2078923796,4.06819333134,17.8076654217,0.0,9.17985065927,26.9147,49.2546932431,0.0,41.7485,7.50619324305
 09/04  13:00:00,50.3439597115,4.06819333134,15.5116542978,0.0,9.17985065927,19.4245,41.4810159924,0.0,33.3988,8.08221599239
 09/04  14:00:00,47.6834864676,4.06819333134,12.8621068654,0.0,9.17985065927,19.4245,30.2438851897,0.0,25.0491,5.19478518967
 09/04  15:00:00,47.105514489,4.06819333134,12.2734732347,0.0,9.17985065927,19.4245,39.168062332,0.0,33.3988,5.76926233196
 09/04  16:00:00,57.9038617144,4.06819333134,15.574912395,0.0,9.17985065927,26.9147,55.8678382863,0.0,50.0982,5.76963828633
 09/04  17:00:00,59.1822870233,4.06819333134,16.8519617253,0.0,9.17985065927,26.9147,57.6038142645,0.0,50.0982,7.50561426455
 09/04  18:00:00,59.2512058442,4.06819333134,16.9286670806,0.0,9.17985065927,26.9147,59.9224796389,0.0,50.0982,9.82427963893
 09/04  19:00:00,49.6700139003,4.06819333134,13.6482551848,0.0,9.17985065927,19.4245,42.6470380945,0.0,33.3988,9.24823809449
 09/04  20:00:00,52.0610331875,4.06819333134,12.9008444172,0.0,9.17985065927,19.4245,40.904331335,0.0,33.3988,7.50553133504
 09/04  21:00:00,49.2306858715,4.06819333134,10.1695218527,0.0,9.17985065927,19.4245,34.29901642,0.0,25.0491,9.24991642001
 09/04  22:00:00,46.8876062276,4.06819333134,7.97480138078,0.0,9.17985065927,19.4245,24.2065173256,0.0,16.6994,7.50711732564
 09/04  23:00:00,46.5334261377,4.06819333134,6.85934666606,0.0,9.17985065927,19.4245,12.386991081,0.0,8.3497,4.03729108095
 09/04  24:00:00,26.0411208236,4.06819333134,3.06221842217,0.0,4.58992532963,8.1892,7.99538794953,0.0399774098008,3.33988,4.61553053973
 09/05  01:00:00,15.0723987372,0.0,0.0,0.0,1.52997510988,7.4902,3.9319750895,0.0,3.33988,0.592095089501
 09/05  02:00:00,15.0899674173,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/05  03:00:00,15.1021684938,0.0,0.0,0.0,1.52997510988,7.4902,3.93195887073,0.0,3.33988,0.592078870729
 09/05  04:00:00,15.9101589408,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/05  05:00:00,23.8455435339,4.06819333134,0.094857833198,0.0,4.58992532963,8.1892,9.18259287048,0.240808111116,8.3497,0.592084759364
 09/05  06:00:00,41.0432422448,4.06819333134,1.67784255736,0.0,9.17985065927,19.4245,19.5863099862,0.0,16.6994,2.88690998618
 09/05  07:00:00,50.2028380907,4.06819333134,6.89654741709,0.0,9.17985065927,26.9147,36.0478001839,0.0,25.0491,10.9987001839
 09/05  08:00:00,50.8127258648,4.06819333134,8.55783259531,0.0,9.17985065927,26.9147,43.811854947,0.0,33.3988,10.413054947
