Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/13  21:00:00,50.3492567932,4.23187942063,11.1122791064,0.0,9.17985065927,19.4245,36.6258224954,0.0,25.0491,11.5767224954
 08/13  22:00:00,47.3676816938,4.23187942063,8.28541416112,0.0,9.17985065927,19.4245,25.3697116037,0.0,16.6994,8.67031160365
 08/13  23:00:00,46.9923140825,4.23187942063,7.1461734828,0.0,9.17985065927,19.4245,12.963796508,0.0,8.3497,4.61409650797
 08/13  24:00:00,26.6324415387,4.23187942063,3.4920156428,0.0,4.58992532963,8.1892,9.10864460414,0.0,3.33988,5.76876460414
 08/14  01:00:00,15.0720711117,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/14  02:00:00,15.1036992072,0.0,0.0,0.0,1.52997510988,7.4902,3.93193417204,0.0,3.33988,0.592054172042
 08/14  03:00:00,15.1130132292,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/14  04:00:00,15.2936811231,0.0,0.0,0.0,1.52997510988,7.4902,3.93194010391,0.0,3.33988,0.592060103909
 08/14  05:00:00,24.7453353769,4.23187942063,1.45883383073,0.0,4.58992532963,8.1892,8.5041752288,0.134475228797,8.3497,0.02
 08/14  06:00:00,40.2290431399,4.23187942063,2.06863730462,0.0,9.17985065927,19.4245,20.1614111765,0.0,16.6994,3.46201117647
 08/14  07:00:00,47.3299754966,4.23187942063,4.92286773443,0.0,9.17985065927,26.9147,38.3871884959,0.0,25.0491,13.3380884959
 08/14  08:00:00,49.3932031276,4.23187942063,6.9692538089,0.0,9.17985065927,26.9147,45.5654349768,0.0,33.3988,12.1666349768
 08/14  09:00:00,44.293443326,4.23187942063,9.31445538831,0.0,9.17985065927,19.4245,35.4601562483,0.0,25.0491,10.4110562483
 08/14  10:00:00,54.8245309224,4.23187942063,12.3179453761,0.0,9.17985065927,26.9147,50.4194356856,0.0,41.7485,8.67093568562
 08/14  11:00:00,60.4908208641,4.23187942063,17.2378331387,0.0,9.17985065927,26.9147,51.5818128042,0.0,41.7485,9.83331280419
 08/14  12:00:00,63.5294671623,4.23187942063,20.8951028353,0.0,9.17985065927,26.9147,50.9952338101,0.0,41.7485,9.24673381005
 08/14  13:00:00,55.1950939876,4.23187942063,20.1216771593,0.0,9.17985065927,19.4245,41.4832043495,0.0,33.3988,8.08440434954
 08/14  14:00:00,53.8816844076,4.23187942063,18.8032927309,0.0,9.17985065927,19.4245,31.3995333326,0.0,25.0491,6.35043333261
 08/14  15:00:00,51.7130943662,4.23187942063,16.6502352717,0.0,9.17985065927,19.4245,40.3251064164,0.0,33.3988,6.92630641637
 08/14  16:00:00,60.8394656488,4.23187942063,18.3018007041,0.0,9.17985065927,26.9147,57.0239670258,0.0,50.0982,6.92576702582
 08/14  17:00:00,62.4892872498,4.23187942063,20.0147185989,0.0,9.17985065927,26.9147,58.7672956889,0.0,50.0982,8.66909568887
 08/14  18:00:00,63.3267587359,4.23187942063,20.8736397554,0.0,9.17985065927,26.9147,62.2638878715,0.0,50.0982,12.1656878715
 08/14  19:00:00,52.3385559879,4.23187942063,17.2085479111,0.0,9.17985065927,19.4245,46.7363638596,0.0,33.3988,13.3375638596
 08/14  20:00:00,51.1364358976,4.23187942063,13.9469326515,0.0,9.17985065927,19.4245,44.397515133,0.0,33.3988,10.998715133
 08/14  21:00:00,47.4797559692,4.23187942063,8.3028089369,0.0,9.17985065927,19.4245,37.2150920191,0.0,25.0491,12.1659920191
 08/14  22:00:00,43.8934313472,4.23187942063,4.85531845368,0.0,9.17985065927,19.4245,27.1104245278,0.0,16.6994,10.4110245278
 08/14  23:00:00,42.7121863543,4.23187942063,2.90814122664,0.0,9.17985065927,19.4245,14.1180164398,0.0,8.3497,5.76831643983
 08/14  24:00:00,23.1113872191,4.23187942063,0.0,0.0,4.58992532963,8.1892,8.04943122822,0.097074713372,3.33988,4.61247651485
 08/15  01:00:00,15.0474307185,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/15  02:00:00,15.0696419219,0.0,0.0,0.0,1.52997510988,7.4902,3.93195307841,0.0,3.33988,0.592073078411
 08/15  03:00:00,15.0812212981,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/15  04:00:00,15.8933089714,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/15  05:00:00,23.9524077638,4.23187942063,0.0574211137098,0.0,4.58992532963,8.1892,9.11104457056,0.169252680359,8.3497,0.592091890202
 08/15  06:00:00,38.4677838035,4.23187942063,0.0310781037102,0.0,9.17985065927,19.4245,20.1812487325,0.0196863451626,16.6994,3.46216238738
 08/15  07:00:00,45.0372221166,4.23187942063,2.65555279256,0.0,9.17985065927,26.9147,38.3872307742,0.0,25.0491,13.3381307742
 08/15  08:00:00,47.9450322701,4.23187942063,5.54627385909,0.0,9.17985065927,26.9147,45.5651658729,0.0,33.3988,12.1663658729
 08/15  09:00:00,42.2361450584,4.23187942063,7.30002428349,0.0,9.17985065927,19.4245,34.8825523126,0.0,25.0491,9.83345231263
 08/15  10:00:00,52.9178148437,4.23187942063,10.4553120341,0.0,9.17985065927,26.9147,50.9952697898,0.0,41.7485,9.24676978983
 08/15  11:00:00,58.7387944302,4.23187942063,15.5232438632,0.0,9.17985065927,26.9147,51.5813324384,0.0,41.7485,9.83283243844
 08/15  12:00:00,62.2832637014,4.23187942063,19.6757493031,0.0,9.17985065927,26.9147,50.9936554346,0.0,41.7485,9.24515543458
 08/15  13:00:00,54.1598382812,4.23187942063,19.1067699637,0.0,9.17985065927,19.4245,40.9065315781,0.0,33.3988,7.5077315781
 08/15  14:00:00,51.0348874736,4.23187942063,15.9819306596,0.0,9.17985065927,19.4245,31.9748028841,0.0,25.0491,6.92570288405
 08/15  15:00:00,49.6352741632,4.23187942063,14.583269415,0.0,9.17985065927,19.4245,40.3234910888,0.0,33.3988,6.92469108883
 08/15  16:00:00,58.2960291801,4.23187942063,15.7614845654,0.0,9.17985065927,26.9147,56.4466615122,0.0,50.0982,6.34846151218
 08/15  17:00:00,59.5734747557,4.23187942063,17.0698126349,0.0,9.17985065927,26.9147,59.344376295,0.0,50.0982,9.24617629497
 08/15  18:00:00,60.3482462474,4.23187942063,17.904261613,0.0,9.17985065927,26.9147,62.2638325789,0.0,50.0982,12.1656325789
 08/15  19:00:00,49.9676520825,4.23187942063,15.0397332217,0.0,9.17985065927,19.4245,46.7367193648,0.0,33.3988,13.3379193648
 08/15  20:00:00,49.1835369808,4.23187942063,12.1705726349,0.0,9.17985065927,19.4245,44.3961778582,0.0,33.3988,10.9973778582
 08/15  21:00:00,47.1719090509,4.23187942063,8.11732868646,0.0,9.17985065927,19.4245,37.2163987365,0.0,25.0491,12.1672987365
 08/15  22:00:00,42.3657486738,4.23187942063,3.34866536731,0.0,9.17985065927,19.4245,27.109241538,0.0,16.6994,10.409841538
 08/15  23:00:00,40.7186409259,4.23187942063,0.93927188441,0.0,9.17985065927,19.4245,13.5436155223,0.0,8.3497,5.19391552225
 08/15  24:00:00,23.0698478002,4.23187942063,0.0,0.0,4.58992532963,8.1892,8.11179920101,0.156890980286,3.33988,4.61502822072
 08/16  01:00:00,14.9918193775,0.0,0.0,0.0,1.52997510988,7.4902,3.93197018605,0.0,3.33988,0.59209018605
 08/16  02:00:00,15.0205354918,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/16  03:00:00,15.0292035188,0.0,0.0,0.0,1.52997510988,7.4902,3.93197608744,0.0,3.33988,0.592096087445
 08/16  04:00:00,15.2000217272,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/16  05:00:00,23.2125484948,4.23187942063,0.0555926044903,0.0,4.58992532963,8.1892,9.83903511444,0.897258974007,8.3497,0.592076140437
 08/16  06:00:00,38.049709709,4.23187942063,0.0313501907425,0.0,9.17985065927,19.4245,20.1618059652,0.0,16.6994,3.46240596515
 08/16  07:00:00,42.5187156644,4.23187942063,0.196608681335,0.0,9.17985065927,26.9147,38.3868240997,0.0,25.0491,13.3377240997
 08/16  08:00:00,43.5553107582,4.23187942063,1.20064512284,0.0,9.17985065927,26.9147,45.5658158084,0.0,33.3988,12.1670158084
 08/16  09:00:00,37.7250176028,4.23187942063,2.82410029414,0.0,9.17985065927,19.4245,34.8828879977,0.0,25.0491,9.83378799774
 08/16  10:00:00,48.6323811602,4.23187942063,6.20803822132,0.0,9.17985065927,26.9147,50.9956305718,0.0,41.7485,9.24713057179
 08/16  11:00:00,53.6732168324,4.23187942063,10.4969497083,0.0,9.17985065927,26.9147,51.582074608,0.0,41.7485,9.83357460796
 08/16  12:00:00,56.6054543113,4.23187942063,14.0575954457,0.0,9.17985065927,26.9147,50.4178218876,0.0,41.7485,8.66932188763
 08/16  13:00:00,48.4631357107,4.23187942063,13.4684595388,0.0,9.17985065927,19.4245,41.4834016861,0.0,33.3988,8.08460168609
 08/16  14:00:00,46.3969085719,4.23187942063,11.389504775,0.0,9.17985065927,19.4245,31.9739922337,0.0,25.0491,6.92489223367
 08/16  15:00:00,45.7790829725,4.23187942063,10.7595661544,0.0,9.17985065927,19.4245,39.7462381079,0.0,33.3988,6.3474381079
 08/16  16:00:00,56.5170244209,4.23187942063,14.0109968842,0.0,9.17985065927,26.9147,57.02458302,0.0,50.0982,6.92638301997
 08/16  17:00:00,58.868549967,4.23187942063,16.4097958968,0.0,9.17985065927,26.9147,59.3441143509,0.0,50.0982,9.24591435091
 08/16  18:00:00,60.7269918626,4.23187942063,18.2819100238,0.0,9.17985065927,26.9147,62.2650230964,0.0,50.0982,12.1668230964
 08/16  19:00:00,50.8296086233,4.23187942063,15.6978955275,0.0,9.17985065927,19.4245,46.7356499457,0.0,33.3988,13.3368499457
 08/16  20:00:00,51.2906025821,4.23187942063,14.0755971854,0.0,9.17985065927,19.4245,44.3979480906,0.0,33.3988,10.9991480906
 08/16  21:00:00,49.2685755597,4.23187942063,10.0585399542,0.0,9.17985065927,19.4245,37.2156492031,0.0,25.0491,12.1665492031
 08/16  22:00:00,46.2269773424,4.23187942063,7.1710713649,0.0,9.17985065927,19.4245,26.532349998,0.0,16.6994,9.83294999802
 08/16  23:00:00,44.5564584448,4.23187942063,4.74580065071,0.0,9.17985065927,19.4245,14.1183822613,0.0,8.3497,5.76868226126
 08/16  24:00:00,24.015427505,4.23187942063,0.896561539471,0.0,4.58992532963,8.1892,7.9725460643,0.0185504753535,3.33988,4.61411558895
 08/17  01:00:00,15.0499646835,0.0,0.0,0.0,1.52997510988,7.4902,3.93196860148,0.0,3.33988,0.592088601483
 08/17  02:00:00,15.0505992666,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/17  03:00:00,15.0413769415,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/17  04:00:00,15.1988726444,0.0,0.0,0.0,1.52997510988,7.4902,3.93197448913,0.0,3.33988,0.592094489135
 08/17  05:00:00,23.2362507847,4.23187942063,0.0744797727674,0.0,4.58992532963,8.1892,9.04611897582,0.676418975816,8.3497,0.02
 08/17  06:00:00,38.068402493,4.23187942063,0.0407298812869,0.0,9.17985065927,19.4245,20.1616586498,0.0,16.6994,3.46225864977
 08/17  07:00:00,42.4953533548,4.23187942063,0.172096577346,0.0,9.17985065927,26.9147,38.3863672801,0.0,25.0491,13.3372672801
 08/17  08:00:00,43.6251013743,4.23187942063,1.26942101206,0.0,9.17985065927,26.9147,45.5648921304,0.0,33.3988,12.1660921304
 08/17  09:00:00,38.0504451892,4.23187942063,3.14791256192,0.0,9.17985065927,19.4245,35.4600500397,0.0,25.0491,10.4109500397
 08/17  10:00:00,49.3524596749,4.23187942063,6.91867375414,0.0,9.17985065927,26.9147,50.419142757,0.0,41.7485,8.67064275704
 08/17  11:00:00,55.1710329233,4.23187942063,11.9700446706,0.0,9.17985065927,26.9147,52.1597096738,0.0,41.7485,10.4112096738
 08/17  12:00:00,58.5173512001,4.23187942063,15.9410082999,0.0,9.17985065927,26.9147,50.4183701142,0.0,41.7485,8.66987011417
 08/17  13:00:00,50.5397770053,4.23187942063,15.5101187332,0.0,9.17985065927,19.4245,41.4832219547,0.0,33.3988,8.08442195474
 08/17  14:00:00,49.9579884204,4.23187942063,14.9105905922,0.0,9.17985065927,19.4245,31.3979671753,0.0,25.0491,6.34886717526
 08/17  15:00:00,49.5005877946,4.23187942063,14.440580124,0.0,9.17985065927,19.4245,40.3250233714,0.0,33.3988,6.92622337141
 08/17  16:00:00,57.8510309802,4.23187942063,15.3127384168,0.0,9.17985065927,26.9147,57.0239566818,0.0,50.0982,6.92575668182
 08/17  17:00:00,57.437051102,4.23187942063,14.9888933089,0.0,9.17985065927,26.9147,58.7686723276,0.0,50.0982,8.67047232755
 08/17  18:00:00,56.6401633868,4.23187942063,14.2222241344,0.0,9.17985065927,26.9147,62.2659018668,0.0,50.0982,12.1677018668
 08/17  19:00:00,47.1698389784,4.23187942063,12.0708349106,0.0,9.17985065927,19.4245,46.736128095,0.0,33.3988,13.337328095
 08/17  20:00:00,47.2976131257,4.23187942063,10.1270582386,0.0,9.17985065927,19.4245,44.973604651,0.0,33.3988,11.574804651
 08/17  21:00:00,44.7951420318,4.23187942063,5.63606313791,0.0,9.17985065927,19.4245,37.2160101258,0.0,25.0491,12.1669101258
 08/17  22:00:00,41.7098101062,4.23187942063,2.70195602954,0.0,9.17985065927,19.4245,26.5318204489,0.0,16.6994,9.83242044895
 08/17  23:00:00,40.5404828018,4.23187942063,0.782119129309,0.0,9.17985065927,19.4245,14.1182626087,0.0,8.3497,5.76856260872
 08/17  24:00:00,23.04122551,4.23187942063,0.00441599033101,0.0,4.58992532963,8.1892,8.12171199427,0.168274878527,3.33988,4.61355711574
 08/18  01:00:00,14.9665146983,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/18  02:00:00,14.9910972195,0.0,0.0,0.0,1.52997510988,7.4902,3.93197350132,0.0,3.33988,0.592093501317
 08/18  03:00:00,15.0100461753,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/18  04:00:00,15.7712341475,0.0,0.0,0.0,1.52997510988,7.4902,3.93192764924,0.0,3.33988,0.592047649242
 08/18  05:00:00,23.73947806,4.23187942063,0.0372583954875,0.0,4.58992532963,8.1892,12.2774185656,3.90771856561,8.3497,0.02
 08/18  06:00:00,39.3172792091,4.23187942063,0.0202660352482,0.0,9.17985065927,19.4245,24.7889433653,4.62792082405,16.6994,3.46162254126
 08/18  07:00:00,42.3416663539,4.23187942063,0.0550553016166,0.0,9.17985065927,26.9147,38.3857606357,0.0,25.0491,13.3366606357
 08/18  08:00:00,43.5230688622,4.23187942063,1.16556590389,0.0,9.17985065927,26.9147,45.5663243419,0.0,33.3988,12.1675243419
 08/18  09:00:00,38.5775147221,4.23187942063,3.66312423017,0.0,9.17985065927,19.4245,34.974421362,0.0,25.0491,9.92532136195
 08/18  10:00:00,49.08352239,4.23187942063,6.64570710608,0.0,9.17985065927,26.9147,50.9046610837,0.0,41.7485,9.15616108368
 08/18  11:00:00,54.1331305603,4.23187942063,10.9436102098,0.0,9.17985065927,26.9147,51.5817755281,0.0,41.7485,9.83327552814
 08/18  12:00:00,57.6170409799,4.23187942063,15.059864374,0.0,9.17985065927,26.9147,50.9946907538,0.0,41.7485,9.24619075382
 08/18  13:00:00,49.4599013009,4.23187942063,14.4517635573,0.0,9.17985065927,19.4245,40.9073438872,0.0,33.3988,7.50854388719
 08/18  14:00:00,47.4219956506,4.23187942063,12.4092442447,0.0,9.17985065927,19.4245,31.9753718093,0.0,25.0491,6.9262718093
 08/18  15:00:00,47.074248388,4.23187942063,12.0534845453,0.0,9.17985065927,19.4245,40.3241319921,0.0,33.3988,6.92533199208
 08/18  16:00:00,56.5257648426,4.23187942063,14.0235505086,0.0,9.17985065927,26.9147,57.0229883763,0.0,50.0982,6.92478837633
 08/18  17:00:00,58.4105328316,4.23187942063,15.9636100687,0.0,9.17985065927,26.9147,58.7673936528,0.0,50.0982,8.66919365275
 08/18  18:00:00,60.4172553878,4.23187942063,17.9756526114,0.0,9.17985065927,26.9147,62.2647569502,0.0,50.0982,12.1665569502
 08/18  19:00:00,49.7264564956,4.23187942063,14.7970204274,0.0,9.17985065927,19.4245,46.7361608124,0.0,33.3988,13.3373608124
 08/18  20:00:00,48.4932111032,4.23187942063,11.4815754284,0.0,9.17985065927,19.4245,44.3977015549,0.0,33.3988,10.9989015549
 08/18  21:00:00,45.9774690456,4.23187942063,6.93406478361,0.0,9.17985065927,19.4245,37.2166330568,0.0,25.0491,12.1675330568
 08/18  22:00:00,43.1745506715,4.23187942063,4.15047299604,0.0,9.17985065927,19.4245,27.1096982379,0.0,16.6994,10.4102982379
 08/18  23:00:00,40.8243134794,4.23187942063,1.05905952564,0.0,9.17985065927,19.4245,14.1183690992,0.0,8.3497,5.76866909924
 08/18  24:00:00,23.0593561043,4.23187942063,0.0037710355045,0.0,4.58992532963,8.1892,8.06718941973,0.114605380615,3.33988,4.61270403911
 08/19  01:00:00,14.9852822537,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/19  02:00:00,14.9978651267,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/19  03:00:00,14.9950660797,0.0,0.0,0.0,1.52997510988,7.4902,3.93197508947,0.0,3.33988,0.592095089467
 08/19  04:00:00,15.1370526253,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/19  05:00:00,23.0994876269,4.23187942063,0.0,0.0,4.58992532963,8.1892,20.7239197868,11.7821360347,8.3497,0.592083752084
 08/19  06:00:00,39.0615919424,4.23187942063,0.0302638043584,0.0,9.17985065927,19.4245,27.4429521023,7.28111683819,16.6994,3.46243526413
 08/19  07:00:00,42.3001770096,4.23187942063,0.037612957452,0.0,9.17985065927,26.9147,28.5115082998,0.0,25.0491,3.46240829977
 08/19  08:00:00,42.6140088161,4.23187942063,0.291786948424,0.0,9.17985065927,26.9147,36.8613915328,0.0,33.3988,3.46259153277
 08/19  09:00:00,36.2207994702,4.23187942063,1.33503264742,0.0,9.17985065927,19.4245,36.0485199144,0.0,25.0491,10.9994199144
 08/19  10:00:00,47.2450340344,4.23187942063,4.82764009299,0.0,9.17985065927,26.9147,52.1594618009,0.0,41.7485,10.4109618009
 08/19  11:00:00,51.7923991384,4.23187942063,8.62786011209,0.0,9.17985065927,26.9147,52.7474386024,0.0,41.7485,10.9989386024
 08/19  12:00:00,53.0751130632,4.23187942063,10.5468948623,0.0,9.17985065927,26.9147,52.7460751563,0.0,41.7485,10.9975751563
 08/19  13:00:00,46.4121697184,4.23187942063,11.4103979929,0.0,9.17985065927,19.4245,43.809422821,0.0,33.3988,10.410622821
 08/19  14:00:00,47.5801576012,4.23187942063,12.5514144363,0.0,9.17985065927,19.4245,33.718213611,0.0,25.0491,8.66911361102
 08/19  15:00:00,49.4914434884,4.23187942063,14.4442591375,0.0,9.17985065927,19.4245,42.5096988213,0.0,33.3988,9.11089882127
 08/19  16:00:00,59.3810451375,4.23187942063,16.8614905021,0.0,9.17985065927,26.9147,57.7393374942,0.0,50.0982,7.6411374942
 08/19  17:00:00,59.2286939469,4.23187942063,16.7600313842,0.0,9.17985065927,26.9147,59.3430679276,0.0,50.0982,9.24486792762
 08/19  18:00:00,60.5157033356,4.23187942063,18.0674487931,0.0,9.17985065927,26.9147,62.2648953577,0.0,50.0982,12.1666953577
 08/19  19:00:00,50.8757090671,4.23187942063,15.7458341504,0.0,9.17985065927,19.4245,45.5651264641,0.0,33.3988,12.1663264641
 08/19  20:00:00,48.6662592646,4.23187942063,11.4673796464,0.0,9.17985065927,19.4245,44.3969431114,0.0,33.3988,10.9981431114
 08/19  21:00:00,47.8063999203,4.23187942063,8.61658935937,0.0,9.17985065927,19.4245,37.216435002,0.0,25.0491,12.167335002
 08/19  22:00:00,45.0683799065,4.23187942063,6.03206218024,0.0,9.17985065927,19.4245,25.3678111288,0.0,16.6994,8.6684111288
 08/19  23:00:00,43.7697758257,4.23187942063,3.97313942525,0.0,9.17985065927,19.4245,15.2758651438,0.0,8.3497,6.92616514382
 08/19  24:00:00,23.2125835625,4.23187942063,0.124784083669,0.0,4.58992532963,8.1892,7.9755653801,0.0209888403888,3.33988,4.61469653971
 08/20  01:00:00,15.0111204654,0.0,0.0,0.0,1.52997510988,7.4902,3.93196168798,0.0,3.33988,0.592081687978
 08/20  02:00:00,15.0134461308,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/20  03:00:00,15.0068270501,0.0,0.0,0.0,1.52997510988,7.4902,3.93196756773,0.0,3.33988,0.592087567733
 08/20  04:00:00,15.1635338647,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/20  05:00:00,23.1351322513,4.23187942063,0.0,0.0,4.58992532963,8.1892,12.0142160386,3.64451603863,8.3497,0.02
 08/20  06:00:00,39.1034960189,4.23187942063,0.0348461246687,0.0,9.17985065927,19.4245,20.735040294,0.0,16.6994,4.03564029399
 08/20  07:00:00,42.3357913061,4.23187942063,0.0287951767459,0.0,9.17985065927,26.9147,28.5110345895,0.0,25.0491,3.46193458955
 08/20  08:00:00,43.12518611,4.23187942063,0.7763813045,0.0,9.17985065927,26.9147,36.8615262325,0.0,33.3988,3.46272623246
 08/20  09:00:00,35.8584163504,4.23187942063,0.966408800006,0.0,9.17985065927,19.4245,28.5119310546,0.0,25.0491,3.46283105465
 08/20  10:00:00,47.1142973581,4.23187942063,4.70442116706,0.0,9.17985065927,26.9147,52.7482412243,0.0,41.7485,10.9997412243
 08/20  11:00:00,50.6881908682,4.23187942063,7.53708525609,0.0,9.17985065927,26.9147,52.7472681753,0.0,41.7485,10.9987681753
 08/20  12:00:00,55.0111565901,4.23187942063,12.4691834416,0.0,9.17985065927,26.9147,50.9953420862,0.0,41.7485,9.24684208615
 08/20  13:00:00,51.2038534113,4.23187942063,16.1699998981,0.0,9.17985065927,19.4245,42.0674650956,0.0,33.3988,8.66866509556
 08/20  14:00:00,52.6647236073,4.23187942063,17.5950521605,0.0,9.17985065927,19.4245,31.9746128479,0.0,25.0491,6.92551284793
 08/20  15:00:00,52.9217666648,4.23187942063,17.8425585604,0.0,9.17985065927,19.4245,40.3239205965,0.0,33.3988,6.92512059647
 08/20  16:00:00,62.023654744,4.23187942063,19.4636272971,0.0,9.17985065927,26.9147,57.0234486556,0.0,50.0982,6.92524865557
 08/20  17:00:00,62.5114194403,4.23187942063,20.0232792396,0.0,9.17985065927,26.9147,58.767382457,0.0,50.0982,8.66918245703
 08/20  18:00:00,63.2274819438,4.23187942063,20.7510734474,0.0,9.17985065927,26.9147,61.097138813,0.0,50.0982,10.998938813
 08/20  19:00:00,52.4681959113,4.23187942063,17.3021093101,0.0,9.17985065927,19.4245,44.9752299043,0.0,33.3988,11.5764299043
 08/20  20:00:00,53.4993545027,4.23187942063,15.1936370083,0.0,9.17985065927,19.4245,42.0696678758,0.0,33.3988,8.67086787584
 08/20  21:00:00,50.7745518521,4.23187942063,11.5257654345,0.0,9.17985065927,19.4245,36.0482730032,0.0,25.0491,10.9991730032
 08/20  22:00:00,48.2239162744,4.23187942063,9.1312530284,0.0,9.17985065927,19.4245,25.9452581434,0.0,16.6994,9.24585814338
 08/20  23:00:00,48.0290797466,4.23187942063,8.16909854561,0.0,9.17985065927,19.4245,12.9625132128,0.0,8.3497,4.61281321276
 08/20  24:00:00,26.9813344634,4.23187942063,3.83493589168,0.0,4.58992532963,8.1892,9.10870564698,0.0,3.33988,5.76882564698
 08/21  01:00:00,15.0737290985,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/21  02:00:00,15.0936820229,0.0,0.0,0.0,1.52997510988,7.4902,3.93193745378,0.0,3.33988,0.59205745378
 08/21  03:00:00,15.1029509053,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/21  04:00:00,15.296524417,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/21  05:00:00,24.2060761269,4.23187942063,0.935330275837,0.0,4.58992532963,8.1892,9.10219133933,0.160410715518,8.3497,0.592080623811
