Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/18  16:00:00,231.947126184,14.8855218927,60.9970521108,0.0,80.527626,73.092045,6.11634162622,0.0230515829811,3.20568,2.88761004324
 10/18  17:00:00,170.891403179,10.275421778,47.8310671463,0.0,80.527626,29.818365,6.09333846081,0.0,3.20568,2.88765846081
 10/18  18:00:00,158.971552781,9.11966918252,35.6701606062,0.0,80.527626,29.818365,6.09939797024,0.0,3.20568,2.89371797024
 10/18  19:00:00,153.35612724,8.33712555045,23.4763683834,0.0,80.527626,29.818365,11.8838644089,0.0226706789201,3.20568,8.65551373001
 10/18  20:00:00,146.716453153,7.99971950657,17.257452893,0.0,80.527626,29.818365,8.97763016296,0.0,3.20568,5.77195016296
 10/18  21:00:00,55.8362129012,0.0,0.0,0.0,15.863942322,29.242365,8.97826034688,0.0,3.20568,5.77258034688
 10/18  22:00:00,55.6714432885,0.0,0.0,0.0,15.863942322,29.242365,6.09454371038,0.0,3.20568,2.88886371038
 10/18  23:00:00,56.3906212788,0.0,0.0,0.0,15.863942322,29.242365,6.09237542538,0.0,3.20568,2.88669542538
 10/18  24:00:00,55.6638334961,0.0,0.0,0.0,15.863942322,29.242365,6.08973234114,0.0,3.20568,2.88405234114
 10/19  01:00:00,55.6496575926,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/19  02:00:00,55.6271777613,0.0,0.0,0.0,15.863942322,29.242365,6.08978368907,0.0,3.20568,2.88410368907
 10/19  03:00:00,55.6043721349,0.0,0.0,0.0,15.863942322,29.242365,6.08961911262,0.0,3.20568,2.88393911262
 10/19  04:00:00,55.7967528011,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/19  05:00:00,55.763265313,0.0,0.0,0.0,15.863942322,29.242365,6.08966928934,0.0,3.20568,2.88398928934
 10/19  06:00:00,64.0871366522,7.75240422047,0.0,0.0,15.863942322,29.818365,109.652658363,106.426978363,3.20568,0.02
 10/19  07:00:00,128.857292937,7.75240422047,0.00124874271779,0.0,80.527626,29.818365,85.6505974104,79.557486165,3.20568,2.88743124531
 10/19  08:00:00,165.572165329,7.75371334804,0.00475857817207,0.0,80.527626,75.0917375,96.3641619005,63.6464363844,24.0426,8.67512551616
 10/19  09:00:00,165.756520069,7.91658125834,0.00379427978135,0.0,80.527626,75.0917375,98.201471518,56.7139457215,24.0426,17.4449257964
 10/19  10:00:00,170.448017638,8.59451602302,0.00458964991945,0.0,80.527626,79.0911225,102.620529194,53.1092091035,32.0568,17.4545200907
 10/19  11:00:00,172.673590488,9.48519340836,0.615728994378,0.0,80.527626,79.0911225,62.0084852213,9.54202717687,32.0568,20.4096580444
 10/19  12:00:00,176.423227269,10.9416772804,3.60944422563,0.0,80.527626,79.0911225,52.4999401131,0.0,32.0568,20.4431401131
 10/19  13:00:00,178.092910172,13.0501609668,7.13387064332,0.0,80.527626,75.0917375,47.3779121593,7.96124429938,16.0284,23.3882678599
 10/19  14:00:00,182.257642296,14.1478289943,10.1905896327,0.0,80.527626,75.0917375,36.4145664669,5.84596235543,16.0284,14.5402041115
 10/19  15:00:00,179.664914475,14.6935379816,9.08774092846,0.0,80.527626,73.092045,31.2181748673,10.5431130028,3.20568,17.4693818645
 10/19  16:00:00,172.174631921,10.297358751,6.12198724897,0.0,80.527626,73.092045,17.2920882172,11.1987214737,3.20568,2.88768674351
 10/19  17:00:00,125.083059779,8.31184827224,4.30231045635,0.0,80.527626,29.818365,20.7419728139,11.7811505117,3.20568,5.75514230226
 10/19  18:00:00,123.555014674,7.87327045871,1.80820385759,0.0,80.527626,29.818365,22.4234432481,16.3235573147,3.20568,2.89420593341
 10/19  19:00:00,128.966115725,7.75240422047,0.0,0.0,80.527626,29.818365,49.076044678,37.2154846452,3.20568,8.65488003278
 10/19  20:00:00,128.957648343,7.75240422047,0.0,0.0,80.527626,29.818365,76.7846659083,67.8076651515,3.20568,5.77132075684
 10/19  21:00:00,55.5812966504,0.0,0.0,0.0,15.863942322,29.242365,8.97788232723,0.0,3.20568,5.77220232723
 10/19  22:00:00,55.4655486501,0.0,0.0,0.0,15.863942322,29.242365,6.09482085521,0.0,3.20568,2.88914085521
 10/19  23:00:00,56.2310327634,0.0,0.0,0.0,15.863942322,29.242365,6.09254307128,0.0,3.20568,2.88686307128
 10/19  24:00:00,55.4860215784,0.0,0.0,0.0,15.863942322,29.242365,6.08975355473,0.0,3.20568,2.88407355473
 10/20  01:00:00,55.4853581313,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/20  02:00:00,55.4745037473,0.0,0.0,0.0,15.863942322,29.242365,6.08959650231,0.0,3.20568,2.88391650231
 10/20  03:00:00,55.4605389215,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/20  04:00:00,56.5079761459,0.0,0.0,0.0,15.863942322,29.242365,6.08965315352,0.0,3.20568,2.88397315352
 10/20  05:00:00,56.3297850463,0.0,0.0,0.0,15.863942322,29.242365,6.08970960343,0.0,3.20568,2.88402960343
 10/20  06:00:00,65.2093922662,7.75240422047,0.0,0.0,15.863942322,29.818365,418.314120207,415.088440207,3.20568,0.02
 10/20  07:00:00,129.503194199,7.75240422047,0.000905615565507,0.0,80.527626,29.818365,275.949081826,269.85573186,3.20568,2.88766996521
 10/20  08:00:00,166.187280529,7.75240422047,0.00650777384848,0.0,80.527626,75.0917375,236.294307168,203.57672819,24.0426,8.6749789785
 10/20  09:00:00,165.872047614,7.75240422047,0.00365255981107,0.0,80.527626,75.0917375,171.524116153,130.036565602,24.0426,17.444950551
 10/20  10:00:00,169.71998744,7.83573221674,0.0049543148492,0.0,80.527626,79.0911225,121.823494781,72.3118232325,32.0568,17.4548715489
 10/20  11:00:00,171.070299103,8.51597595174,0.0,0.0,80.527626,79.0911225,71.6628744,19.195526911,32.0568,20.410547489
 10/20  12:00:00,173.842362026,9.30479757636,2.68487922959,0.0,80.527626,79.0911225,53.4445501773,0.943253879204,32.0568,20.4444962981
 10/20  13:00:00,177.060154716,10.9118133011,8.23994613522,0.0,80.527626,75.0917375,46.3524154771,6.93366424506,16.0284,23.3903512321
 10/20  14:00:00,183.411476245,12.8050133913,12.6793283472,0.0,80.527626,75.0917375,34.2609640384,3.69448142335,16.0284,14.5380826151
 10/20  15:00:00,184.494911284,14.1077498599,14.4781487538,0.0,80.527626,73.092045,29.4042216382,5.82494172149,3.20568,20.3735999167
 10/20  16:00:00,177.190846353,10.4059938197,10.9968051173,0.0,80.527626,73.092045,11.8580182996,5.76481619503,3.20568,2.88752210456
 10/20  17:00:00,128.636321354,8.44421826819,7.69500151217,0.0,80.527626,29.818365,12.8279201292,6.73465480955,3.20568,2.88758531961
 10/20  18:00:00,125.651883436,7.92478724127,3.83259325072,0.0,80.527626,29.818365,18.7749029747,12.6755248561,3.20568,2.89369811865
 10/20  19:00:00,128.976585833,7.75615135553,0.222555912048,0.0,80.527626,29.818365,37.1857493815,25.3244562939,3.20568,8.65561308761
 10/20  20:00:00,128.74594639,7.75240422047,0.0,0.0,80.527626,29.818365,50.7332188712,41.7554716428,3.20568,5.77206722845
 10/20  21:00:00,55.4354120156,0.0,0.0,0.0,15.863942322,29.242365,8.97842168322,0.0,3.20568,5.77274168322
 10/20  22:00:00,55.4712166621,0.0,0.0,0.0,15.863942322,29.242365,6.09460619692,0.0,3.20568,2.88892619692
 10/20  23:00:00,56.2321639649,0.0,0.0,0.0,15.863942322,29.242365,6.09243749567,0.0,3.20568,2.88675749567
 10/20  24:00:00,55.4862334323,0.0,0.0,0.0,15.863942322,29.242365,6.08979048165,0.0,3.20568,2.88411048165
 10/21  01:00:00,55.4823558864,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  02:00:00,55.4686870084,0.0,0.0,0.0,15.863942322,29.242365,6.08831447254,0.0,3.20568,2.88263447254
 10/21  03:00:00,55.4522574173,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  04:00:00,55.6492718712,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  05:00:00,55.6196079298,0.0,0.0,0.0,15.863942322,29.242365,6.08829706434,0.0,3.20568,2.88261706434
 10/21  06:00:00,55.6253316039,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  07:00:00,55.5581775262,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  08:00:00,46.9835400163,0.0,0.0,0.0,15.863942322,29.242365,6.08827996899,0.0,3.20568,2.88259996899
 10/21  09:00:00,47.0188597412,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  10:00:00,47.069594348,0.0,0.0,0.0,15.863942322,29.242365,6.08980486842,0.0,3.20568,2.88412486842
 10/21  11:00:00,47.7942907555,0.0,0.0,0.0,15.863942322,29.242365,6.08965154394,0.0,3.20568,2.88397154394
 10/21  12:00:00,47.1281265422,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  13:00:00,47.2083103152,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  14:00:00,47.2772121838,0.0,0.0,0.0,15.863942322,29.242365,6.08824618146,0.0,3.20568,2.88256618146
 10/21  15:00:00,47.3066523216,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  16:00:00,47.234998183,0.0,0.0,0.0,15.863942322,29.242365,6.08822946925,0.0,3.20568,2.88254946925
 10/21  17:00:00,47.2227140637,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  18:00:00,48.5946591772,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  19:00:00,55.9116298929,0.0,0.0,0.0,15.863942322,29.242365,6.08811250552,0.0,3.20568,2.88243250552
 10/21  20:00:00,55.8569914119,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  21:00:00,55.7123509443,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  22:00:00,55.5372083898,0.0,0.0,0.0,15.863942322,29.242365,6.0883393217,0.0,3.20568,2.8826593217
 10/21  23:00:00,56.2213033504,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/21  24:00:00,55.5066659774,0.0,0.0,0.0,15.863942322,29.242365,6.08832258557,0.0,3.20568,2.88264258557
 10/22  01:00:00,55.4946427629,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  02:00:00,55.4825191816,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  03:00:00,55.4693216012,0.0,0.0,0.0,15.863942322,29.242365,6.08831222842,0.0,3.20568,2.88263222842
 10/22  04:00:00,55.670642953,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  05:00:00,55.645364888,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  06:00:00,55.6496028481,0.0,0.0,0.0,15.863942322,29.242365,6.08830053946,0.0,3.20568,2.88262053946
 10/22  07:00:00,55.5851298483,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  08:00:00,47.0142960336,0.0,0.0,0.0,15.863942322,29.242365,6.08968884836,0.0,3.20568,2.88400884836
 10/22  09:00:00,47.0556967214,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  10:00:00,47.0820063631,0.0,0.0,0.0,15.863942322,29.242365,6.08975796402,0.0,3.20568,2.88407796402
 10/22  11:00:00,47.7968781673,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  12:00:00,47.1263540833,0.0,0.0,0.0,15.863942322,29.242365,6.08982695878,0.0,3.20568,2.88414695878
 10/22  13:00:00,47.20206317,0.0,0.0,0.0,15.863942322,29.242365,6.08967941187,0.0,3.20568,2.88399941187
 10/22  14:00:00,47.2422370764,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  15:00:00,47.2477318481,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  16:00:00,47.1673221793,0.0,0.0,0.0,15.863942322,29.242365,6.08827126568,0.0,3.20568,2.88259126568
 10/22  17:00:00,47.1537590525,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  18:00:00,49.9873949759,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  19:00:00,55.8892168482,0.0,0.0,0.0,15.863942322,29.242365,6.0882602178,0.0,3.20568,2.8825802178
 10/22  20:00:00,55.8217578513,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  21:00:00,55.6782063022,0.0,0.0,0.0,15.863942322,29.242365,6.08824916779,0.0,3.20568,2.88256916779
 10/22  22:00:00,55.5030756732,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  23:00:00,56.1977688617,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/22  24:00:00,55.4728516003,0.0,0.0,0.0,15.863942322,29.242365,6.08823812087,0.0,3.20568,2.88255812087
 10/23  01:00:00,55.4612364412,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/23  02:00:00,55.4493437659,0.0,0.0,0.0,15.863942322,29.242365,6.08978490768,0.0,3.20568,2.88410490768
 10/23  03:00:00,55.4363212163,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/23  04:00:00,55.6369112831,0.0,0.0,0.0,15.863942322,29.242365,6.08964350208,0.0,3.20568,2.88396350208
 10/23  05:00:00,55.6104662124,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/23  06:00:00,65.2639163037,7.75240422047,0.0,0.0,15.863942322,29.818365,405.784409661,399.694601686,3.20568,2.88412797499
 10/23  07:00:00,129.957593141,7.75240422047,0.00106401577456,0.0,80.527626,29.818365,304.270076083,298.176878996,3.20568,2.8875170875
 10/23  08:00:00,166.60912056,7.75240422047,0.00512823053286,0.0,80.527626,75.0917375,255.504718292,222.786762033,24.0426,8.67535625914
 10/23  09:00:00,166.504619484,7.75240422047,0.00307129068955,0.0,80.527626,75.0917375,237.232070633,195.742441886,24.0426,17.447028747
 10/23  10:00:00,170.426523045,7.75240422047,0.00192400875952,0.0,80.527626,79.0911225,241.210081928,191.695410584,32.0568,17.4578713445
 10/23  11:00:00,171.06774109,7.75240422047,0.0,0.0,80.527626,79.0911225,217.168086337,164.698083785,32.0568,20.4132025519
 10/23  12:00:00,170.099838014,7.75240422047,0.0,0.0,80.527626,79.0911225,197.957635333,145.449889944,32.0568,20.4509453886
 10/23  13:00:00,165.990395313,7.75240422047,0.0,0.0,80.527626,75.0917375,189.26041012,149.835911526,16.0284,23.3960985942
 10/23  14:00:00,166.251759732,8.1053762027,0.0,0.0,80.527626,75.0917375,168.230084234,134.754606218,16.0284,17.4470780164
 10/23  15:00:00,164.455791763,8.43670417025,0.0,0.0,80.527626,73.092045,141.089898385,120.419901849,3.20568,17.464316536
 10/23  16:00:00,163.574097314,7.78029967612,0.0,0.0,80.527626,73.092045,101.906418004,95.8130622236,3.20568,2.88767578064
 10/23  17:00:00,120.26344458,7.75240422047,0.0,0.0,80.527626,29.818365,108.8508509,102.757414761,3.20568,2.88775613854
 10/23  18:00:00,123.230863366,7.75240422047,0.0,0.0,80.527626,29.818365,150.582978562,141.609391088,3.20568,5.76790747353
 10/23  19:00:00,129.47616939,7.75240422047,0.0,0.0,80.527626,29.818365,209.595251527,200.612218628,3.20568,5.77735289926
 10/23  20:00:00,129.812921887,7.75240422047,0.0,0.0,80.527626,29.818365,219.895820193,210.917405538,3.20568,5.77273465416
 10/23  21:00:00,55.4830687932,0.0,0.0,0.0,15.863942322,29.242365,11.8545568448,0.0,3.20568,8.64887684475
 10/23  22:00:00,55.3745314755,0.0,0.0,0.0,15.863942322,29.242365,6.09487834353,0.0,3.20568,2.88919834353
 10/23  23:00:00,56.1679118951,0.0,0.0,0.0,15.863942322,29.242365,6.09274302038,0.0,3.20568,2.88706302038
 10/23  24:00:00,55.4042388046,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/24  01:00:00,55.4032169256,0.0,0.0,0.0,15.863942322,29.242365,6.08972681284,0.0,3.20568,2.88404681284
 10/24  02:00:00,55.3967322987,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/24  03:00:00,55.3907243998,0.0,0.0,0.0,15.863942322,29.242365,6.08980923464,0.0,3.20568,2.88412923464
 10/24  04:00:00,56.4481845726,0.0,0.0,0.0,15.863942322,29.242365,6.08967367907,0.0,3.20568,2.88399367907
 10/24  05:00:00,56.2745867335,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/24  06:00:00,66.1573896568,7.75240422047,0.00160552458833,0.0,15.863942322,29.818365,458.541753105,452.451997273,3.20568,2.88407583263
 10/24  07:00:00,130.108051471,7.75240422047,0.000819119206593,0.0,80.527626,29.818365,390.054321569,383.960921979,3.20568,2.88771959011
 10/24  08:00:00,166.664846651,7.75240422047,0.00649634156351,0.0,80.527626,75.0917375,310.060287008,277.342203445,24.0426,8.67548356309
 10/24  09:00:00,166.664864088,7.75240422047,0.00331266920831,0.0,80.527626,75.0917375,260.355944172,218.869013037,24.0426,17.4443311348
 10/24  10:00:00,170.140619019,7.75240422047,0.00436641774338,0.0,80.527626,79.0911225,205.101916735,155.588392574,32.0568,17.4567241604
 10/24  11:00:00,170.650193867,7.82992884401,0.0,0.0,80.527626,79.0911225,162.011568971,109.538755202,32.0568,20.4160137691
 10/24  12:00:00,170.326311396,8.38025039176,0.0,0.0,80.527626,79.0911225,134.259137819,81.7531037871,32.0568,20.4492340317
 10/24  13:00:00,166.979931529,9.10475229061,0.0,0.0,80.527626,75.0917375,96.6456856889,57.2225092276,16.0284,23.3947764613
 10/24  14:00:00,167.97050756,9.8829484289,0.239856450433,0.0,80.527626,75.0917375,60.3732196792,26.8987881768,16.0284,17.4460315025
 10/24  15:00:00,168.802034355,10.8086443245,2.15848516237,0.0,80.527626,73.092045,40.7747461958,20.1055053637,3.20568,17.4635608322
 10/24  16:00:00,167.092142872,9.12071553118,2.25255255694,0.0,80.527626,73.092045,24.2735966885,18.1800578904,3.20568,2.88785879814
 10/24  17:00:00,120.568774441,7.96148933254,0.17923275176,0.0,80.527626,29.818365,32.6365785196,26.5433529743,3.20568,2.88754554526
 10/24  18:00:00,123.057563208,7.75240422047,0.0,0.0,80.527626,29.818365,60.0926342222,51.1186732192,3.20568,5.76828100305
 10/24  19:00:00,128.832846773,7.75240422047,0.0,0.0,80.527626,29.818365,100.760065595,91.7773376919,3.20568,5.77704790341
 10/24  20:00:00,128.897889166,7.75240422047,0.0,0.0,80.527626,29.818365,133.690415239,124.712284087,3.20568,5.77245115201
 10/24  21:00:00,55.3988301083,0.0,0.0,0.0,15.863942322,29.242365,11.855026668,0.0,3.20568,8.64934666796
 10/24  22:00:00,55.431244407,0.0,0.0,0.0,15.863942322,29.242365,6.09474466114,0.0,3.20568,2.88906466114
 10/24  23:00:00,56.2044443122,0.0,0.0,0.0,15.863942322,29.242365,6.09260984865,0.0,3.20568,2.88692984865
 10/24  24:00:00,55.4461807349,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/25  01:00:00,55.4396058241,0.0,0.0,0.0,15.863942322,29.242365,6.08980927044,0.0,3.20568,2.88412927044
 10/25  02:00:00,55.4277398883,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/25  03:00:00,55.4153497584,0.0,0.0,0.0,15.863942322,29.242365,6.08967984067,0.0,3.20568,2.88399984067
 10/25  04:00:00,55.619606799,0.0,0.0,0.0,15.863942322,29.242365,6.08976866287,0.0,3.20568,2.88408866287
 10/25  05:00:00,55.5997269262,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/25  06:00:00,65.5154271244,7.75240422047,0.0,0.0,15.863942322,29.818365,446.988386438,440.898529186,3.20568,2.88417725178
 10/25  07:00:00,130.034018682,7.75240422047,0.000949693990289,0.0,80.527626,29.818365,333.076217467,326.982916629,3.20568,2.88762083808
 10/25  08:00:00,166.657265444,7.75240422047,0.00707810058449,0.0,80.527626,75.0917375,270.185239064,237.465942907,24.0426,8.67669615718
 10/25  09:00:00,166.261360498,7.75240422047,0.00374208136883,0.0,80.527626,75.0917375,210.303200727,168.815862359,24.0426,17.4447383672
 10/25  10:00:00,169.796394615,7.75240422047,0.00507843458384,0.0,80.527626,79.0911225,163.257617056,113.7433802,32.0568,17.4574368562
 10/25  11:00:00,170.704024702,8.08925977861,0.0,0.0,80.527626,79.0911225,109.901989375,57.4278302715,32.0568,20.4173591039
 10/25  12:00:00,170.685335583,8.84509197807,0.0,0.0,80.527626,79.0911225,77.4939838576,24.9861253226,32.0568,20.4510585349
 10/25  13:00:00,170.534291529,9.80677245751,2.85092339462,0.0,80.527626,75.0917375,56.051994602,16.626216407,16.0284,23.397378195
 10/25  14:00:00,178.178549932,11.1498317968,9.10481082809,0.0,80.527626,75.0917375,41.4905769632,8.01420880182,16.0284,17.4479681614
 10/25  15:00:00,182.58956522,12.6874168794,13.9810415691,0.0,80.527626,73.092045,26.8420271613,6.1704897036,3.20568,17.4658574577
 10/25  16:00:00,178.412940915,9.75054708409,12.8451860278,0.0,80.527626,73.092045,10.5348009027,4.44139585671,3.20568,2.88772504598
 10/25  17:00:00,130.17694661,8.21778095352,9.43226696307,0.0,80.527626,29.818365,12.5265409996,6.43304126797,3.20568,2.88781973162
 10/25  18:00:00,126.373769705,7.83073592819,3.20511072073,0.0,80.527626,29.818365,24.6665333409,15.6926956009,3.20568,5.76815774002
 10/25  19:00:00,128.988781657,7.75240422047,0.0,0.0,80.527626,29.818365,43.8528799616,34.8704342196,3.20568,5.77676574204
 10/25  20:00:00,128.982125257,7.75240422047,0.0,0.0,80.527626,29.818365,66.9727257442,55.1178758622,3.20568,8.64916988207
 10/25  21:00:00,55.6008168205,0.0,0.0,0.0,15.863942322,29.242365,8.97835816907,0.0,3.20568,5.77267816907
 10/25  22:00:00,55.4784065159,0.0,0.0,0.0,15.863942322,29.242365,6.09461966087,0.0,3.20568,2.88893966087
 10/25  23:00:00,56.2329209023,0.0,0.0,0.0,15.863942322,29.242365,6.09259425003,0.0,3.20568,2.88691425003
 10/25  24:00:00,55.4914774119,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/26  01:00:00,55.4863056223,0.0,0.0,0.0,15.863942322,29.242365,6.08971807843,0.0,3.20568,2.88403807843
 10/26  02:00:00,55.4734900105,0.0,0.0,0.0,15.863942322,29.242365,6.08981370996,0.0,3.20568,2.88413370996
 10/26  03:00:00,55.4597132383,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/26  04:00:00,55.6606109734,0.0,0.0,0.0,15.863942322,29.242365,6.08969010261,0.0,3.20568,2.88401010261
 10/26  05:00:00,55.6350456071,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/26  06:00:00,64.8481864835,7.75240422047,0.0,0.0,15.863942322,29.818365,356.431946576,350.342161165,3.20568,2.88410541135
