Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  08:00:00,20.6145322904,13.2008528776,0.0,0.00309404861237,3.8202394941,3.5903458701,0.0140030728513,0.0140030728513
 06/04  09:00:00,20.6037915944,13.1932062302,0.0,0.0,3.8202394941,3.5903458701,0.0060653200485,0.0060653200485
 06/04  10:00:00,35.6548559468,13.1932062302,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  11:00:00,36.0112353519,13.1932062302,0.356379405139,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  12:00:00,48.7143335216,13.1932062302,3.02543467319,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  13:00:00,52.1005791171,13.1932062302,6.41168026871,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  14:00:00,49.141457482,13.1932062302,3.45255863358,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  15:00:00,46.8542378372,13.1932062302,1.1653389888,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  16:00:00,48.3028795513,13.1932062302,2.61398070291,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  17:00:00,38.4384841144,13.1932062302,2.78362816758,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  18:00:00,27.533923087,13.1932062302,1.91311004182,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/04  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  20:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  06:00:00,18.9811197446,13.2046762013,0.0,0.0950932161814,1.91011974705,2.3935639134,4.62812324568,4.62812324568
 06/05  07:00:00,25.6851204581,13.2046762013,0.0,0.0528374417822,7.6404789882,4.7871278268,0.183165741542,0.183165741542
 06/05  08:00:00,40.6737890595,13.1951178921,0.0,0.0,19.1011974705,8.3774736969,0.000995171650703,0.000995171650703
 06/05  09:00:00,58.4058245605,13.1932062302,0.0594252731295,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  10:00:00,58.7904832459,13.1932062302,0.444083958463,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  11:00:00,59.2721939372,13.1932062302,0.925794649836,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  12:00:00,65.947028363,13.1932062302,7.60062907557,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  13:00:00,72.3562565912,13.1932062302,14.0098573038,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  14:00:00,73.8706409693,13.1932062302,15.5242416819,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  15:00:00,75.4684132393,13.1932062302,17.1220139519,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  16:00:00,76.3830235457,13.1932062302,18.0366242583,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  17:00:00,76.3829468265,13.1932062302,18.0365475391,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  18:00:00,63.9153445599,13.1932062302,18.2264457115,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  19:00:00,61.2723761876,13.1932062302,15.5834773392,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  20:00:00,52.9541552031,13.1932062302,12.2822778055,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  06:00:00,18.8764682192,13.1951178921,0.0,0.0,1.91011974705,2.3935639134,0.00116645095572,0.00116645095572
 06/06  07:00:00,25.6208130452,13.1932062302,0.0,0.0,7.6404789882,4.7871278268,0.00170760967355,0.00170760967355
 06/06  08:00:00,40.6796339954,13.1932062302,0.00775659782745,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/06  09:00:00,59.4284207276,13.1932062302,1.08202144016,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  10:00:00,68.2070167332,13.1932062302,9.8606174458,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  11:00:00,76.5054001134,13.1932062302,18.159000826,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  12:00:00,79.0012612709,13.1932062302,20.6548619835,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  13:00:00,81.0621699743,13.1932062302,22.715770687,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  14:00:00,84.3057706592,13.1932062302,25.9593713718,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  15:00:00,88.735732509,13.1932062302,30.3893332216,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  16:00:00,91.4251206022,13.1932062302,33.0787213148,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  17:00:00,89.6643080776,13.1932062302,31.3179087902,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  18:00:00,75.4588121714,13.1932062302,29.769913323,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  19:00:00,71.3035988316,13.1932062302,25.6146999832,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  20:00:00,61.6058780348,13.1932062302,20.9340006372,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  06:00:00,18.8745565573,13.1932062302,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  07:00:00,25.6208130452,13.1932062302,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  08:00:00,40.6950643025,13.1932062302,0.0231869048953,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/07  09:00:00,59.158167129,13.1932062302,0.811767841648,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  10:00:00,60.899495504,13.1932062302,2.55309621664,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  11:00:00,67.1376249894,13.1932062302,8.79122570201,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  12:00:00,70.7484410708,13.1932062302,12.4020417834,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  13:00:00,73.5244840906,13.1932062302,15.1780848032,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  14:00:00,76.5775141124,13.1932062302,18.231114825,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  15:00:00,79.0596635695,13.1932062302,20.7132642821,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  16:00:00,79.0841063385,13.1932062302,20.7377070511,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  17:00:00,76.511004503,13.1932062302,18.1646052156,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  18:00:00,62.14634861,13.1932062302,16.4574497616,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  19:00:00,58.5921407929,13.1932062302,12.9032419445,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  20:00:00,48.402798174,13.1932062302,7.73092077636,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  06:00:00,18.9821181634,13.2040389807,0.0,0.0967288555398,1.91011974705,2.3935639134,11.3108368163,11.3108368163
 06/08  07:00:00,25.7720086549,13.2046762013,0.0,0.139725638572,7.6404789882,4.7871278268,12.0578895764,12.0578895764
 06/08  08:00:00,40.7976668719,13.2046762013,0.0,0.114319503163,19.1011974705,8.3774736969,6.58735165688,6.58735165688
 06/08  09:00:00,58.3689611935,13.2008528776,0.0,0.0149152586897,34.3821554469,10.7710376103,0.00252532789362,0.00252532789362
 06/08  10:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  11:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  12:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  13:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  14:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  15:00:00,58.350747765,13.1932062302,0.00434847756187,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  16:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  17:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  18:00:00,45.6888988484,13.1932062302,0.0,0.0,22.9214369646,9.5742556536,3.38393794745e-05,3.38393794745e-05
 06/08  19:00:00,45.6937978043,13.1970295539,0.0,0.00107563219447,22.9214369646,9.5742556536,0.0,0.0
 06/08  20:00:00,40.7462940491,13.2046762013,0.0,0.0629466803516,19.1011974705,8.3774736969,0.819454714768,0.819454714768
 06/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  06:00:00,19.4465382446,13.2046762013,0.0,0.560511716157,1.91011974705,2.3935639134,56.8918749604,56.8918749604
 06/09  07:00:00,26.0649871804,13.2046762013,0.0,0.432704164104,7.6404789882,4.7871278268,43.1371494078,43.1371494078
 06/09  08:00:00,41.0381805171,13.2046762013,0.0,0.354833148366,19.1011974705,8.3774736969,31.5150679098,31.5150679098
 06/09  09:00:00,58.5993818857,13.2046762013,0.0,0.241512627192,34.3821554469,10.7710376103,12.341563587,12.341563587
 06/09  10:00:00,58.5297193431,13.2046762013,0.0,0.171850084522,34.3821554469,10.7710376103,6.30191660138,6.30191660138
 06/09  11:00:00,58.4213539459,13.2046762013,0.0,0.0634846873168,34.3821554469,10.7710376103,0.31012791365,0.31012791365
 06/09  12:00:00,58.3483109493,13.1951178921,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  13:00:00,58.3795745697,13.1932062302,0.0331752823005,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  14:00:00,58.6219445683,13.1932062302,0.275545280923,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  15:00:00,58.8840882148,13.1932062302,0.537688927382,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  16:00:00,59.2209877869,13.1932062302,0.87458849952,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  17:00:00,59.0863487807,13.1932062302,0.739949493322,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  18:00:00,46.2334157429,13.1932062302,0.544516894521,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  19:00:00,46.1038744652,13.1932062302,0.414975616787,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  20:00:00,40.8532954587,13.1932062302,0.181418061153,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  06:00:00,18.9790424459,13.2046762013,0.0,0.691406895787,1.91011974705,1.79517293505,79.7666817915,79.7666817915
 06/10  07:00:00,21.0936507619,13.2046762013,0.0,0.478389196402,3.8202394941,3.5903458701,52.9819981597,52.9819981597
 06/10  08:00:00,30.9607433845,13.2046762013,0.0,0.31143891738,11.4607184823,5.9839097835,29.4357168231,29.4357168231
 06/10  09:00:00,45.857310115,13.2046762013,0.0,0.156941295506,22.9214369646,9.5742556536,7.11514003026,7.11514003026
 06/10  10:00:00,58.3771685282,13.2008528776,0.0,0.023122593412,34.3821554469,10.7710376103,0.0366847116887,0.0366847116887
 06/10  11:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  12:00:00,58.5109469608,13.1932062302,0.164547673389,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  13:00:00,58.7686774247,13.1932062302,0.422278137302,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  14:00:00,59.0537371191,13.1932062302,0.707337831718,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  15:00:00,59.2707365542,13.1932062302,0.924337266823,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  16:00:00,59.3335463497,13.1932062302,0.987147062327,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  17:00:00,59.2750183178,13.1932062302,0.928619030367,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  18:00:00,41.0260071244,13.1932062302,0.35412972682,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/10  19:00:00,30.6648507634,13.1932062302,0.0270162674201,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  20:00:00,30.637834496,13.1932062302,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  21:00:00,28.8717032563,13.1951178921,0.0,0.0,3.8202394941,3.5903458701,0.000588803543907,0.000588803543907
 06/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  08:00:00,21.0206529078,13.2046762013,0.0,0.405391342271,3.8202394941,3.5903458701,41.6676914626,41.6676914626
 06/11  09:00:00,20.8127740063,13.2046762013,0.0,0.197512440812,3.8202394941,3.5903458701,16.6185003601,16.6185003601
 06/11  10:00:00,35.7397287757,13.2046762013,0.0,0.0734028577637,15.2809579764,7.1806917402,1.29137658544,1.29137658544
 06/11  11:00:00,35.6567676087,13.1951178921,0.0,0.0,15.2809579764,7.1806917402,0.00168321817469,0.00168321817469
 06/11  12:00:00,45.8660975151,13.1932062302,0.177198666731,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  13:00:00,46.0800960034,13.1932062302,0.391197155037,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  14:00:00,46.5192242269,13.1932062302,0.830325378477,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  15:00:00,48.1306831396,13.1932062302,2.44178429117,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  16:00:00,49.9355852242,13.1932062302,4.24668637577,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  17:00:00,39.849293395,13.1932062302,4.19443744815,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  18:00:00,28.0753469835,13.1932062302,2.45453393833,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/11  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  20:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  06:00:00,19.1118934366,13.2046762013,0.0,0.225866908111,1.91011974705,2.3935639134,17.3017280921,17.3017280921
 06/12  07:00:00,25.8064969126,13.2046762013,0.0,0.174213896265,7.6404789882,4.7871278268,10.5078945068,10.5078945068
 06/12  08:00:00,40.7382462992,13.2046762013,0.0,0.0548989304317,19.1011974705,8.3774736969,0.167677547643,0.167677547643
 06/12  09:00:00,58.377645922,13.1932062302,0.0312466346475,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  10:00:00,58.8095268182,13.1932062302,0.463127530777,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  11:00:00,62.0657239444,13.1932062302,3.71932465701,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  12:00:00,67.1073327496,13.1932062302,8.76093346222,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  13:00:00,70.2625930779,13.1932062302,11.9161937905,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  14:00:00,72.9275131223,13.1932062302,14.5811138349,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  15:00:00,76.3469176921,13.1932062302,18.0005184047,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  16:00:00,77.6837769551,13.1932062302,19.3373776677,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  17:00:00,78.0375345676,13.1932062302,19.6911352802,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  18:00:00,64.0178341396,13.1932062302,18.3289352912,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  19:00:00,59.1169387779,13.1932062302,13.4280399295,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  20:00:00,50.735910226,13.1932062302,10.0640328284,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  06:00:00,18.8880473964,13.2008528776,0.0,0.00584419168727,1.91011974705,2.3935639134,0.0689134222033,0.0689134222033
 06/13  07:00:00,25.6246363689,13.1970295539,0.0,0.0,7.6404789882,4.7871278268,0.000508132596269,0.000508132596269
 06/13  08:00:00,40.6718773976,13.1932062302,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  09:00:00,58.6921013612,13.1932062302,0.345702073761,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  10:00:00,60.507779577,13.1932062302,2.16138028963,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  11:00:00,67.9810164914,13.1932062302,9.634617204,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  12:00:00,73.3179548833,13.1932062302,14.9715555959,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  13:00:00,78.662351387,13.1932062302,20.3159520996,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  14:00:00,83.2676235291,13.1932062302,24.9212242417,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  15:00:00,90.6173896289,13.1932062302,32.2709903415,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  16:00:00,93.5470199198,13.1932062302,35.2006206324,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  17:00:00,92.3812158953,13.1932062302,34.0348166079,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  18:00:00,78.7345241556,13.1932062302,33.0456253072,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  19:00:00,76.980704393,13.1932062302,31.2918055446,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  20:00:00,68.5365310338,13.1932062302,27.8646536363,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
