Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/23  04:00:00,9.89921873135,0.0,0.0,0.0,0.618613109274,5.0,3.5931943067,0.0,3.0011,0.592094306697
 09/23  05:00:00,13.9788324903,2.28013976587,0.0,0.0,1.85583932782,5.577,11.102704599,6.58105459897,4.50165,0.02
 09/23  06:00:00,28.4539050189,2.28013976587,0.0,0.0,3.71167865564,18.077,18.439870752,3.76978329242,13.50495,1.16513745955
 09/23  07:00:00,27.1577686576,2.28013976587,0.0,0.0,3.71167865564,18.077,24.5315772836,1.78641236322,21.0077,1.73746492035
 09/23  08:00:00,20.8811516742,2.28013976587,0.0,0.0,3.71167865564,13.077,19.5373675912,3.36678835344,15.0055,1.16507923778
 09/23  09:00:00,20.8908076894,2.28013976587,0.0,0.0,3.71167865564,13.077,21.4978551131,3.02975633904,15.0055,3.46259877401
 09/23  10:00:00,25.9009662342,2.28013976587,0.0,0.0,3.71167865564,18.077,38.5653068882,2.09150068616,33.0121,3.46170620208
 09/23  11:00:00,27.0047333676,2.28013976587,0.0,0.0,3.71167865564,18.077,44.0433341574,0.0659088847038,40.51485,3.4625752727
 09/23  12:00:00,26.1464989494,2.28013976587,0.00750231594195,0.0,3.71167865564,18.077,40.0498723854,0.0,36.0132,4.0366723854
 09/23  13:00:00,25.9423395362,2.28013976587,0.0,0.0,3.71167865564,18.077,34.9731036578,0.0,31.51155,3.46155365782
 09/23  14:00:00,20.9495079186,2.28013976587,0.0,0.0,3.71167865564,13.077,23.9716963886,0.0771213890409,21.0077,2.88687499951
 09/23  15:00:00,20.9198420576,2.28013976587,0.0,0.0,3.71167865564,13.077,23.4868835626,1.0926774718,19.50715,2.88705609076
 09/23  16:00:00,20.8291626204,2.28013976587,0.0,0.0,3.71167865564,13.077,27.0985375959,1.70395613656,22.50825,2.88633145931
 09/23  17:00:00,25.8357996568,2.28013976587,0.0,0.0,3.71167865564,18.077,29.2612982184,0.864865294751,25.50935,2.88708292368
 09/23  18:00:00,25.8425633353,2.28013976587,0.0,0.0,3.71167865564,18.077,29.5466778631,0.0,25.50935,4.03732786311
 09/23  19:00:00,27.2585835863,2.28013976587,0.0,0.0,3.71167865564,18.077,29.5470395993,0.0,25.50935,4.03768959931
 09/23  20:00:00,23.5068159591,2.28013976587,0.0,0.0,3.71167865564,13.077,26.3667071076,0.39591967267,22.50825,3.46253743496
 09/23  21:00:00,23.4298506506,2.28013976587,0.0,0.0,3.71167865564,13.077,25.7700247203,0.724448144964,21.0077,4.03787657534
 09/23  22:00:00,23.3189267865,2.28013976587,0.0,0.0,3.71167865564,13.077,22.7400559939,1.84674928896,18.0066,2.8867067049
 09/23  23:00:00,24.4613411459,2.28013976587,0.0,0.0,3.71167865564,13.077,8.33460926415,3.02077372281,3.0011,2.31273554135
 09/23  24:00:00,14.021468566,2.28013976587,0.0,0.0,1.85583932782,5.577,11.0902853622,6.351142464,3.0011,1.73804289823
 09/24  01:00:00,9.68786762466,0.0,0.0,0.0,0.618613109274,5.0,3.59317777422,0.0,3.0011,0.592077774223
 09/24  02:00:00,9.72083356067,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/24  03:00:00,9.73485053163,0.0,0.0,0.0,0.618613109274,5.0,3.59315781927,0.0,3.0011,0.592057819269
 09/24  04:00:00,9.89248373216,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/24  05:00:00,13.9801224014,2.28013976587,0.0,0.0,1.85583932782,5.577,12.1334527498,7.03973900623,4.50165,0.592063743537
 09/24  06:00:00,28.4559913235,2.28013976587,0.0,0.0,3.71167865564,18.077,18.7709152915,4.10097815969,13.50495,1.16498713183
 09/24  07:00:00,27.1562411629,2.28013976587,0.0,0.0,3.71167865564,18.077,24.2392775997,2.06636714923,21.0077,1.16521045044
 09/24  08:00:00,20.8896800526,2.28013976587,0.0,0.0,3.71167865564,13.077,18.9714735743,2.80106225311,15.0055,1.16491132122
 09/24  09:00:00,20.9092860638,2.28013976587,0.0,0.0,3.71167865564,13.077,18.0816281733,1.9109910798,15.0055,1.16513709346
 09/24  10:00:00,25.9345291184,2.28013976587,0.0,0.0,3.71167865564,18.077,37.2941104945,0.245172106793,33.0121,4.03683838767
 09/24  11:00:00,27.0565249828,2.28013976587,0.00727328014115,0.0,3.71167865564,18.077,43.9772451611,0.0,40.51485,3.46239516109
 09/24  12:00:00,26.2209260429,2.28013976587,0.00963085688181,0.0,3.71167865564,18.077,39.4735437773,0.0,36.0132,3.46034377729
 09/24  13:00:00,26.0442165842,2.28013976587,0.0175736766576,0.0,3.71167865564,18.077,34.3989126787,0.0,31.51155,2.88736267871
 09/24  14:00:00,21.0478462926,2.28013976587,0.0,0.0,3.71167865564,13.077,23.3545765863,0.035203578011,21.0077,2.31167300824
 09/24  15:00:00,21.0267036971,2.28013976587,0.0,0.0,3.71167865564,13.077,21.8186391843,0.0,19.50715,2.31148918431
 09/24  16:00:00,20.9446044071,2.28013976587,0.0,0.0,3.71167865564,13.077,24.8197938724,0.0,22.50825,2.3115438724
 09/24  17:00:00,25.9597536566,2.28013976587,0.00579555105811,0.0,3.71167865564,18.077,28.3968123977,0.0,25.50935,2.88746239773
 09/24  18:00:00,25.9846764067,2.28013976587,0.0305247560269,0.0,3.71167865564,18.077,28.9721524379,0.0,25.50935,3.46280243789
 09/24  19:00:00,27.3779959301,2.28013976587,0.0,0.0,3.71167865564,18.077,29.5460412908,0.0,25.50935,4.03669129083
 09/24  20:00:00,23.59609072,2.28013976587,0.0,0.0,3.71167865564,13.077,25.4362200537,0.040747278563,22.50825,2.88722277518
 09/24  21:00:00,23.477497118,2.28013976587,0.0,0.0,3.71167865564,13.077,24.4704591092,0.0,21.0077,3.4627591092
 09/24  22:00:00,23.3286869479,2.28013976587,0.0,0.0,3.71167865564,13.077,22.794517212,1.32708786018,18.0066,3.46082935177
 09/24  23:00:00,24.4318669054,2.28013976587,0.0,0.0,3.71167865564,13.077,9.17421426427,4.43480438995,3.0011,1.73830987432
 09/24  24:00:00,13.9654965065,2.28013976587,0.0,0.0,1.85583932782,5.577,14.8444902492,10.1046661718,3.0011,1.73872407743
 09/25  01:00:00,9.64484248689,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/25  02:00:00,9.67359356937,0.0,0.0,0.0,0.618613109274,5.0,3.59315756817,0.0,3.0011,0.592057568166
 09/25  03:00:00,9.68207508653,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/25  04:00:00,9.83105926311,0.0,0.0,0.0,0.618613109274,5.0,3.59316349341,0.0,3.0011,0.592063493406
 09/25  05:00:00,13.9044978925,2.28013976587,0.0,0.0,1.85583932782,5.577,21.9227597986,17.4011097986,4.50165,0.02
 09/25  06:00:00,28.364626892,2.28013976587,0.0,0.0,3.71167865564,18.077,27.0128809975,12.3428316668,13.50495,1.16509933062
 09/25  07:00:00,27.0602052012,2.28013976587,0.0,0.0,3.71167865564,18.077,35.3054158496,9.68377481449,21.0077,4.61394103509
 09/25  08:00:00,20.8102383714,2.28013976587,0.0,0.0,3.71167865564,13.077,26.2418352106,7.19818166356,15.0055,4.03815354704
 09/25  09:00:00,20.8736909176,2.28013976587,0.0,0.0,3.71167865564,13.077,21.0889681037,2.6211550916,15.0055,3.46231301209
 09/25  10:00:00,25.9419047789,2.28013976587,0.0,0.0,3.71167865564,18.077,35.8998025302,0.0,33.0121,2.88770253021
 09/25  11:00:00,27.4787694814,2.28013976587,0.343550514075,0.0,3.71167865564,18.077,43.977211707,0.0,40.51485,3.46236170703
 09/25  12:00:00,28.3958599241,2.28013976587,2.00436338194,0.0,3.71167865564,18.077,38.9008497017,0.0,36.0132,2.88764970171
 09/25  13:00:00,29.0680992328,2.28013976587,2.88859039896,0.0,3.71167865564,18.077,34.3983304144,0.0,31.51155,2.88678041436
 09/25  14:00:00,23.8797256102,2.28013976587,2.68245488706,0.0,3.71167865564,13.077,23.3203891783,0.0,21.0077,2.31268917825
 09/25  15:00:00,24.1181861215,2.28013976587,2.90776861118,0.0,3.71167865564,13.077,21.8187964863,0.0,19.50715,2.31164648631
 09/25  16:00:00,24.6986042526,2.28013976587,3.52670715172,0.0,3.71167865564,13.077,24.8204412658,0.0,22.50825,2.31219126584
 09/25  17:00:00,30.7251660784,2.28013976587,4.57604543623,0.0,3.71167865564,18.077,28.3967485985,0.0,25.50935,2.88739859845
 09/25  18:00:00,30.5126513242,2.28013976587,4.37688917414,0.0,3.71167865564,18.077,29.5479274497,0.0,25.50935,4.03857744968
 09/25  19:00:00,30.3525029494,2.28013976587,2.80274633086,0.0,3.71167865564,18.077,30.1233420464,0.0,25.50935,4.61399204641
 09/25  20:00:00,25.0535052877,2.28013976587,1.3078575319,0.0,3.71167865564,13.077,25.9715253235,0.0,22.50825,3.46327532354
 09/25  21:00:00,24.2260930074,2.28013976587,0.616568512989,0.0,3.71167865564,13.077,25.0458585007,0.0,21.0077,4.03815850068
 09/25  22:00:00,23.4808479586,2.28013976587,0.0255524098555,0.0,3.71167865564,13.077,21.4681904726,0.0,18.0066,3.46159047264
 09/25  23:00:00,24.5712154911,2.28013976587,0.0,0.0,3.71167865564,13.077,4.77212686921,0.0322048292945,3.0011,1.73882203991
 09/25  24:00:00,14.1355551578,2.28013976587,0.0,0.0,1.85583932782,5.577,4.78277689987,0.0434423186262,3.0011,1.73823458125
 09/26  01:00:00,9.75750131868,0.0,0.0,0.0,0.618613109274,5.0,3.59318564156,0.0,3.0011,0.592085641563
 09/26  02:00:00,9.76089161073,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/26  03:00:00,9.75917240015,0.0,0.0,0.0,0.618613109274,5.0,3.59319153637,0.0,3.0011,0.59209153637
 09/26  04:00:00,10.4293425457,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/26  05:00:00,14.4868709195,2.28013976587,0.0,0.0,1.85583932782,5.577,12.3076452072,7.21392360826,4.50165,0.592071598969
 09/26  06:00:00,28.6667970194,2.28013976587,0.0,0.0,3.71167865564,18.077,18.7907645255,4.12080180455,13.50495,1.165012721
 09/26  07:00:00,27.1224612635,2.28013976587,0.0,0.0,3.71167865564,18.077,27.6441268879,2.59876274934,21.0077,4.03766413857
 09/26  08:00:00,20.8718355055,2.28013976587,0.0,0.0,3.71167865564,13.077,20.9843799801,1.94069519793,15.0055,4.03818478212
 09/26  09:00:00,20.9238934928,2.28013976587,0.0,0.0,3.71167865564,13.077,18.6711088166,0.203247536014,15.0055,3.46236128058
 09/26  10:00:00,26.0147759343,2.28013976587,0.0165350435089,0.0,3.71167865564,18.077,36.4734057355,0.0,33.0121,3.46130573551
 09/26  11:00:00,28.7388231467,2.28013976587,1.5217426223,0.0,3.71167865564,18.077,43.4035315073,0.0,40.51485,2.88868150726
 09/26  12:00:00,31.103370195,2.28013976587,4.60037347689,0.0,3.71167865564,18.077,39.4743363878,0.0,36.0132,3.46113638785
 09/26  13:00:00,32.77867984,2.28013976587,6.52992005857,0.0,3.71167865564,18.077,33.8248525809,0.0,31.51155,2.31330258088
 09/26  14:00:00,27.5008426277,2.28013976587,6.23457201386,0.0,3.71167865564,13.077,23.3201315636,0.0,21.0077,2.31243156359
 09/26  15:00:00,27.7724643881,2.28013976587,6.49310880585,0.0,3.71167865564,13.077,21.8196636746,0.0,19.50715,2.31251367462
 09/26  16:00:00,27.3738901731,2.28013976587,6.13110694379,0.0,3.71167865564,13.077,24.8208442124,0.0,22.50825,2.3125942124
 09/26  17:00:00,33.3939661378,2.28013976587,7.19561824901,0.0,3.71167865564,18.077,28.97038722,0.0,25.50935,3.46103722
 09/26  18:00:00,33.1195320598,2.28013976587,6.93097285158,0.0,3.71167865564,18.077,29.5480191206,0.0,25.50935,4.03866912055
 09/26  19:00:00,32.2379711379,2.28013976587,4.82876751526,0.0,3.71167865564,18.077,29.5491619461,0.0,25.50935,4.03981194605
 09/26  20:00:00,26.1494118135,2.28013976587,2.51579467981,0.0,3.71167865564,13.077,26.5452987181,0.0,22.50825,4.0370487181
 09/26  21:00:00,25.3486963698,2.28013976587,1.78625452791,0.0,3.71167865564,13.077,25.0457081186,0.0,21.0077,4.03800811863
 09/26  22:00:00,25.0617302538,2.28013976587,1.50761996173,0.0,3.71167865564,13.077,21.4682876379,0.0,18.0066,3.46168763787
 09/26  23:00:00,25.7698092724,2.28013976587,1.08111943537,0.0,3.71167865564,13.077,4.73990059446,0.0,3.0011,1.73880059446
 09/26  24:00:00,14.3109278015,2.28013976587,0.0359007160743,0.0,1.85583932782,5.577,4.73938064982,0.0,3.0011,1.73828064982
 09/27  01:00:00,9.87339278008,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/27  02:00:00,9.87666567853,0.0,0.0,0.0,0.618613109274,5.0,3.59318937263,0.0,3.0011,0.592089372631
 09/27  03:00:00,9.8745499675,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/27  04:00:00,10.0366920745,0.0,0.0,0.0,0.618613109274,5.0,3.59316943561,0.0,3.0011,0.592069435609
 09/27  05:00:00,14.0980919729,2.28013976587,0.0,0.0,1.85583932782,5.577,5.17384482109,0.65219482109,4.50165,0.02
 09/27  06:00:00,28.5446419991,2.28013976587,0.00542951319223,0.0,3.71167865564,18.077,14.6701388207,0.0,13.50495,1.16518882073
 09/27  07:00:00,27.2375711146,2.28013976587,0.00926019487898,0.0,3.71167865564,18.077,25.6212603829,0.0,21.0077,4.61356038294
 09/27  08:00:00,20.9972197809,2.28013976587,0.0,0.0,3.71167865564,13.077,19.0436397654,0.0,15.0055,4.03813976536
 09/27  09:00:00,21.6731380556,2.28013976587,0.581205378062,0.0,3.71167865564,13.077,18.4679212007,0.0,15.0055,3.46242120075
 09/27  10:00:00,28.87914383,2.28013976587,2.68596613319,0.0,3.71167865564,18.077,35.8998617989,0.0,33.0121,2.88776179895
 09/27  11:00:00,32.4408320245,2.28013976587,5.11931309029,0.0,3.71167865564,18.077,43.9770608975,0.0,40.51485,3.4622108975
 09/27  12:00:00,33.2532391547,2.28013976587,6.6894014408,0.0,3.71167865564,18.077,38.9007507839,0.0,36.0132,2.88755078389
 09/27  13:00:00,33.61759339,2.28013976587,7.3516365704,0.0,3.71167865564,18.077,34.3981190444,0.0,31.51155,2.88656904436
 09/27  14:00:00,27.0781620727,2.28013976587,5.82452194851,0.0,3.71167865564,13.077,23.3199582697,0.0,21.0077,2.31225826975
 09/27  15:00:00,26.1376676121,2.28013976587,4.89411693538,0.0,3.71167865564,13.077,21.819983247,0.0,19.50715,2.31283324699
 09/27  16:00:00,25.7837248666,2.28013976587,4.5925668799,0.0,3.71167865564,13.077,24.8205503833,0.0,22.50825,2.31230038328
 09/27  17:00:00,31.2007333784,2.28013976587,5.05247133827,0.0,3.71167865564,18.077,28.3969779876,0.0,25.50935,2.88762798757
 09/27  18:00:00,30.0233578345,2.28013976587,3.90534098922,0.0,3.71167865564,18.077,29.5480988165,0.0,25.50935,4.03874881652
 09/27  19:00:00,29.8191254864,2.28013976587,1.69147457274,0.0,3.71167865564,18.077,30.1236887467,0.0,25.50935,4.6143387467
 09/27  20:00:00,23.9814328674,2.28013976587,0.328858664633,0.0,3.71167865564,13.077,25.9714620828,0.0,22.50825,3.46321208277
 09/27  21:00:00,23.5104159551,2.28013976587,0.0,0.0,3.71167865564,13.077,25.0456873986,0.0,21.0077,4.03798739862
 09/27  22:00:00,23.3681060934,2.28013976587,0.0,0.0,3.71167865564,13.077,21.4948015334,0.0264299937524,18.0066,3.46177153966
 09/27  23:00:00,24.4981766701,2.28013976587,0.0,0.0,3.71167865564,13.077,5.34378769232,0.0308553096107,3.0011,2.31183238271
 09/27  24:00:00,14.0512948075,2.28013976587,0.0,0.0,1.85583932782,5.577,7.85222079257,3.11283184416,3.0011,1.73828894841
 09/28  01:00:00,9.70531700696,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/28  02:00:00,9.7275685558,0.0,0.0,0.0,0.618613109274,5.0,3.59316245644,0.0,3.0011,0.592062456436
 09/28  03:00:00,9.72515999288,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/28  04:00:00,9.86192943695,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/28  05:00:00,13.9145685905,2.28013976587,0.0,0.0,1.85583932782,5.577,17.7995574155,12.7058132065,4.50165,0.592094208974
 09/28  06:00:00,28.3737658648,2.28013976587,0.0,0.0,3.71167865564,18.077,23.696044581,9.02602533517,13.50495,1.16506924579
 09/28  07:00:00,27.0673441531,2.28013976587,0.0,0.0,3.71167865564,18.077,33.7350269761,8.11435681887,21.0077,4.61297015726
 09/28  08:00:00,20.8083742843,2.28013976587,0.0,0.0,3.71167865564,13.077,25.582412083,6.53904991092,15.0055,4.03786217212
 09/28  09:00:00,20.8764349708,2.28013976587,0.0,0.0,3.71167865564,13.077,20.0402388814,1.57237172718,15.0055,3.46236715424
 09/28  10:00:00,25.9811794955,2.28013976587,0.00803581947359,0.0,3.71167865564,18.077,35.8999281381,0.0,33.0121,2.88782813813
 09/28  11:00:00,27.9089374771,2.28013976587,0.760753529795,0.0,3.71167865564,18.077,43.9772547702,0.0,40.51485,3.46240477017
 09/28  12:00:00,28.1457536707,2.28013976587,1.78308808236,0.0,3.71167865564,18.077,38.9008934694,0.0,36.0132,2.88769346937
 09/28  13:00:00,28.3465906249,2.28013976587,2.21215178658,0.0,3.71167865564,18.077,34.3981404688,0.0,31.51155,2.8865904688
 09/28  14:00:00,23.1604424319,2.28013976587,2.00889006595,0.0,3.71167865564,13.077,23.3197359248,0.0,21.0077,2.31203592484
 09/28  15:00:00,23.0461995474,2.28013976587,1.90437930294,0.0,3.71167865564,13.077,21.8193018198,0.0,19.50715,2.31215181977
 09/28  16:00:00,23.0327826195,2.28013976587,1.97114491935,0.0,3.71167865564,13.077,24.8207600295,0.0,22.50825,2.31251002952
 09/28  17:00:00,28.7751046395,2.28013976587,2.70829477489,0.0,3.71167865564,18.077,28.3968735166,0.0,25.50935,2.8875235166
 09/28  18:00:00,28.2867077298,2.28013976587,2.23273812606,0.0,3.71167865564,18.077,29.547807522,0.0,25.50935,4.03845752203
 09/28  19:00:00,29.533568326,2.28013976587,1.43480561268,0.0,3.71167865564,18.077,30.1234790345,0.0,25.50935,4.6141290345
 09/28  20:00:00,24.1483205594,2.28013976587,0.492181720069,0.0,3.71167865564,13.077,25.9714258273,0.0,22.50825,3.46317582729
 09/28  21:00:00,23.5046525783,2.28013976587,0.0,0.0,3.71167865564,13.077,25.0991245029,0.0532390670294,21.0077,4.03818543588
 09/28  22:00:00,23.3221633519,2.28013976587,0.0,0.0,3.71167865564,13.077,21.7566012086,0.287573536081,18.0066,3.46242767252
 09/28  23:00:00,24.4334486614,2.28013976587,0.0,0.0,3.71167865564,13.077,7.77039192485,2.45746906573,3.0011,2.31182285912
 09/28  24:00:00,13.9875528924,2.28013976587,0.0,0.0,1.85583932782,5.577,11.0786917486,6.33946335006,3.0011,1.73812839858
 09/29  01:00:00,9.66215844884,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/29  02:00:00,9.6926310204,0.0,0.0,0.0,0.618613109274,5.0,3.59316210782,0.0,3.0011,0.592062107823
 09/29  03:00:00,9.69433796511,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/29  04:00:00,10.372479841,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/29  05:00:00,14.4263518747,2.28013976587,0.0,0.0,1.85583932782,5.577,16.9389524487,11.8452085867,4.50165,0.59209386208
 09/29  06:00:00,28.5781720949,2.28013976587,0.0,0.0,3.71167865564,18.077,26.7335524759,12.0633968232,13.50495,1.16520565272
 09/29  07:00:00,27.0473875621,2.28013976587,0.0,0.0,3.71167865564,18.077,35.6625912541,10.0418386922,21.0077,4.61305256189
 09/29  08:00:00,20.8144756101,2.28013976587,0.0,0.0,3.71167865564,13.077,23.897315278,4.85318507027,15.0055,4.03863020771
 09/29  09:00:00,20.8760985204,2.28013976587,0.0,0.0,3.71167865564,13.077,19.8590711905,1.39115844093,15.0055,3.46241274958
 09/29  10:00:00,25.9663417306,2.28013976587,0.00736087378975,0.0,3.71167865564,18.077,35.8998990574,0.0,33.0121,2.88779905742
 09/29  11:00:00,28.1999628669,2.28013976587,1.01888895937,0.0,3.71167865564,18.077,43.9772538698,0.0,40.51485,3.46240386976
 09/29  12:00:00,29.2726698438,2.28013976587,2.82215549664,0.0,3.71167865564,18.077,38.9010336258,0.0,36.0132,2.88783362575
 09/29  13:00:00,30.3049155792,2.28013976587,4.1029298423,0.0,3.71167865564,18.077,34.3983686126,0.0,31.51155,2.88681861255
 09/29  14:00:00,25.4719174449,2.28013976587,4.24569346332,0.0,3.71167865564,13.077,23.3200952203,0.0,21.0077,2.31239522028
 09/29  15:00:00,25.6172608616,2.28013976587,4.39505797977,0.0,3.71167865564,13.077,21.8195969433,0.0,19.50715,2.31244694334
 09/29  16:00:00,25.6448719643,2.28013976587,4.50229637945,0.0,3.71167865564,13.077,24.8208701787,0.0,22.50825,2.31262017869
 09/29  17:00:00,31.0756792461,2.28013976587,4.93543518982,0.0,3.71167865564,18.077,28.3970545126,0.0,25.50935,2.88770451262
 09/29  18:00:00,29.966962482,2.28013976587,3.85231171613,0.0,3.71167865564,18.077,29.5480522878,0.0,25.50935,4.0387022878
 09/29  19:00:00,29.9662009324,2.28013976587,1.99977979573,0.0,3.71167865564,18.077,30.1236034233,0.0,25.50935,4.61425342331
 09/29  20:00:00,24.1019269526,2.28013976587,0.581392982652,0.0,3.71167865564,13.077,26.5455707357,0.0,22.50825,4.03732073568
 09/29  21:00:00,23.6881048793,2.28013976587,0.244436824583,0.0,3.71167865564,13.077,25.0455952098,0.0,21.0077,4.03789520983
 09/29  22:00:00,23.3915192148,2.28013976587,0.0,0.0,3.71167865564,13.077,21.5511940761,0.0830088070521,18.0066,3.46158526907
 09/29  23:00:00,24.4951313898,2.28013976587,0.0,0.0,3.71167865564,13.077,4.75585483511,0.0159795698023,3.0011,1.73877526531
 09/29  24:00:00,14.0341668766,2.28013976587,0.0,0.0,1.85583932782,5.577,9.25367760208,4.51424466738,3.0011,1.73833293471
 09/30  01:00:00,9.66731819729,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/30  02:00:00,9.68883421838,0.0,0.0,0.0,0.618613109274,5.0,3.59318724427,0.0,3.0011,0.592087244274
 09/30  03:00:00,9.68818574795,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/30  04:00:00,9.83142404099,0.0,0.0,0.0,0.618613109274,5.0,3.5931672975,0.0,3.0011,0.592067297501
 09/30  05:00:00,13.8905660442,2.28013976587,0.0,0.0,1.85583932782,5.577,22.3497185184,17.8280685184,4.50165,0.02
 09/30  06:00:00,28.3481351387,2.28013976587,0.0,0.0,3.71167865564,18.077,28.7589682342,14.0889977417,13.50495,1.1650204925
 09/30  07:00:00,27.0435412468,2.28013976587,0.0,0.0,3.71167865564,18.077,34.8268212295,12.0816558563,21.0077,1.73746537321
 09/30  08:00:00,20.7962431033,2.28013976587,0.0,0.0,3.71167865564,13.077,24.4242114542,8.25344924861,15.0055,1.16526220555
 09/30  09:00:00,20.8636844308,2.28013976587,0.0,0.0,3.71167865564,13.077,20.6884267098,2.21935830794,15.0055,3.46356840184
 09/30  10:00:00,25.9632604928,2.28013976587,0.00675523835104,0.0,3.71167865564,18.077,36.4744991586,0.0,33.0121,3.46239915862
 09/30  11:00:00,28.1201362459,2.28013976587,0.93960606245,0.0,3.71167865564,18.077,44.5522921193,0.0,40.51485,4.03744211929
 09/30  12:00:00,29.4186616243,2.28013976587,2.9498581252,0.0,3.71167865564,18.077,39.4767027659,0.0,36.0132,3.46350276586
 09/30  13:00:00,30.5623804624,2.28013976587,4.33842967122,0.0,3.71167865564,18.077,34.973695056,0.0,31.51155,3.46214505603
 09/30  14:00:00,25.2825778938,2.28013976587,4.05195373513,0.0,3.71167865564,13.077,23.8948665866,0.0,21.0077,2.88716658662
