Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/30  21:00:00,147.885101794,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,196.699705998,192.009705998,4.67,0.02
 10/30  22:00:00,87.1516065927,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49944890671,0.0,2.335,1.16444890671
 10/30  23:00:00,121.694225815,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/30  24:00:00,91.0281220813,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/31  01:00:00,83.5181770064,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926639519,0.0,2.335,1.16426639519
 10/31  02:00:00,82.7117289126,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/31  03:00:00,82.1055840721,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/31  04:00:00,104.030634558,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922258751,0.0,2.335,1.16422258751
 10/31  05:00:00,103.681067561,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/31  06:00:00,159.414909649,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,344.508260099,339.818260099,4.67,0.02
 10/31  07:00:00,163.128961373,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,315.079074027,309.24465773,4.67,1.16441629642
 10/31  08:00:00,216.644629212,30.9438388171,0.0,0.0,34.9369000822,32.3179380704,281.591220809,273.398720809,8.1725,0.02
 10/31  09:00:00,242.025717931,30.9438388171,0.0,0.0,62.886420148,41.4019203762,257.47628753,245.803994188,10.5075,1.16479334263
 10/31  10:00:00,232.231220149,30.9438388171,0.0,0.0,62.886420148,41.4019203762,244.435305287,232.762812257,10.5075,1.16499302989
 10/31  11:00:00,263.206540247,30.9438388171,0.0,0.0,62.886420148,41.4019203762,226.874793704,215.201941363,10.5075,1.16535234081
 10/31  12:00:00,244.92776329,30.9438388171,0.0,0.0,62.886420148,41.4019203762,216.598412205,204.925554444,10.5075,1.16535776065
 10/31  13:00:00,243.003079234,30.9438388171,0.0,0.0,62.886420148,41.4019203762,211.30942563,198.491438403,10.5075,2.31048722653
 10/31  14:00:00,239.563589013,30.9438388171,0.109645807935,0.0,62.886420148,41.4019203762,203.484358398,191.811787093,10.5075,1.16507130505
 10/31  15:00:00,236.591691042,30.9438388171,0.193492434785,0.0,62.886420148,41.4019203762,196.587641047,184.915182767,10.5075,1.16495828038
 10/31  16:00:00,237.09795229,30.9438388171,0.209888442126,0.0,62.886420148,41.4019203762,196.491520837,184.819060179,10.5075,1.16496065764
 10/31  17:00:00,237.072345036,30.9438388171,0.19892308027,0.0,62.886420148,41.4019203762,199.581358951,187.9088807,10.5075,1.1649782508
 10/31  18:00:00,241.601179206,30.9438388171,0.0,0.0,41.9242800987,36.8599292233,207.596525188,198.236525188,9.34,0.02
 10/31  19:00:00,226.575507515,30.9438388171,0.0,0.0,41.9242800987,36.8599292233,217.743665182,207.238797908,9.34,1.16486727361
 10/31  20:00:00,201.067916654,30.9438388171,0.0,0.0,34.9369000822,32.3179380704,222.068711771,212.731384567,8.1725,1.16482720388
 10/31  21:00:00,144.369354294,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,190.454548007,184.619897874,4.67,1.16465013367
 10/31  22:00:00,88.7809176607,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/31  23:00:00,123.388137095,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 10/31  24:00:00,93.2492138477,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992112252,0.0,2.335,1.1642112252
 11/01  01:00:00,85.7829826211,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/01  02:00:00,84.5307264058,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/01  03:00:00,83.573354295,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925969508,0.0,2.335,1.16425969508
 11/01  04:00:00,89.5475315608,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/01  05:00:00,88.4770773793,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/01  06:00:00,143.44899344,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,322.622685976,316.788475231,4.67,1.16421074585
 11/01  07:00:00,154.768911922,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,276.712471208,272.022471208,4.67,0.02
 11/01  08:00:00,221.058057384,30.9438388171,0.0,0.0,34.9369000822,32.3179380704,240.913292736,231.576189676,8.1725,1.16460306007
 11/01  09:00:00,243.83878427,30.9438388171,0.00749178169706,0.0,62.886420148,41.4019203762,199.745763785,189.218263785,10.5075,0.02
 11/01  10:00:00,235.41593243,30.9438388171,0.245537855525,0.0,62.886420148,41.4019203762,176.684212088,165.011824403,10.5075,1.16488768479
 11/01  11:00:00,267.619400462,30.9438388171,0.724727679332,0.0,62.886420148,41.4019203762,140.218131661,128.545503094,10.5075,1.16512856666
 11/01  12:00:00,251.91823878,30.9438388171,1.04418395536,0.0,62.886420148,41.4019203762,116.601331272,103.783114709,10.5075,2.31071656306
 11/01  13:00:00,250.471435251,30.9438388171,1.25568785709,0.0,62.886420148,41.4019203762,101.008473392,89.3357280479,10.5075,1.16524534373
 11/01  14:00:00,247.705115031,30.9438388171,1.45150326426,0.0,62.886420148,41.4019203762,88.6458771342,76.9732254784,10.5075,1.16515165581
 11/01  15:00:00,244.477040734,30.9438388171,1.60029464628,0.0,62.886420148,41.4019203762,79.653221759,67.9806623363,10.5075,1.16505942268
 11/01  16:00:00,243.233371698,30.9438388171,1.61197349561,0.0,62.886420148,41.4019203762,83.7896690296,72.1171088772,10.5075,1.16506015238
 11/01  17:00:00,241.102071016,30.9438388171,1.53680949229,0.0,62.886420148,41.4019203762,96.4884451167,84.8158689728,10.5075,1.16507614391
 11/01  18:00:00,243.080930097,30.9438388171,1.02297566458,0.0,41.9242800987,36.8599292233,122.356581463,111.851643343,9.34,1.16493811985
 11/01  19:00:00,232.387682389,30.9438388171,0.674959853746,0.0,41.9242800987,36.8599292233,150.604775811,140.099955095,9.34,1.16482071598
 11/01  20:00:00,206.164215878,30.9438388171,0.266257122778,0.0,34.9369000822,32.3179380704,166.793255458,158.600755458,8.1725,0.02
 11/01  21:00:00,148.031383742,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,139.078975858,133.244339935,4.67,1.16463592296
 11/01  22:00:00,87.2637877986,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/01  23:00:00,121.740595699,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49929832419,0.0,2.335,1.16429832419
 11/01  24:00:00,91.9750877265,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/02  01:00:00,84.3462944317,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/02  02:00:00,83.6971359054,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926784179,0.0,2.335,1.16426784179
 11/02  03:00:00,83.2006986234,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/02  04:00:00,89.4089998677,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/02  05:00:00,88.8053841744,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921018447,0.0,2.335,1.16421018447
 11/02  06:00:00,143.726352388,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,275.327997947,270.637997947,4.67,0.02
 11/02  07:00:00,153.959382305,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,255.010575758,250.320575758,4.67,0.02
 11/02  08:00:00,219.804370647,30.9438388171,0.00877767066307,0.0,34.9369000822,32.3179380704,230.726055431,221.388892011,8.1725,1.16466341936
 11/02  09:00:00,241.729871645,30.9438388171,0.115963727368,0.0,62.886420148,41.4019203762,190.293496892,178.621301114,10.5075,1.16469577858
 11/02  10:00:00,233.132645291,30.9438388171,0.481396315323,0.0,62.886420148,41.4019203762,164.995035611,153.322600331,10.5075,1.16493527991
 11/02  11:00:00,264.211490002,30.9438388171,0.847080381125,0.0,62.886420148,41.4019203762,142.831640508,131.15877814,10.5075,1.16536236772
 11/02  12:00:00,244.697122535,30.9438388171,0.949633850143,0.0,62.886420148,41.4019203762,137.733214368,126.060322673,10.5075,1.16539169475
 11/02  13:00:00,241.71833287,30.9438388171,1.04133816764,0.0,62.886420148,41.4019203762,132.30678061,120.633967677,10.5075,1.16531293355
 11/02  14:00:00,237.72775265,30.9438388171,1.07513296328,0.0,62.886420148,41.4019203762,132.306409615,120.633889234,10.5075,1.16502038105
 11/02  15:00:00,234.866278056,30.9438388171,1.19028005693,0.0,62.886420148,41.4019203762,123.991980368,112.319511981,10.5075,1.16496838719
 11/02  16:00:00,235.078864555,30.9438388171,1.29227557654,0.0,62.886420148,41.4019203762,118.691792472,107.019328679,10.5075,1.16496379297
 11/02  17:00:00,233.77635913,30.9438388171,1.18584239894,0.0,62.886420148,41.4019203762,133.507754439,121.835279976,10.5075,1.16497446335
 11/02  18:00:00,238.690821385,30.9438388171,0.754181851313,0.0,41.9242800987,36.8599292233,152.933608424,142.428731809,9.34,1.16487661467
 11/02  19:00:00,229.790647982,30.9438388171,0.542200508423,0.0,41.9242800987,36.8599292233,168.490451886,157.985629619,9.34,1.16482226641
 11/02  20:00:00,203.648947272,30.9438388171,0.170096428448,0.0,34.9369000822,32.3179380704,181.64249619,172.30521385,8.1725,1.16478234001
 11/02  21:00:00,146.174724749,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,151.146921677,146.456921677,4.67,0.02
 11/02  22:00:00,85.4823203991,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49945056919,0.0,2.335,1.16445056919
 11/02  23:00:00,119.922906315,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/02  24:00:00,89.733993629,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/03  01:00:00,81.884577982,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992805127,0.0,2.335,1.1642805127
 11/03  02:00:00,80.6369862208,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/03  03:00:00,79.740933587,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/03  04:00:00,101.556137662,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924243268,0.0,2.335,1.16424243268
 11/03  05:00:00,101.325683809,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/03  06:00:00,157.534126848,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,331.470546823,326.780546823,4.67,0.02
 11/03  07:00:00,159.192500664,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,314.852556256,309.018158155,4.67,1.16439810179
 11/03  08:00:00,215.857585018,30.9438388171,0.0,0.0,34.9369000822,32.3179380704,283.287191919,275.094691919,8.1725,0.02
 11/03  09:00:00,237.469343252,30.9438388171,0.00783499622774,0.0,62.886420148,41.4019203762,247.384258411,235.711921441,10.5075,1.16483696925
 11/03  10:00:00,229.420550746,30.9438388171,0.0274631863595,0.0,62.886420148,41.4019203762,207.629180926,195.956789067,10.5075,1.16489185966
 11/03  11:00:00,261.632376633,30.9438388171,0.413910663639,0.0,62.886420148,41.4019203762,168.910189196,157.237489145,10.5075,1.16520005074
 11/03  12:00:00,243.517513965,30.9438388171,0.770251771721,0.0,62.886420148,41.4019203762,143.207503147,131.53480916,10.5075,1.16519398715
 11/03  13:00:00,243.118965832,30.9438388171,1.08662308792,0.0,62.886420148,41.4019203762,119.622908014,106.80465062,10.5075,2.31075739443
 11/03  14:00:00,239.686526638,30.9438388171,1.27281534881,0.0,62.886420148,41.4019203762,106.086564421,94.4138493698,10.5075,1.1652150512
 11/03  15:00:00,235.571744103,30.9438388171,1.41616526728,0.0,62.886420148,41.4019203762,99.5985242558,87.9259168946,10.5075,1.1651073612
 11/03  16:00:00,235.906010363,30.9438388171,1.50869742196,0.0,62.886420148,41.4019203762,100.318614827,88.6459985081,10.5075,1.16511631914
 11/03  17:00:00,236.028496429,30.9438388171,1.57053589671,0.0,62.886420148,41.4019203762,104.676185493,93.0035448615,10.5075,1.16514063166
 11/03  18:00:00,239.647521196,30.9438388171,1.16579881779,0.0,41.9242800987,36.8599292233,123.344022731,112.839035745,9.34,1.1649869866
 11/03  19:00:00,221.386529018,30.9438388171,0.829711485855,0.0,41.9242800987,36.8599292233,147.927584005,138.567584005,9.34,0.02
 11/03  20:00:00,194.911888013,30.9438388171,0.333710758917,0.0,34.9369000822,32.3179380704,172.266698047,162.92937636,8.1725,1.16482168696
 11/03  21:00:00,137.997364077,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,164.609899311,158.775352443,4.67,1.16454686835
 11/03  22:00:00,82.2047111705,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/03  23:00:00,117.290136042,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49930636412,0.0,2.335,1.16430636412
 11/03  24:00:00,87.2352093809,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/04  01:00:00,77.6727594974,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/04  02:00:00,77.2977001593,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91559623426,0.0,1.75125,1.16434623426
 11/04  03:00:00,77.1447873511,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/04  04:00:00,84.2997204917,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/04  05:00:00,84.1511859918,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91554805493,0.0,1.75125,1.16429805493
 11/04  06:00:00,128.318774975,30.9438388171,0.0,0.0,6.98738001645,14.1499734587,329.393474746,325.870974746,3.5025,0.02
 11/04  07:00:00,140.165056587,30.9438388171,0.0,0.0,6.98738001645,14.1499734587,288.098033296,283.431012396,3.5025,1.16452090045
 11/04  08:00:00,193.09957496,30.9438388171,0.0,0.0,20.9621400493,23.2339557645,259.893490578,254.035990578,5.8375,0.02
 11/04  09:00:00,208.421924947,30.9438388171,0.0,0.0,41.9242800987,36.8599292233,232.483877229,221.979270296,9.34,1.16460693287
 11/04  10:00:00,234.383571436,30.9438388171,0.123737850334,0.0,62.886420148,41.4019203762,186.9839014,175.311508938,10.5075,1.16489246123
 11/04  11:00:00,272.769125553,30.9438388171,1.0496707791,0.0,62.886420148,41.4019203762,113.337083743,101.664416807,10.5075,1.16516693524
 11/04  12:00:00,260.141768994,30.9438388171,1.56605691353,0.0,62.886420148,41.4019203762,78.0045669262,66.3319191903,10.5075,1.16514773587
 11/04  13:00:00,257.919543889,30.9438388171,1.7409680644,0.0,62.886420148,41.4019203762,65.5694443889,53.8965779881,10.5075,1.16536640071
 11/04  14:00:00,256.495120973,30.9438388171,2.08781629427,0.0,62.886420148,41.4019203762,50.159674849,38.4871095588,10.5075,1.16506529022
 11/04  15:00:00,252.524772216,30.9438388171,2.22737015001,0.0,62.886420148,41.4019203762,48.2749259065,36.6023407973,10.5075,1.16508510917
 11/04  16:00:00,249.663574135,30.9438388171,1.99754056476,0.0,62.886420148,41.4019203762,64.0251660392,52.3525765325,10.5075,1.16508950663
 11/04  17:00:00,247.701618585,30.9438388171,1.82631690387,0.0,62.886420148,41.4019203762,78.4814434536,66.808864975,10.5075,1.16507847864
 11/04  18:00:00,236.596883178,30.9438388171,1.12830485213,0.0,34.9369000822,32.3179380704,104.216053539,94.8785222305,8.1725,1.16503130807
 11/04  19:00:00,196.494670209,30.9438388171,0.361756332826,0.0,20.9621400493,23.2339557645,127.934538612,120.932112967,5.8375,1.16492564538
 11/04  20:00:00,183.996091683,30.9438388171,0.189149098505,0.0,20.9621400493,23.2339557645,138.341088987,131.338901906,5.8375,1.16468708042
 11/04  21:00:00,138.832367212,30.9438388171,0.0,0.0,6.98738001645,14.1499734587,116.132354687,111.465334619,3.5025,1.16452006763
 11/04  22:00:00,90.172802921,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/04  23:00:00,124.24594912,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/04  24:00:00,95.2413031055,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91561806229,0.0,1.75125,1.16436806229
 11/05  01:00:00,87.2830482643,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/05  02:00:00,86.4304798219,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91554222932,0.0,1.75125,1.16429222932
 11/05  03:00:00,85.6090747724,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/05  04:00:00,91.5687165879,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/05  05:00:00,90.8653998341,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9155041402,0.0,1.75125,1.1642541402
 11/05  06:00:00,134.266524214,30.9438388171,0.0,0.0,6.98738001645,14.1499734587,262.343875411,258.821375411,3.5025,0.02
 11/05  07:00:00,145.773054009,30.9438388171,0.0,0.0,6.98738001645,14.1499734587,260.714352143,257.191852143,3.5025,0.02
 11/05  08:00:00,170.366394082,30.9438388171,0.0,0.0,6.98738001645,14.1499734587,232.884320937,228.217413621,3.5025,1.16440731618
 11/05  09:00:00,141.161558487,30.9438388171,0.0,0.0,6.98738001645,14.1499734587,223.777385999,220.254885999,3.5025,0.02
 11/05  10:00:00,174.676277038,30.9438388171,0.0,0.0,27.9495200658,27.7759469175,201.221157711,193.051368262,7.005,1.16478944905
 11/05  11:00:00,204.762728389,30.9438388171,0.0,0.0,27.9495200658,27.7759469175,182.224045209,174.054293029,7.005,1.16475217996
 11/05  12:00:00,213.078783279,30.9438388171,0.0392242792353,0.0,41.9242800987,36.8599292233,170.187282903,160.827282903,9.34,0.02
 11/05  13:00:00,211.351240409,30.9438388171,0.278112709697,0.0,41.9242800987,36.8599292233,165.115303892,154.610433632,9.34,1.16487025977
 11/05  14:00:00,207.616757599,30.9438388171,0.423769577727,0.0,41.9242800987,36.8599292233,158.643318369,148.138464438,9.34,1.16485393138
 11/05  15:00:00,205.135611884,30.9438388171,0.618034370944,0.0,41.9242800987,36.8599292233,143.860416682,133.355539714,9.34,1.16487696777
 11/05  16:00:00,204.559348425,30.9438388171,0.622709412415,0.0,41.9242800987,36.8599292233,143.761574309,133.256618693,9.34,1.16495561585
 11/05  17:00:00,173.832551314,30.9438388171,0.0,0.0,27.9495200658,27.7759469175,179.96153442,172.93653442,7.005,0.02
 11/05  18:00:00,184.062103091,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,220.40213264,214.567419822,4.67,1.1647128182
 11/05  19:00:00,169.584047511,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,254.677721983,248.842983981,4.67,1.1647380018
 11/05  20:00:00,158.954542181,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,274.455033697,269.765033697,4.67,0.02
 11/05  21:00:00,142.821936543,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,255.572478712,249.738047862,4.67,1.16443084994
 11/05  22:00:00,79.3510956446,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/05  23:00:00,114.770029172,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551687606,0.0,1.75125,1.16426687606
 11/05  24:00:00,83.1454245046,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/06  01:00:00,78.1089221835,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/06  02:00:00,86.6944473671,8.81855779159,0.0,0.0,3.49369000822,9.08398230582,19.0502828912,15.5510098375,2.335,1.16427305371
 11/06  03:00:00,86.7410590407,8.81855779159,0.0,0.0,3.49369000822,9.08398230582,18.9567947129,16.6017947129,2.335,0.02
 11/06  04:00:00,90.9918897965,13.2278366874,0.0,0.0,3.49369000822,9.08398230582,33.4616604043,31.1066604043,2.335,0.02
 11/06  05:00:00,97.618191924,13.2278366874,0.0,0.0,3.49369000822,9.08398230582,37.3134255785,34.9584255785,2.335,0.02
 11/06  06:00:00,92.7219835656,8.81855779159,0.0,0.0,3.49369000822,9.08398230582,30.1684233833,26.6691475167,2.335,1.16427586657
 11/06  07:00:00,140.156021412,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,457.069838699,452.379838699,4.67,0.02
 11/06  08:00:00,139.110017476,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,412.116778988,406.282375067,4.67,1.1644039207
 11/06  09:00:00,211.885993514,30.9438388171,0.0,0.0,34.9369000822,32.3179380704,353.154504574,344.962004574,8.1725,0.02
 11/06  10:00:00,236.178248357,30.9438388171,0.0,0.0,62.886420148,41.4019203762,281.022557186,269.350368962,10.5075,1.16468822408
 11/06  11:00:00,227.519966873,30.9438388171,0.0,0.0,62.886420148,41.4019203762,240.456599646,228.784195357,10.5075,1.16490428824
 11/06  12:00:00,260.139677328,30.9438388171,0.0,0.0,62.886420148,41.4019203762,209.707806098,198.035022212,10.5075,1.16528388595
 11/06  13:00:00,242.969624586,30.9438388171,0.195424139015,0.0,62.886420148,41.4019203762,178.427287111,166.754483049,10.5075,1.16530406202
 11/06  14:00:00,242.339797762,30.9438388171,0.573504995272,0.0,62.886420148,41.4019203762,155.162821441,142.674158154,10.5075,1.98116328719
 11/06  15:00:00,240.060153701,30.9438388171,0.794379915435,0.0,62.886420148,41.4019203762,138.646417669,126.644786262,10.5075,1.49413140722
 11/06  16:00:00,237.420511283,30.9438388171,0.964475800445,0.0,62.886420148,41.4019203762,128.920712529,117.248259918,10.5075,1.16495261092
 11/06  17:00:00,237.492841092,30.9438388171,0.981966772309,0.0,62.886420148,41.4019203762,136.018287444,124.34581899,10.5075,1.16496845352
 11/06  18:00:00,243.595426951,30.9438388171,0.820708055203,0.0,62.886420148,41.4019203762,156.169740579,144.497240783,10.5075,1.16499979537
 11/06  19:00:00,247.229664921,30.9438388171,0.256037651031,0.0,41.9242800987,36.8599292233,185.621888065,176.261888065,9.34,0.02
 11/06  20:00:00,230.697010376,30.9438388171,0.0,0.0,41.9242800987,36.8599292233,210.708997286,200.204098009,9.34,1.1648992768
 11/06  21:00:00,203.613866146,30.9438388171,0.0,0.0,34.9369000822,32.3179380704,226.656078587,217.318707734,8.1725,1.16487085283
 11/06  22:00:00,144.951142569,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,199.054067261,193.21950649,4.67,1.16456077125
 11/06  23:00:00,84.1162465166,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/06  24:00:00,119.146214871,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/07  01:00:00,88.2333130657,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926349803,0.0,2.335,1.16426349803
 11/07  02:00:00,80.5356666026,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/07  03:00:00,79.2922412265,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/07  04:00:00,78.2903912729,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924935231,0.0,2.335,1.16424935231
 11/07  05:00:00,113.729398961,13.2278366874,0.0,0.0,3.49369000822,9.08398230582,25.5676729357,23.2126729357,2.335,0.02
 11/07  06:00:00,113.733609094,13.2278366874,0.0,0.0,3.49369000822,9.08398230582,26.3539641177,23.9989641177,2.335,0.02
 11/07  07:00:00,157.02940309,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,400.115872694,394.281601205,4.67,1.1642714896
 11/07  08:00:00,148.594142596,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,357.296171856,352.606171856,4.67,0.02
 11/07  09:00:00,212.363902106,30.9438388171,0.0,0.0,34.9369000822,32.3179380704,300.311781217,290.974741425,8.1725,1.16453979146
 11/07  10:00:00,239.077861898,30.9438388171,0.0119043179987,0.0,62.886420148,41.4019203762,238.790099321,228.262599321,10.5075,0.02
 11/07  11:00:00,232.561772735,30.9438388171,0.0,0.0,62.886420148,41.4019203762,202.153913537,190.481427708,10.5075,1.16498582873
 11/07  12:00:00,265.176838605,30.9438388171,0.350243752799,0.0,62.886420148,41.4019203762,168.270715622,155.452832811,10.5075,2.31038281144
 11/07  13:00:00,249.333101305,30.9438388171,0.79620683714,0.0,62.886420148,41.4019203762,134.079792602,122.406817231,10.5075,1.16547537104
 11/07  14:00:00,249.124163988,30.9438388171,1.02097901892,0.0,62.886420148,41.4019203762,115.025736491,103.352833318,10.5075,1.16540317237
 11/07  15:00:00,246.686824486,30.9438388171,1.20770546466,0.0,62.886420148,41.4019203762,102.9250876,91.252512461,10.5075,1.16507513945
 11/07  16:00:00,244.142606806,30.9438388171,1.39690153083,0.0,62.886420148,41.4019203762,94.1188986662,82.4463845661,10.5075,1.16501410018
 11/07  17:00:00,244.501716757,30.9438388171,1.4833818314,0.0,62.886420148,41.4019203762,96.5494652191,84.8769407793,10.5075,1.16502443986
