Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/25  10:00:00,99.9686141552,0.0,0.0,0.0,43.513341876,52.539744,13.4539369798,0.0,4.83426,8.61967697977
 11/25  11:00:00,100.030636132,0.0,0.0,0.0,43.513341876,52.539744,22.2671419016,0.0,4.83426,17.4328819016
 11/25  12:00:00,100.96583773,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  13:00:00,100.13921899,0.0,0.0,0.0,43.513341876,52.539744,13.4915168184,0.0,4.83426,8.65725681843
 11/25  14:00:00,100.336351464,0.0,0.0,0.0,43.513341876,52.539744,13.4835536539,0.0,4.83426,8.64929365391
 11/25  15:00:00,100.490789631,0.0,0.0,0.0,43.513341876,52.539744,13.4840881575,0.0,4.83426,8.64982815752
 11/25  16:00:00,100.508817345,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  17:00:00,100.228055445,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  18:00:00,115.028342636,0.0,0.0,0.0,43.513341876,52.539744,13.4467179439,0.0,4.83426,8.61245794394
 11/25  19:00:00,117.917217267,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  20:00:00,118.348158399,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  21:00:00,118.285962645,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  22:00:00,118.026070821,0.0,0.0,0.0,43.513341876,52.539744,31.2833676344,0.0,4.83426,26.4491076344
 11/25  23:00:00,117.650730362,0.0,0.0,0.0,43.513341876,52.539744,13.4467444432,0.0,4.83426,8.61248444316
 11/25  24:00:00,118.537347376,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  01:00:00,117.579057022,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  02:00:00,117.552582749,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  03:00:00,117.513433127,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  04:00:00,117.477314543,0.0,0.0,0.0,43.513341876,52.539744,13.4450677213,0.0,4.83426,8.61080772126
 11/26  05:00:00,117.891404735,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  06:00:00,117.858349558,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  07:00:00,117.882176173,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  08:00:00,114.283473487,2.50388148487,0.0,0.0,43.513341876,52.539744,5.75616544979,0.901905449786,4.83426,0.02
 11/26  09:00:00,102.350895215,2.50388148487,0.0,0.0,43.513341876,52.539744,14.5331510899,1.0789952423,4.83426,8.61989584764
 11/26  10:00:00,101.284302062,1.39400905491,0.0,0.0,43.513341876,52.539744,5.3415735313,0.4873135313,4.83426,0.02
 11/26  11:00:00,99.9186165049,0.0,0.0,0.0,43.513341876,52.539744,22.2702004919,0.0,4.83426,17.4359404919
 11/26  12:00:00,100.856514896,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  13:00:00,99.9381937701,0.0,0.0,0.0,43.513341876,52.539744,13.4918766632,0.0,4.83426,8.65761666318
 11/26  14:00:00,100.041386869,0.0,0.0,0.0,43.513341876,52.539744,13.4916099656,0.0,4.83426,8.65734996555
 11/26  15:00:00,100.085863732,0.0,0.0,0.0,43.513341876,52.539744,13.4822749779,0.0,4.83426,8.64801497788
 11/26  16:00:00,100.068057343,0.0,0.0,0.0,43.513341876,52.539744,13.4841996568,0.0,4.83426,8.64993965684
 11/26  17:00:00,99.8523600575,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  18:00:00,114.765904068,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  19:00:00,117.728458334,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  20:00:00,118.144434925,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  21:00:00,118.114227638,0.0,0.0,0.0,43.513341876,52.539744,13.4467108494,0.0,4.83426,8.61245084945
 11/26  22:00:00,117.913004393,0.0,0.0,0.0,43.513341876,52.539744,31.2818172412,0.0,4.83426,26.4475572412
 11/26  23:00:00,117.563076594,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  24:00:00,118.526213666,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/27  01:00:00,117.627924549,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/27  02:00:00,117.605281674,0.0,0.0,0.0,43.513341876,52.539744,13.453928498,0.0,4.83426,8.61966849801
 11/27  03:00:00,117.619664947,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/27  04:00:00,117.682590196,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/27  05:00:00,118.120876243,0.0,0.0,0.0,43.513341876,52.539744,13.4541435763,0.0,4.83426,8.61988357629
 11/27  06:00:00,118.046699182,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/27  07:00:00,193.050850266,73.8100602783,0.0,0.0,43.513341876,53.238744,961.695457807,956.841197807,4.83426,0.02
 11/27  08:00:00,364.521836301,73.8100602783,0.0,0.0,220.879908,53.238744,924.744597697,893.543535494,4.83426,26.3668022033
 11/27  09:00:00,444.941177862,73.8100602783,0.00372055437898,0.0,220.879908,145.652643033,780.736992734,709.072014806,36.25695,35.4080279283
 11/27  10:00:00,445.040914481,73.9294702394,0.00301219460162,0.0,220.879908,145.652643033,612.053230093,539.924858533,36.25695,35.8714215608
 11/27  11:00:00,451.831797725,74.7618380082,0.00198705211796,0.0,220.879908,151.653867033,439.603113782,337.526646371,48.3426,53.7338674115
 11/27  12:00:00,532.085301324,76.4422675065,76.7058492434,0.0,220.879908,151.653867033,197.252822545,103.894096396,48.3426,45.0161261487
 11/27  13:00:00,656.614532083,78.3180547895,199.150833082,0.0,220.879908,151.653867033,107.154702482,4.64056329059,48.3426,54.1715391916
 11/27  14:00:00,734.529514236,79.1170221487,281.804252195,0.0,220.879908,145.652643033,78.4492725438,0.00632004826002,24.1713,54.2716524956
 11/27  15:00:00,775.419803128,79.5514831195,322.097298368,0.0,220.879908,145.652643033,68.9560467769,0.0,24.1713,44.7847467769
 11/27  16:00:00,752.483079526,79.3086211959,307.416972191,0.0,220.879908,137.835547516,49.8352304224,0.131309595266,4.83426,44.8696608271
 11/27  17:00:00,590.960045445,76.0489465814,155.273090409,0.0,220.879908,133.019064,56.3259491366,15.8864718327,4.83426,35.605217304
 11/27  18:00:00,417.763474342,74.2439329328,49.6304144852,0.0,220.879908,53.238744,115.408152575,69.9356103451,4.83426,40.6382822303
 11/27  19:00:00,374.390778503,73.9591691588,4.05912447528,0.0,220.879908,53.238744,176.800303066,132.349553377,4.83426,39.6164896891
 11/27  20:00:00,370.583594239,73.8543585478,0.0,0.0,220.879908,53.238744,290.505625592,268.303514229,4.83426,17.367851363
 11/27  21:00:00,370.531877041,73.8180727665,0.0,0.0,220.879908,53.238744,357.207739172,343.691128228,4.83426,8.68235094482
 11/27  22:00:00,117.874972625,0.0,0.0,0.0,43.513341876,52.539744,13.5165246882,0.0,4.83426,8.68226468816
 11/27  23:00:00,117.632391443,0.0,0.0,0.0,43.513341876,52.539744,13.4800099485,0.0,4.83426,8.64574994851
 11/27  24:00:00,118.638433543,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/28  01:00:00,117.657194872,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/28  02:00:00,117.670368149,0.0,0.0,0.0,43.513341876,52.539744,13.453997556,0.0,4.83426,8.61973755602
 11/28  03:00:00,117.661965784,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/28  04:00:00,117.646814729,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/28  05:00:00,119.737760659,0.0,0.0,0.0,43.513341876,52.539744,13.4542333948,0.0,4.83426,8.61997339481
 11/28  06:00:00,119.384025611,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/28  07:00:00,194.315208438,73.8100602783,0.00134014324384,0.0,43.513341876,53.238744,1430.91613515,1426.06187515,4.83426,0.02
 11/28  08:00:00,365.302919509,73.8100602783,0.0,0.0,220.879908,53.238744,1237.42357484,1206.2202468,4.83426,26.3690680392
 11/28  09:00:00,445.599829204,73.8127936738,0.00195903183288,0.0,220.879908,145.652643033,1024.77633658,953.107221139,36.25695,35.4121654461
 11/28  10:00:00,445.477766651,73.913249776,0.0023369976942,0.0,220.879908,145.652643033,895.398997222,814.525280138,36.25695,44.6167670839
 11/28  11:00:00,451.61195415,74.245431497,0.00167084738027,0.0,220.879908,151.653867033,787.125928545,693.796768318,48.3426,44.9865602266
 11/28  12:00:00,452.290723279,74.0984566834,0.0,0.0,220.879908,151.653867033,669.040999843,575.679811137,48.3426,45.0185887063
 11/28  13:00:00,451.252806738,74.0960142506,0.0,0.0,220.879908,151.653867033,606.212621523,503.685606065,48.3426,54.1844154573
 11/28  14:00:00,445.288841849,74.1494684384,0.0,0.0,220.879908,145.652643033,540.728956298,462.273673982,24.1713,54.2839823158
 11/28  15:00:00,445.354678279,74.1483589177,0.0,0.0,220.879908,145.652643033,637.210792271,568.247138126,24.1713,44.7923541446
 11/28  16:00:00,437.633677369,74.1139349711,0.0,0.0,220.879908,137.835547516,721.657119292,671.948123805,4.83426,44.8747354869
 11/28  17:00:00,432.300312325,73.8100602783,0.0,0.0,220.879908,133.019064,616.150790333,575.710687479,4.83426,35.6058428542
 11/28  18:00:00,367.547507823,73.8100602783,0.0,0.0,220.879908,53.238744,749.50357284,700.16848374,4.83426,44.5008290999
 11/28  19:00:00,370.6199879,73.8100602783,0.0,0.0,220.879908,53.238744,770.935023872,730.354095208,4.83426,35.7466686635
 11/28  20:00:00,370.600189851,73.8100602783,0.0,0.0,220.879908,53.238744,750.365244917,728.164065755,4.83426,17.3669191615
 11/28  21:00:00,370.603228026,73.8100602783,0.0,0.0,220.879908,53.238744,749.791358626,736.274511504,4.83426,8.68258712219
 11/28  22:00:00,117.457953182,0.0,0.0,0.0,43.513341876,52.539744,13.5167844008,0.0,4.83426,8.68252440084
 11/28  23:00:00,117.537914608,0.0,0.0,0.0,43.513341876,52.539744,13.4800210733,0.0,4.83426,8.64576107333
 11/28  24:00:00,118.601937602,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/29  01:00:00,117.598826245,0.0,0.0,0.0,43.513341876,52.539744,13.454118849,0.0,4.83426,8.61985884899
 11/29  02:00:00,117.602920482,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/29  03:00:00,117.596465695,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/29  04:00:00,117.60325247,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/29  05:00:00,118.022560167,0.0,0.0,0.0,43.513341876,52.539744,13.4540326521,0.0,4.83426,8.61977265212
 11/29  06:00:00,117.976156092,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/29  07:00:00,193.725621506,73.8100602783,0.0,0.0,43.513341876,53.238744,1341.45926767,1336.60500767,4.83426,0.02
 11/29  08:00:00,365.116336107,73.8100602783,0.0,0.0,220.879908,53.238744,1187.2486321,1156.04393452,4.83426,26.3704375777
 11/29  09:00:00,445.524358729,73.8100602783,0.00187861166105,0.0,220.879908,145.652643033,1039.55123724,967.878528327,36.25695,35.4157589154
 11/29  10:00:00,445.453462746,73.8100602783,0.00254452243279,0.0,220.879908,145.652643033,958.254949854,877.218668802,36.25695,44.779331052
 11/29  11:00:00,451.379869808,73.8100602783,0.00182371120413,0.0,220.879908,151.653867033,925.199893045,832.013241944,48.3426,44.8440511006
 11/29  12:00:00,452.361560971,73.8100602783,0.0,0.0,220.879908,151.653867033,888.725551213,795.36706447,48.3426,45.0158867425
 11/29  13:00:00,451.268559884,73.8722184969,0.0,0.0,220.879908,151.653867033,787.67477197,685.126509665,48.3426,54.205662305
 11/29  14:00:00,445.750422322,74.4360627837,0.0,0.0,220.879908,145.652643033,684.461341303,605.986911557,24.1713,54.3031297462
 11/29  15:00:00,445.916111965,74.707088147,0.0,0.0,220.879908,145.652643033,561.003674289,492.031692467,24.1713,44.8006818224
 11/29  16:00:00,437.771503658,74.4933808585,0.0,0.0,220.879908,137.835547516,396.188337514,344.554512689,4.83426,46.7995648251
 11/29  17:00:00,432.0278754,73.8183387125,0.0,0.0,220.879908,133.019064,283.287865249,235.855811651,4.83426,42.597793598
 11/29  18:00:00,367.198912617,73.8100602783,0.0,0.0,220.879908,53.238744,425.291140512,384.847001819,4.83426,35.6098786933
 11/29  19:00:00,370.235661853,73.8100602783,0.0,0.0,220.879908,53.238744,517.36438479,467.848023094,4.83426,44.6821016962
 11/29  20:00:00,370.726286898,73.8100602783,0.0,0.0,220.879908,53.238744,597.778968061,584.249809904,4.83426,8.69489815677
 11/29  21:00:00,370.879916838,73.8100602783,0.0,0.0,220.879908,53.238744,742.176012569,728.657750837,4.83426,8.68400173239
 11/29  22:00:00,117.769184049,0.0,0.0,0.0,43.513341876,52.539744,13.518254147,0.0,4.83426,8.68399414697
 11/29  23:00:00,117.551876137,0.0,0.0,0.0,43.513341876,52.539744,13.4804121759,0.0,4.83426,8.64615217588
 11/29  24:00:00,118.603140808,0.0,0.0,0.0,43.513341876,52.539744,13.4691766171,0.0,4.83426,8.63491661712
 11/30  01:00:00,117.602738529,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/30  02:00:00,117.586041351,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/30  03:00:00,117.569773201,0.0,0.0,0.0,43.513341876,52.539744,13.4542802982,0.0,4.83426,8.62002029817
 11/30  04:00:00,117.563246087,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/30  05:00:00,117.972605598,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/30  06:00:00,117.929257273,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/30  07:00:00,194.924434378,73.8100602783,0.0,0.0,43.513341876,53.238744,1685.44250136,1671.988117,4.83426,8.6201243562
 11/30  08:00:00,366.777954409,73.8100602783,0.0,0.0,220.879908,53.238744,1473.07540194,1441.87162767,4.83426,26.3695142711
 11/30  09:00:00,447.188135339,73.8100602783,0.00181722563643,0.0,220.879908,145.652643033,1283.05246661,1220.22554416,36.25695,26.5699724511
 11/30  10:00:00,446.936861533,73.8400071301,0.00221207183994,0.0,220.879908,145.652643033,1161.51153687,1080.47158513,36.25695,44.7830017367
 11/30  11:00:00,452.308522143,74.1842781666,0.0014985497744,0.0,220.879908,151.653867033,1010.52904353,917.341901242,48.3426,44.8445422889
 11/30  12:00:00,453.907425746,75.3488768048,0.0,0.0,220.879908,151.653867033,803.622237402,701.248526723,48.3426,54.0311106787
 11/30  13:00:00,453.984702938,76.6446502305,0.0,0.0,220.879908,151.653867033,675.018652036,572.484862967,48.3426,54.1911890691
 11/30  14:00:00,448.817260474,77.5266121298,0.0,0.0,220.879908,145.652643033,610.96071938,532.497387106,24.1713,54.2920322737
 11/30  15:00:00,449.474695734,78.2245777893,0.0,0.0,220.879908,145.652643033,575.877033795,506.899425455,24.1713,44.8063083402
 11/30  16:00:00,441.576897013,78.1952840741,0.0,0.0,220.879908,137.835547516,512.88148146,463.157184058,4.83426,44.8900374024
 11/30  17:00:00,433.522212694,75.2272291816,0.0,0.0,220.879908,133.019064,418.910110284,378.461181144,4.83426,35.6146691405
 11/30  18:00:00,367.396506394,73.9307440273,0.0,0.0,220.879908,53.238744,571.541674384,522.194360964,4.83426,44.5130534197
 11/30  19:00:00,370.691972425,73.8209018024,0.0,0.0,220.879908,53.238744,824.938494476,784.350113498,4.83426,35.7541209786
 11/30  20:00:00,371.755447584,73.8100602783,0.0,0.0,220.879908,53.238744,969.885305046,947.681243851,4.83426,17.3698011955
 11/30  21:00:00,372.657989524,73.8100602783,0.0,0.0,220.879908,53.238744,1052.86715569,1039.34878071,4.83426,8.6841149836
 11/30  22:00:00,117.64764821,0.0,0.0,0.0,43.513341876,52.539744,13.5183507105,0.0,4.83426,8.68409071051
 11/30  23:00:00,117.441883217,0.0,0.0,0.0,43.513341876,52.539744,13.4800146284,0.0,4.83426,8.64575462841
 11/30  24:00:00,118.549919766,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/01  01:00:00,117.513863324,0.0,0.0,0.0,43.513341876,52.539744,13.4543357026,0.0,4.83426,8.62007570262
 12/01  02:00:00,117.522443156,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/01  03:00:00,117.514018018,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/01  04:00:00,117.875543473,0.369957476654,0.0,0.0,43.513341876,52.539744,4.93560071959,0.0813407195949,4.83426,0.02
 12/01  05:00:00,122.905686802,3.28118528053,0.0,0.0,43.513341876,52.539744,13.9128209634,0.458534773617,4.83426,8.62002618979
 12/01  06:00:00,124.007070795,4.71862763307,0.0,0.0,43.513341876,52.539744,5.82430890018,0.97004890018,4.83426,0.02
 12/01  07:00:00,196.571886089,73.8100602783,0.0,0.0,43.513341876,53.238744,2098.70370148,2093.84944148,4.83426,0.02
 12/01  08:00:00,366.907004244,73.8100602783,0.0,0.0,220.879908,53.238744,1899.83556856,1868.62716292,4.83426,26.3741456426
 12/01  09:00:00,447.200701115,73.8100602783,0.0,0.0,220.879908,145.652643033,1631.31524156,1559.63585624,36.25695,35.4224353231
 12/01  10:00:00,447.23840272,73.8152183245,0.00189040617279,0.0,220.879908,145.652643033,1395.07486488,1314.02767529,36.25695,44.7902395884
 12/01  11:00:00,452.833508328,74.0238157026,0.00129545089387,0.0,220.879908,151.653867033,1140.59710222,1047.40160952,48.3426,44.8528926946
 12/01  12:00:00,453.463780353,74.7369759244,0.0,0.0,220.879908,151.653867033,878.722385525,782.50188098,48.3426,47.8779045442
 12/01  13:00:00,453.063301112,75.7872114029,0.0,0.0,220.879908,151.653867033,663.067196619,563.359459807,48.3426,51.3651368119
 12/01  14:00:00,448.006795361,76.8676820112,0.0,0.0,220.879908,145.652643033,501.127854054,421.671509343,24.1713,55.2850447113
 12/01  15:00:00,448.45705684,77.3996192334,0.0,0.0,220.879908,145.652643033,357.651575382,283.941791918,24.1713,49.5384834636
 12/01  16:00:00,440.183230855,76.9906964602,0.0,0.0,220.879908,137.835547516,270.236952032,217.220301481,4.83426,48.1823905505
 12/01  17:00:00,432.768557728,74.636245711,0.0,0.0,220.879908,133.019064,202.702956983,162.250495171,4.83426,35.6182018124
 12/01  18:00:00,367.205443649,73.8380192726,0.0,0.0,220.879908,53.238744,474.398883381,433.945843779,4.83426,35.6187796024
 12/01  19:00:00,370.658440032,73.8100602783,0.0,0.0,220.879908,53.238744,847.534368534,798.000835,4.83426,44.6992735341
 12/01  20:00:00,371.136103625,73.8100602783,0.0,0.0,220.879908,53.238744,938.61852696,925.089688478,4.83426,8.69457848161
 12/01  21:00:00,371.109173844,73.8100602783,0.0,0.0,220.879908,53.238744,906.669287967,884.486960463,4.83426,17.3480675038
 12/01  22:00:00,117.365119537,0.0,0.0,0.0,43.513341876,52.539744,13.5182835545,0.0,4.83426,8.68402355452
 12/01  23:00:00,117.455893132,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/01  24:00:00,118.543516195,0.0,0.0,0.0,43.513341876,52.539744,13.469453007,0.0,4.83426,8.63519300699
 12/02  01:00:00,117.500514814,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  02:00:00,117.511582102,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  03:00:00,117.505833736,0.0,0.0,0.0,43.513341876,52.539744,13.4467826281,0.0,4.83426,8.6125226281
 12/02  04:00:00,118.609017868,1.10987242996,0.0,0.0,43.513341876,52.539744,5.15870604777,0.304446047771,4.83426,0.02
 12/02  05:00:00,119.413778006,1.4940749398,0.0,0.0,43.513341876,52.539744,5.29453145182,0.440271451817,4.83426,0.02
 12/02  06:00:00,123.093818145,5.20301627243,0.0,0.0,43.513341876,52.539744,6.45152569495,1.59726569495,4.83426,0.02
 12/02  07:00:00,122.166188707,4.2539579481,0.0,0.0,43.513341876,52.539744,6.67689158158,1.82263158158,4.83426,0.02
 12/02  08:00:00,125.2422328,10.4479377953,0.0,0.0,43.513341876,52.539744,17.0445614006,3.59764327718,4.83426,8.61265812345
 12/02  09:00:00,104.116618223,4.2539579481,0.0,0.0,43.513341876,52.539744,6.42862579213,1.57436579213,4.83426,0.02
 12/02  10:00:00,104.646145073,4.70483288934,0.0,0.0,43.513341876,52.539744,6.27704072037,1.42278072037,4.83426,0.02
 12/02  11:00:00,101.496811384,1.47982990661,0.0,0.0,43.513341876,52.539744,22.7109240256,0.436750269637,4.83426,17.4399137559
 12/02  12:00:00,100.898368944,0.0,0.0,0.0,43.513341876,52.539744,13.4923646275,0.0,4.83426,8.65810462754
 12/02  13:00:00,99.9694940906,0.0,0.0,0.0,43.513341876,52.539744,13.4922295483,0.0,4.83426,8.65796954831
 12/02  14:00:00,100.029095891,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  15:00:00,100.035390072,0.0,0.0,0.0,43.513341876,52.539744,13.4832378263,0.0,4.83426,8.64897782628
 12/02  16:00:00,99.9973663715,0.0,0.0,0.0,43.513341876,52.539744,13.4853005315,0.0,4.83426,8.65104053151
 12/02  17:00:00,99.7801486399,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  18:00:00,114.679512087,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  19:00:00,117.631142952,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  20:00:00,118.633144014,0.5992700915,0.0,0.0,43.513341876,52.539744,5.06870909396,0.214449093958,4.83426,0.02
 12/02  21:00:00,121.726795354,3.72568572167,0.0,0.0,43.513341876,52.539744,14.3947456784,0.947841034985,4.83426,8.61264464341
 12/02  22:00:00,122.16395103,4.36838911081,0.0,0.0,43.513341876,52.539744,33.1189063535,1.81493752584,4.83426,26.4697088277
 12/02  23:00:00,122.532620996,5.08858510973,0.0,0.0,43.513341876,52.539744,8.25440577447,3.40014577447,4.83426,0.02
