Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/17  08:00:00,86.1675675412,7.00804960989,14.8246657993,0.0,23.6694662846,40.6342015617,29.4367775073,0.00951587670845,0.0,29.4272616306
 05/17  09:00:00,83.0099725587,6.97364768014,16.7090134116,0.0,23.6694662846,35.6302164847,41.492425752,0.0,18.025,23.467425752
 05/17  10:00:00,65.3601106645,6.7870150417,16.8426152862,0.0,18.7433767983,22.9618409725,41.4455266804,0.0,18.025,23.4205266804
 05/17  11:00:00,66.5693444013,6.85408404609,17.98714959,0.0,18.7433767983,22.9618409725,41.3914943263,0.0,18.025,23.3664943263
 05/17  12:00:00,69.742671988,6.99817016599,20.9729443267,0.0,18.5889407304,23.1597249699,41.3865291626,0.0,18.025,23.3615291626
 05/17  13:00:00,72.0031983141,7.11913429047,22.8660025765,0.0,18.7433767983,23.2517909448,35.5542402355,0.0,18.025,17.5292402355
 05/17  14:00:00,72.1569637672,7.16573205072,22.9731753174,0.0,18.7433767983,23.2517909448,41.3909834697,0.0,18.025,23.3659834697
 05/17  15:00:00,73.886445212,7.30327868641,24.8550549452,0.0,18.7433767983,22.9618409725,41.3869148037,0.0,18.025,23.3619148037
 05/17  16:00:00,78.45388359,7.38742150225,24.8870268376,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 05/17  17:00:00,88.6247039415,7.60254505023,22.6543476281,0.0,17.6635504202,40.6971502883,11.5342584113,0.0,0.0,11.5342584113
 05/17  18:00:00,92.3102826749,7.66689838094,19.7704450154,0.0,27.5259009287,37.3340067412,11.5939877321,0.0,0.0,11.5939877321
 05/17  19:00:00,92.9033279834,7.71176673159,17.99350818,0.0,33.8341110165,33.3544677425,5.78802949416,0.0,0.0,5.78802949416
 05/17  20:00:00,102.173216743,7.80985688457,17.127144551,0.0,36.5179666069,38.8247702939,11.603606673,0.0457075075533,0.0,11.5578991655
 05/17  21:00:00,101.773338721,7.80336860496,16.5964793753,0.0,32.965339924,36.8579353714,11.6078746717,0.0,0.0,11.6078746717
 05/17  22:00:00,73.9759340264,7.3058738957,12.8439586915,0.0,25.6355707503,20.6438685092,13.0198223864,1.44921080842,0.0,11.570611578
 05/17  23:00:00,50.6974786827,6.85017128837,9.57448850296,0.0,15.0252895274,11.7056064465,8.84927511999,3.07808228472,0.0,5.77119283527
 05/17  24:00:00,43.9608980166,6.65960357191,8.05429415914,0.0,11.6412384099,10.0650221343,9.62611919095,3.86238065688,0.0,5.76373853407
 05/18  01:00:00,41.1706406142,6.52571224649,6.95870171549,0.0,10.0992000411,10.047477231,10.1788780602,4.42002333004,0.0,5.7588547302
 05/18  02:00:00,38.060437147,6.39146937081,5.84230028306,0.0,8.25718729233,10.0299323277,5.74992636771,5.72992636771,0.0,0.02
 05/18  03:00:00,36.9766809194,6.28495201247,4.86505768012,0.0,8.25718729233,10.0299323277,13.2585254124,7.49963128884,0.0,5.75889412357
 05/18  04:00:00,37.6138730366,6.18332351231,3.99720329296,0.0,8.25718729233,11.6354268332,15.8811880114,10.1166145993,0.0,5.76457341205
 05/18  05:00:00,45.2341736485,6.18588628608,4.03506390473,0.0,12.1011305571,15.3678112995,15.6372923283,9.85531961591,0.0,5.78197271235
 05/18  06:00:00,72.8682067191,6.6695492049,7.30880102266,0.0,19.7275818095,37.2640762949,21.1127106625,9.50494944973,0.0,11.6077612128
 05/18  07:00:00,92.1627940808,6.98514203989,9.56739239484,0.0,24.3117294858,51.2795993405,26.8769498596,9.40249231954,0.0,17.4744575401
 05/18  08:00:00,78.3465750409,6.44925786134,7.56248055284,0.0,23.6694662846,40.6342015617,35.3336504198,5.90617752237,0.0,29.4274728974
 05/18  09:00:00,74.6628462551,6.35188275608,8.98366110686,0.0,23.6694662846,35.6302164847,52.9747237092,5.62049747164,18.025,29.3292262376
 05/18  10:00:00,55.0279941512,6.08864463541,7.20887892732,0.0,18.7433767983,22.9618409725,48.3713722401,6.92808298727,18.025,23.4182892528
 05/18  11:00:00,55.2011454646,6.09828008338,7.3747609285,0.0,18.7433767983,22.9618409725,40.2122572132,4.65724397789,18.025,17.5300132353
 05/18  12:00:00,55.9860573073,6.16891344811,8.04559275745,0.0,18.5889407304,23.1597249699,44.7432928793,3.35019228845,18.025,23.3681005908
 05/18  13:00:00,56.8320018354,6.22983139499,8.58411707007,0.0,18.7433767983,23.2517909448,41.5628951689,0.175253077918,18.025,23.362642091
 05/18  14:00:00,56.7086971969,6.21031682912,8.48032344006,0.0,18.7433767983,23.2517909448,35.5468626907,0.0,18.025,17.5218626907
 05/18  15:00:00,56.549683862,6.22677755643,8.59480353507,0.0,18.7433767983,22.9618409725,42.4881518759,1.09529765931,18.025,23.3678542166
 05/18  16:00:00,60.345544072,6.25328642669,7.91282548644,0.0,18.7433767983,27.431320555,25.2844026056,1.49465089203,18.025,5.76475171353
 05/18  17:00:00,72.3616794322,6.50187393366,7.49200634377,0.0,17.6635504202,40.6971502883,7.51222915493,1.73552117692,0.0,5.77670797801
 05/18  18:00:00,80.0751995454,6.69098797482,8.51128854047,0.0,27.5259009287,37.3340067412,14.2534648324,2.65928819066,0.0,11.5941766417
 05/18  19:00:00,83.6932922473,6.85548902163,9.63975635852,0.0,33.8341110165,33.3544677425,14.8537145397,3.29526262063,0.0,11.5584519191
 05/18  20:00:00,95.4872215055,7.10539996419,11.1456206122,0.0,36.5179666069,38.8247702939,10.3777930994,4.58969444497,0.0,5.78809865448
 05/18  21:00:00,96.0110334721,7.17218691529,11.4653715796,0.0,32.965339924,36.8579353714,22.2979453557,4.89797483206,0.0,17.3999705237
 05/18  22:00:00,69.1826032732,6.74753679026,8.60897939161,0.0,25.6355707503,20.6438685092,17.3918809243,5.82148213454,0.0,11.5703987897
 05/18  23:00:00,46.5945241569,6.3763956431,5.94531641301,0.0,15.0252895274,11.7056064465,12.7744196994,7.00342410368,0.0,5.77099559571
 05/18  24:00:00,40.1466308273,6.23191521899,4.66772388789,0.0,11.6412384099,10.0650221343,8.3259130845,8.3059130845,0.0,0.02
 05/19  01:00:00,37.6867819754,6.14174306765,3.85881512424,0.0,10.0992000411,10.047477231,14.81750148,9.05979983002,0.0,5.75770165
 05/19  02:00:00,35.0045199703,6.05702152941,3.12083267946,0.0,8.25718729233,10.0299323277,15.8931862924,10.1345082677,0.0,5.75867802479
 05/19  03:00:00,34.4569311381,6.00135554413,2.62891295822,0.0,8.25718729233,10.0299323277,12.7415937656,12.7215937656,0.0,0.02
 05/19  04:00:00,35.6496556407,5.95590795351,2.26040611867,0.0,8.25718729233,11.6354268332,21.7808473176,16.0162630573,0.0,5.76458426026
 05/19  05:00:00,43.2335569326,5.9598407275,2.26050236473,0.0,12.1011305571,15.3678112995,22.206517466,16.4234379141,0.0,5.78307955196
 05/19  06:00:00,69.7369029411,6.29854274356,4.54851934366,0.0,19.7275818095,37.2640762949,33.0196549813,15.6215730613,0.0,17.3980819201
 05/19  07:00:00,89.9056870794,6.71439617144,7.58105474291,0.0,24.3117294858,51.2795993405,29.3877098802,11.9151990138,0.0,17.4725108665
 05/19  08:00:00,77.5230233223,6.3141807189,6.87402237313,0.0,23.6694662846,40.6342015617,33.0124909871,3.58888477559,0.0,29.4236062115
 05/19  09:00:00,74.9661978791,6.32273612236,9.31617368059,0.0,23.6694662846,35.6302164847,42.5843226281,1.09711426862,18.025,23.4622083594
 05/19  10:00:00,56.0996702742,6.12920072448,8.24000618623,0.0,18.7433767983,22.9618409725,43.0426683006,1.59916784284,18.025,23.4185004578
 05/19  11:00:00,56.7123743347,6.19459247739,8.78968279054,0.0,18.7433767983,22.9618409725,41.9413729743,0.548060883832,18.025,23.3683120904
 05/19  12:00:00,57.5895517288,6.2879686321,9.53003413186,0.0,18.5889407304,23.1597249699,35.8325523606,0.283927767222,18.025,17.5236245934
 05/19  13:00:00,58.8828985866,6.40733032146,10.4575227925,0.0,18.7433767983,23.2517909448,41.3920211311,0.0,18.025,23.3670211311
 05/19  14:00:00,60.7998763594,6.55532015945,12.2265085644,0.0,18.7433767983,23.2517909448,41.3852897589,0.0,18.025,23.3602897589
 05/19  15:00:00,61.732474289,6.67714050719,13.3272308237,0.0,18.7433767983,22.9618409725,35.5480688317,0.0,18.025,17.5230688317
 05/19  16:00:00,66.9392872384,6.81469084109,13.9451780509,0.0,18.7433767983,27.431320555,23.7896052974,0.0,18.025,5.76460529736
 05/19  17:00:00,80.2401438491,7.16111171362,14.7112438623,0.0,17.6635504202,40.6971502883,5.77671684426,0.0,0.0,5.77671684426
 05/19  18:00:00,88.1327104997,7.42630411639,15.8335008862,0.0,27.5259009287,37.3340067412,17.3806265026,0.0,0.0,17.3806265026
 05/19  19:00:00,91.5889028502,7.61074706025,16.7801248124,0.0,33.8341110165,33.3544677425,5.78853931271,0.0,0.0,5.78853931271
 05/19  20:00:00,101.42275634,7.73935458859,16.4472091628,0.0,36.5179666069,38.8247702939,11.6340598917,0.0768679615168,0.0,11.5571919302
 05/19  21:00:00,100.337845954,7.68306422903,15.2813282387,0.0,32.965339924,36.8579353714,12.5501536998,0.944045086057,0.0,11.6061086137
 05/19  22:00:00,72.9371601146,7.19448161491,11.9166021368,0.0,25.6355707503,20.6438685092,13.5868217829,2.01685382429,0.0,11.5699679586
 05/19  23:00:00,49.4815750849,6.7248948104,8.48387590201,0.0,15.0252895274,11.7056064465,10.1546452195,4.3836882855,0.0,5.77095693398
 05/19  24:00:00,42.2504232784,6.49168936037,6.51174638714,0.0,11.6412384099,10.0650221343,12.7120314645,6.94707036502,0.0,5.76496109951
 05/20  01:00:00,42.1894842901,6.37035505051,5.37343307539,0.0,12.8411359301,10.0650221343,8.82668583182,8.80668583182,0.0,0.02
 05/20  02:00:00,36.285373124,6.22349367317,4.23521712707,0.0,8.25718729233,10.0299323277,15.465021879,9.7061903771,0.0,5.75883150191
 05/20  03:00:00,35.294298848,6.1099128999,3.35772626636,0.0,8.25718729233,10.0299323277,11.8803177713,11.8603177713,0.0,0.02
 05/20  04:00:00,36.2180489167,6.02617292779,2.75854225503,0.0,8.25718729233,11.6354268332,19.1334991786,13.3686337653,0.0,5.76486541332
 05/20  05:00:00,40.0269791798,5.98257904725,2.45269803625,0.0,8.71707943955,15.3327214929,20.6414245721,14.8706019137,0.0,5.77082265841
 05/20  06:00:00,55.2226834755,6.07048630543,3.11634938337,0.0,18.5082010057,25.6353820695,26.9137842586,15.3691830463,0.0,11.5446012123
 05/20  07:00:00,72.5446221301,6.40403810097,5.65308437274,0.0,19.4083231844,41.0650158608,22.8965598858,11.2906822496,0.0,11.6058776362
 05/20  08:00:00,102.666913957,6.97111739896,11.3312663992,0.0,26.3286599382,57.9988325916,38.2055064924,2.71245463442,0.0,35.493051858
 05/20  09:00:00,89.1475941241,6.82122630512,13.1161274871,0.0,26.3286599382,42.8504436482,47.4955097311,0.0529412717673,18.025,29.4175684593
 05/20  10:00:00,63.3227411063,6.50472279925,11.6019951394,0.0,21.7447113004,23.4437158914,41.4900618555,0.0,18.025,23.4650618555
 05/20  11:00:00,62.1387026478,6.59758197517,12.7869642272,0.0,19.3027497915,23.426170988,41.4393184245,0.0,18.025,23.4143184245
 05/20  12:00:00,64.1281902741,6.73895530083,14.4930350972,0.0,19.1483137236,23.7250123474,41.3843837733,0.0,18.025,23.3593837733
 05/20  13:00:00,65.5532079567,6.80848453844,15.7029732756,0.0,19.3027497915,23.7161209604,35.5448926783,0.0,18.025,17.5198926783
 05/20  14:00:00,66.7229845424,6.92599199121,16.7552499136,0.0,19.3027497915,23.7161209604,41.3897672963,0.0,18.025,23.3647672963
 05/20  15:00:00,66.1280100007,6.96099914922,16.4152153183,0.0,19.3027497915,23.426170988,41.3828842704,0.0,18.025,23.3578842704
 05/20  16:00:00,69.2182491402,6.94764353733,15.0674818231,0.0,19.3027497915,27.8956505705,23.7895561681,0.0,18.025,5.76455616813
 05/20  17:00:00,77.8493707762,7.15831994168,14.865389592,0.0,18.2229234133,37.5968344597,5.77063787291,0.0,0.0,5.77063787291
 05/20  18:00:00,93.8303310145,7.50410456023,16.5472143463,0.0,32.690315043,37.0816133363,5.77647945213,0.0,0.0,5.77647945213
 05/20  19:00:00,95.0094247959,7.69632925642,17.4222985322,0.0,36.8143715336,33.066984531,5.78894117822,0.0,0.0,5.78894117822
 05/20  20:00:00,102.823811377,7.87360845272,17.9353224306,0.0,36.3493007332,38.7721355839,11.6016590807,0.0440710747522,0.0,11.5575880059
 05/20  21:00:00,104.580355183,7.76697604848,16.264369061,0.0,36.1807251679,36.8228455648,6.33692131369,0.548240955836,0.0,5.78868035785
 05/20  22:00:00,79.2328414522,7.28763358119,12.7160649193,0.0,31.0351095914,20.6438685092,19.265990329,1.86727831328,0.0,17.3987120157
 05/20  23:00:00,52.8136163048,6.81887565856,9.31979032315,0.0,17.4250845679,11.7056064465,9.99101983893,4.20814638921,0.0,5.78287344972
 05/20  24:00:00,44.432541796,6.59685276601,7.3888087953,0.0,12.8411359301,10.0650221343,12.5506665807,6.78619375404,0.0,5.76447282665
 05/21  01:00:00,42.6254463263,6.40831177743,5.65201760312,0.0,12.925468867,10.100111941,16.2109535996,10.4523035112,0.0,5.75865008835
 05/21  02:00:00,36.5664585274,6.24167952255,4.37870200578,0.0,8.34152022915,10.0650221343,11.5432771288,11.5232771288,0.0,0.02
 05/21  03:00:00,35.730018241,6.14256517302,3.64137238187,0.0,8.34152022915,10.0650221343,18.1208839877,12.3622421523,0.0,5.75864183543
 05/21  04:00:00,36.5808754428,6.05327208694,2.97485222823,0.0,8.34152022915,11.6705166398,20.011771995,14.2475608839,0.0,5.7642111111
 05/21  05:00:00,40.4704359078,6.01722563804,2.74209278588,0.0,8.80141237637,15.3678112995,20.1880952863,14.4175390637,0.0,5.77055622256
 05/21  06:00:00,55.6549786324,6.11504827045,3.5040960843,0.0,18.5082010057,25.6353820695,19.5549138441,13.7728280599,0.0,5.78208578424
 05/21  07:00:00,73.6409442753,6.50136304536,6.53267592838,0.0,19.4926561212,41.1001056674,20.6716699078,9.06575049084,0.0,11.605919417
 05/21  08:00:00,103.640670156,7.06416935367,12.2119932188,0.0,26.3286599382,57.9988325916,36.6737960889,1.18920688712,0.0,35.4845892018
 05/21  09:00:00,89.8295605929,6.89649048405,13.8422684389,0.0,26.2443270014,42.8153538416,47.4420182043,0.0,18.025,29.4170182043
 05/21  10:00:00,64.8410377217,6.61555510856,13.0094712393,0.0,21.7447113004,23.4437158914,41.4893223707,0.0,18.025,23.4643223707
 05/21  11:00:00,64.0763425306,6.68415475667,14.5783288125,0.0,19.3449162599,23.4437158914,41.4391650519,0.0,18.025,23.4141650519
 05/21  12:00:00,66.3061523405,6.82303509101,16.5272118535,0.0,19.190480192,23.7425572507,41.3870334639,0.0,18.025,23.3620334639
 05/21  13:00:00,69.5404437573,7.01364518334,19.5447680577,0.0,19.260583323,23.698576057,41.3797643216,0.0,18.025,23.3547643216
 05/21  14:00:00,71.9467818114,7.19665577382,21.7680955695,0.0,19.260583323,23.698576057,35.550232208,0.0,18.025,17.525232208
 05/21  15:00:00,72.7518760002,7.32327882234,22.7365214532,0.0,19.260583323,23.4086260847,41.3849400119,0.0,18.025,23.3599400119
 05/21  16:00:00,76.527365451,7.36811717583,22.0158392951,0.0,19.260583323,27.8781056672,23.7896093927,0.0,18.025,5.76460939273
 05/21  17:00:00,85.3804153844,7.59812643284,22.0163458271,0.0,18.1807569449,37.5792895564,5.76988607168,0.0,0.0,5.76988607168
 05/21  18:00:00,101.961059982,7.98523519946,24.3162457385,0.0,32.6059821062,37.0465235296,5.77662631222,0.0,0.0,5.77662631222
 05/21  19:00:00,102.756683329,8.1669608741,24.698937252,0.0,36.8143715336,33.066984531,5.78761025321,0.0,0.0,5.78761025321
 05/21  20:00:00,109.500292975,8.32077824219,24.0452248794,0.0,36.43363367,38.8072253906,11.5558604636,0.0,0.0,11.5558604636
 05/21  21:00:00,108.338991981,8.11084167656,19.7985714091,0.0,36.0963922311,36.7877557581,11.5727559936,0.015989791034,0.0,11.5567662026
 05/21  22:00:00,81.9641053354,7.58476440936,15.269639835,0.0,30.9507766546,20.6087787026,11.6052405036,0.0,0.0,11.6052405036
 05/21  23:00:00,55.4114000709,7.09938386663,11.637076359,0.0,17.4250845679,11.7056064465,6.02612482901,0.243368000089,0.0,5.78275682892
 05/21  24:00:00,46.6014740812,6.82225872582,9.21291880122,0.0,12.925468867,10.100111941,8.08641373541,2.32188300757,0.0,5.76453072784
 05/22  01:00:00,41.4091583841,6.58170305341,7.14124451518,0.0,10.0992000411,10.047477231,11.7063417899,5.9478699204,0.0,5.75847186955
 05/22  02:00:00,38.2926395353,6.43962408242,6.0263667659,0.0,8.25718729233,10.0299323277,6.6554145925,6.6354145925,0.0,0.02
 05/22  03:00:00,37.3431644933,6.33713112503,5.17938027099,0.0,8.25718729233,10.0299323277,13.1703562652,7.41190995613,0.0,5.75844630904
 05/22  04:00:00,38.3967080191,6.26901037131,4.69437334545,0.0,8.25718729233,11.6354268332,13.1868667003,7.42217379923,0.0,5.76469290105
 05/22  05:00:00,45.8834118604,6.25417003147,4.61606101126,0.0,12.1011305571,15.3678112995,13.1268641633,7.34440203315,0.0,5.78246213011
 05/22  06:00:00,73.5764771849,6.74254595901,7.94414512817,0.0,19.7275818095,37.2640762949,18.777190077,7.17174950807,0.0,11.6054405689
 05/22  07:00:00,94.5012901859,7.20299457834,11.6881307842,0.0,24.3117294858,51.2795993405,20.5775191957,3.10782141744,0.0,17.4696977783
 05/22  08:00:00,82.6648568975,6.79986990857,11.5302144383,0.0,23.6694662846,40.6342015617,29.4269233428,0.00935410615182,0.0,29.4175692367
 05/22  09:00:00,81.9491624323,6.86939439955,15.7525108933,0.0,23.6694662846,35.6302164847,47.3445434593,0.0,18.025,29.3195434593
 05/22  10:00:00,66.6471460475,6.7963564115,18.1203546041,0.0,18.7433767983,22.9618409725,41.4388488637,0.0,18.025,23.4138488637
 05/22  11:00:00,69.6097157874,6.95653940587,20.9250952404,0.0,18.7433767983,22.9618409725,35.5531935046,0.0,18.025,17.5281935046
 05/22  12:00:00,71.7575025417,7.10440868223,22.8815661744,0.0,18.5889407304,23.1597249699,41.3841439805,0.0,18.025,23.3591439805
 05/22  13:00:00,73.2090440282,7.21998672791,23.9710225124,0.0,18.7433767983,23.2517909448,41.3768942936,0.0,18.025,23.3518942936
 05/22  14:00:00,74.8384365827,7.35475151594,25.4656548947,0.0,18.7433767983,23.2517909448,35.5523068308,0.0,18.025,17.5273068308
 05/22  15:00:00,76.2481288096,7.48736516448,27.0326835999,0.0,18.7433767983,22.9618409725,41.3817297485,0.0,18.025,23.3567297485
 05/22  16:00:00,82.0166550188,7.63939635058,28.197848327,0.0,18.7433767983,27.431320555,23.7893246656,0.0,18.025,5.76432466564
 05/22  17:00:00,94.5896552399,7.96699826224,28.2548893128,0.0,17.6635504202,40.6971502883,5.77639893973,0.0,0.0,5.77639893973
 05/22  18:00:00,100.628522728,8.16317359034,27.5924899584,0.0,27.5259009287,37.3340067412,11.5924636325,0.0,0.0,11.5924636325
 05/22  19:00:00,103.124620137,8.30362814826,27.6229967135,0.0,33.8341110165,33.3544677425,5.78747317595,0.0,0.0,5.78747317595
 05/22  20:00:00,113.661261552,8.51555480375,27.9095510955,0.0,36.5179666069,38.8247702939,11.5555079398,0.0,0.0,11.5555079398
 05/22  21:00:00,111.281370671,8.43850556368,25.4694628188,0.0,32.965339924,36.8579353714,11.6052327255,0.0,0.0,11.6052327255
 05/22  22:00:00,81.4685481561,7.86781128184,19.7747013906,0.0,25.6355707503,20.6438685092,11.5689552161,0.0,0.0,11.5689552161
 05/22  23:00:00,56.793144321,7.36508739731,15.1552748761,0.0,15.0252895274,11.7056064465,5.77060497444,0.0,0.0,5.77060497444
 05/22  24:00:00,48.9371562254,7.10390032939,12.5862850596,0.0,11.6412384099,10.0650221343,5.76457712275,0.0,0.0,5.76457712275
 05/23  01:00:00,45.4220807461,6.92043284667,10.8154450001,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 05/23  02:00:00,41.9985177477,6.76683325302,9.40503766944,0.0,8.25718729233,10.0299323277,5.75845682072,0.0,0.0,5.75845682072
 05/23  03:00:00,40.856021911,6.65682170719,8.37255140853,0.0,8.25718729233,10.0299323277,5.94630525892,0.188242194629,0.0,5.7580630643
 05/23  04:00:00,41.5264233777,6.56034273351,7.53276493558,0.0,8.25718729233,11.6354268332,0.913855899241,0.893855899241,0.0,0.02
 05/23  05:00:00,49.0833449075,6.55527462807,7.51489698446,0.0,12.1011305571,15.3678112995,12.6989295383,1.15405337883,0.0,11.5448761595
 05/23  06:00:00,77.3912016193,7.10199621771,11.3994405569,0.0,19.7275818095,37.2640762949,12.618739998,1.01425328866,0.0,11.6044867093
 05/23  07:00:00,98.26572248,7.54049535409,15.1150859574,0.0,24.3117294858,51.2795993405,17.6117609135,0.14220342955,0.0,17.4695574839
 05/23  08:00:00,87.0146535355,7.1126486988,15.5672486275,0.0,23.6694662846,40.6342015617,29.4148270615,0.0,0.0,29.4148270615
 05/23  09:00:00,86.3780795335,7.15110626094,19.8997280135,0.0,23.6694662846,35.6302164847,41.4839624955,0.0,18.025,23.4589624955
 05/23  10:00:00,69.4892870777,7.00305891785,20.7558018933,0.0,18.7433767983,22.9618409725,41.4370921528,0.0,18.025,23.4120921528
 05/23  11:00:00,71.9201680779,7.12095595192,23.0711358998,0.0,18.7433767983,22.9618409725,41.3849280375,0.0,18.025,23.3599280375
 05/23  12:00:00,74.6237650437,7.27866054171,25.5735806175,0.0,18.5889407304,23.1597249699,41.3793366805,0.0,18.025,23.3543366805
 05/23  13:00:00,76.9515476668,7.43743277364,27.4960883314,0.0,18.7433767983,23.2517909448,35.5479953807,0.0,18.025,17.5229953807
 05/23  14:00:00,78.8458441618,7.58286836408,29.2449528042,0.0,18.7433767983,23.2517909448,41.381629345,0.0,18.025,23.356629345
