Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/21  16:00:00,41.8984756326,3.97464691587,0.0146358433619,0.0,9.17985065927,26.9147,76.4200528075,18.8154810538,50.0982,7.50637175367
 10/21  17:00:00,41.8915266046,3.97464691587,0.0,0.0,9.17985065927,26.9147,77.6873707037,18.9224036093,50.0982,8.66676709436
 10/21  18:00:00,45.0647299205,3.97464691587,0.0,0.0,9.17985065927,26.9147,74.9474033115,13.2655426068,50.0982,11.5836607047
 10/21  19:00:00,38.7597624323,3.97464691587,0.0,0.0,9.17985065927,19.4245,59.5543852475,14.5725343012,33.3988,11.5830509463
 10/21  20:00:00,38.7306460519,3.97464691587,0.0,0.0,9.17985065927,19.4245,67.6359306677,23.2434716855,33.3988,10.9936589822
 10/21  21:00:00,38.6521257286,3.97464691587,0.0,0.0,9.17985065927,19.4245,62.848162509,26.2148907855,25.0491,11.5841717235
 10/21  22:00:00,38.5396869747,3.97464691587,0.0,0.0,9.17985065927,19.4245,54.0267408987,28.6607911065,16.6994,8.66654979219
 10/21  23:00:00,39.3063724164,3.97464691587,0.0,0.0,9.17985065927,19.4245,47.9802660765,33.2832390649,8.3497,6.34732701153
 10/21  24:00:00,22.5812284387,3.97464691587,0.0,0.0,4.58992532963,8.1892,52.3612581392,44.4072379084,3.33988,4.61414023076
 10/22  01:00:00,14.7709439385,0.0,0.0,0.0,1.52997510988,7.4902,3.93197145014,0.0,3.33988,0.59209145014
 10/22  02:00:00,14.7876898325,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/22  03:00:00,14.7883728943,0.0,0.0,0.0,1.52997510988,7.4902,3.93192558755,0.0,3.33988,0.592045587549
 10/22  04:00:00,14.932972442,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/22  05:00:00,22.64784931,3.97464691587,0.0,0.0,4.58992532963,8.1892,71.6176056474,63.2479056474,8.3497,0.02
 10/22  06:00:00,38.6101346087,3.97464691587,0.0159462852952,0.0,9.17985065927,19.4245,77.7869218791,57.6255434714,16.6994,3.46197840766
 10/22  07:00:00,42.905059067,3.97464691587,0.00903025983195,0.0,9.17985065927,26.9147,72.5427513149,44.0321353069,25.0491,3.46151600804
 10/22  08:00:00,41.85951494,3.97464691587,0.0,0.0,9.17985065927,26.9147,76.1702099341,39.3092120292,33.3988,3.46219790498
 10/22  09:00:00,34.3846069092,3.97464691587,0.0,0.0,9.17985065927,19.4245,67.1258995634,38.6142860568,25.0491,3.46251350658
 10/22  10:00:00,41.894001038,3.97464691587,0.00536810219399,0.0,9.17985065927,26.9147,83.1498063306,30.4070327328,41.7485,10.9942735978
 10/22  11:00:00,42.6381700708,3.97464691587,0.0,0.0,9.17985065927,26.9147,72.9037648345,20.7389258045,41.7485,10.41633903
 10/22  12:00:00,41.9773620988,3.97464691587,0.0,0.0,9.17985065927,26.9147,61.047466167,10.6329837431,41.7485,8.66598242397
 10/22  13:00:00,34.4541824618,3.97464691587,0.0,0.0,9.17985065927,19.4245,52.3394453299,10.2744724961,33.3988,8.6661728338
 10/22  14:00:00,34.462980536,3.97464691587,0.0,0.0,9.17985065927,19.4245,43.2543591732,11.2819361506,25.0491,6.92332302263
 10/22  15:00:00,34.4721830996,3.97464691587,0.0,0.0,9.17985065927,19.4245,45.9375712843,6.18961786681,33.3988,6.3491534175
 10/22  16:00:00,41.9006195128,3.97464691587,0.0118463408185,0.0,9.17985065927,26.9147,62.0645192129,5.617729596,50.0982,6.34858961686
 10/22  17:00:00,41.8917411109,3.97464691587,0.0,0.0,9.17985065927,26.9147,68.4973836905,9.7317418291,50.0982,8.66744186144
 10/22  18:00:00,45.0470403511,3.97464691587,0.0,0.0,9.17985065927,26.9147,77.2598905089,16.1662514269,50.0982,10.995439082
 10/22  19:00:00,38.7249863263,3.97464691587,0.0,0.0,9.17985065927,19.4245,70.8186300764,26.4257036552,33.3988,10.9941264212
 10/22  20:00:00,38.6941930789,3.97464691587,0.0,0.0,9.17985065927,19.4245,73.7996512812,31.7344082373,33.3988,8.6664430439
 10/22  21:00:00,38.6052434156,3.97464691587,0.0,0.0,9.17985065927,19.4245,79.3192004141,43.8525460511,25.0491,10.417554363
 10/22  22:00:00,38.4893853675,3.97464691587,0.0,0.0,9.17985065927,19.4245,74.6308746904,49.2642492571,16.6994,8.6672254333
 10/22  23:00:00,39.2720162101,3.97464691587,0.0,0.0,9.17985065927,19.4245,62.727138917,49.7642894374,8.3497,4.61314947957
 10/22  24:00:00,22.5246441922,3.97464691587,0.0,0.0,4.58992532963,8.1892,71.5226680438,62.9900323218,3.33988,5.19275572198
 10/23  01:00:00,14.717745936,0.0,0.0,0.0,1.52997510988,7.4902,3.9319725307,0.0,3.33988,0.592092530698
 10/23  02:00:00,14.7449642673,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/23  03:00:00,14.7567345728,0.0,0.0,0.0,1.52997510988,7.4902,3.93194152327,0.0,3.33988,0.592061523268
 10/23  04:00:00,14.9008627404,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/23  05:00:00,22.624295482,3.97464691587,0.0,0.0,4.58992532963,8.1892,81.7502679036,72.8085004619,8.3497,0.592067441654
 10/23  06:00:00,38.5894890692,3.97464691587,0.0162046070385,0.0,9.17985065927,19.4245,88.3564173781,68.1954221055,16.6994,3.46159527252
 10/23  07:00:00,42.8855645911,3.97464691587,0.0191522863426,0.0,9.17985065927,26.9147,97.1637170566,59.3613484921,25.0491,12.7532685645
 10/23  08:00:00,41.8547148254,3.97464691587,0.00143729604362,0.0,9.17985065927,26.9147,92.0650786323,47.0820468614,33.3988,11.5842317709
 10/23  09:00:00,34.413867853,3.97464691587,0.0,0.0,9.17985065927,19.4245,64.7744479108,29.8945535053,25.0491,9.83079440556
 10/23  10:00:00,41.9370627503,3.97464691587,0.00351144207181,0.0,9.17985065927,26.9147,70.2172384157,19.8006178553,41.7485,8.66812056035
 10/23  11:00:00,42.6886702567,3.97464691587,0.0,0.0,9.17985065927,26.9147,56.0154802676,4.43637554001,41.7485,9.83060472755
 10/23  12:00:00,42.0822586681,3.97464691587,0.0235562026365,0.0,9.17985065927,26.9147,50.415663128,0.0,41.7485,8.667163128
 10/23  13:00:00,34.5568962356,3.97464691587,0.0,0.0,9.17985065927,19.4245,40.9825829073,0.0773098335769,33.3988,7.50647307371
 10/23  14:00:00,34.5721213672,3.97464691587,0.0,0.0,9.17985065927,19.4245,31.9972579405,0.0242938036307,25.0491,6.92386413683
 10/23  15:00:00,34.5541722373,3.97464691587,0.0,0.0,9.17985065927,19.4245,39.7868638026,0.0400542780418,33.3988,6.34800952453
 10/23  16:00:00,41.9892122808,3.97464691587,0.0196612180368,0.0,9.17985065927,26.9147,57.0220916106,0.0,50.0982,6.92389161058
 10/23  17:00:00,42.0582182201,3.97464691587,0.0808101288409,0.0,9.17985065927,26.9147,58.765043119,0.0,50.0982,8.66684311901
 10/23  18:00:00,46.4232601172,3.97464691587,0.226354727009,0.0,9.17985065927,26.9147,61.682963579,0.0,50.0982,11.584763579
 10/23  19:00:00,38.8302267806,3.97464691587,0.0,0.0,9.17985065927,19.4245,46.2847310232,0.132588774191,33.3988,12.753342249
 10/23  20:00:00,38.7978584249,3.97464691587,0.0,0.0,9.17985065927,19.4245,47.4761075948,3.08267331697,33.3988,10.9946342779
 10/23  21:00:00,38.7090839116,3.97464691587,0.0,0.0,9.17985065927,19.4245,50.8860641428,14.2524134787,25.0491,11.5845506641
 10/23  22:00:00,38.5855510901,3.97464691587,0.0,0.0,9.17985065927,19.4245,46.1923811785,19.6639283158,16.6994,9.82905286269
 10/23  23:00:00,39.3415035695,3.97464691587,0.0,0.0,9.17985065927,19.4245,37.535547762,23.418188703,8.3497,5.76765905897
 10/23  24:00:00,22.6405278924,3.97464691587,0.0,0.0,4.58992532963,8.1892,36.8417116416,28.8893331734,3.33988,4.6124984682
 10/24  01:00:00,14.8553664949,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/24  02:00:00,14.8909501891,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/24  03:00:00,14.906124488,0.0,0.0,0.0,1.52997510988,7.4902,3.93195692817,0.0,3.33988,0.592076928168
 10/24  04:00:00,15.6111260557,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/24  05:00:00,23.3444662111,3.97464691587,0.0,0.0,4.58992532963,8.1892,33.4148396342,24.4730568121,8.3497,0.592082822085
 10/24  06:00:00,39.017598106,3.97464691587,0.027128240269,0.0,9.17985065927,19.4245,40.431104319,20.2697586901,16.6994,3.46194562898
 10/24  07:00:00,43.0536295601,3.97464691587,0.0320997548066,0.0,9.17985065927,26.9147,49.4846054832,11.6824551686,25.0491,12.7530503145
 10/24  08:00:00,42.0011027841,3.97464691587,0.00791066030256,0.0,9.17985065927,26.9147,56.1833852023,10.6191653641,33.3988,12.1654198382
 10/24  09:00:00,34.5202169855,3.97464691587,0.0,0.0,9.17985065927,19.4245,43.1761424232,8.87429148667,25.0491,9.25275093648
 10/24  10:00:00,42.0378746737,3.97464691587,0.00464220690237,0.0,9.17985065927,26.9147,54.6187952844,3.62654282367,41.7485,9.24375246069
 10/24  11:00:00,42.7818663848,3.97464691587,0.019603690034,0.0,9.17985065927,26.9147,51.0016573578,0.0,41.7485,9.25315735781
 10/24  12:00:00,42.5705700752,3.97464691587,0.448279491659,0.0,9.17985065927,26.9147,50.992771007,0.0,41.7485,9.24427100698
 10/24  13:00:00,34.5895685479,3.97464691587,0.0,0.0,9.17985065927,19.4245,40.9055177392,0.0,33.3988,7.50671773924
 10/24  14:00:00,34.588619516,3.97464691587,0.0,0.0,9.17985065927,19.4245,31.4487667699,0.0514561188004,25.0491,6.34821065109
 10/24  15:00:00,34.6075117463,3.97464691587,0.00806822341106,0.0,9.17985065927,19.4245,40.3332996309,0.00963879323847,33.3988,6.92486083763
 10/24  16:00:00,42.7784257234,3.97464691587,0.722813886595,0.0,9.17985065927,26.9147,56.4470354848,0.0,50.0982,6.34883548478
 10/24  17:00:00,43.1913813778,3.97464691587,1.16667462516,0.0,9.17985065927,26.9147,58.7654451406,0.0,50.0982,8.66724514062
 10/24  18:00:00,47.2739105547,3.97464691587,1.03640956993,0.0,9.17985065927,26.9147,62.2621089332,0.0,50.0982,12.1639089332
 10/24  19:00:00,38.7812181757,3.97464691587,0.03797254942,0.0,9.17985065927,19.4245,46.1513507312,0.0,33.3988,12.7525507312
 10/24  20:00:00,38.7565281392,3.97464691587,0.0178852754972,0.0,9.17985065927,19.4245,44.4236230383,0.0285704403237,33.3988,10.996252598
 10/24  21:00:00,38.6744423673,3.97464691587,0.0,0.0,9.17985065927,19.4245,36.7241306019,0.0898740250604,25.0491,11.5851565768
 10/24  22:00:00,38.6503657128,3.97464691587,0.0,0.0,9.17985065927,19.4245,30.649451018,4.12073384886,16.6994,9.82931716912
 10/24  23:00:00,39.3982244021,3.97464691587,0.0,0.0,9.17985065927,19.4245,23.2821105283,9.16445151282,8.3497,5.76795901551
 10/24  24:00:00,22.6724025659,3.97464691587,0.0,0.0,4.58992532963,8.1892,27.7426639775,19.7899495436,3.33988,4.61283443388
 10/25  01:00:00,14.8710861891,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/25  02:00:00,14.9005022548,0.0,0.0,0.0,1.52997510988,7.4902,3.93194457115,0.0,3.33988,0.592064571146
 10/25  03:00:00,14.9131662598,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/25  04:00:00,15.0739672598,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/25  05:00:00,22.8025898803,3.97464691587,0.0,0.0,4.58992532963,8.1892,32.6249834518,23.6831871386,8.3497,0.59209631326
 10/25  06:00:00,38.762421211,3.97464691587,0.0265711032108,0.0,9.17985065927,19.4245,42.0013936701,21.8396301285,16.6994,3.46236354165
 10/25  07:00:00,43.0633477407,3.97464691587,0.0349422767676,0.0,9.17985065927,26.9147,50.0574595609,12.2543294947,25.0491,12.7540300662
 10/25  08:00:00,41.9999474947,3.97464691587,0.00779351856228,0.0,9.17985065927,26.9147,55.4689958776,9.90723874448,33.3988,12.1629571331
 10/25  09:00:00,34.507353462,3.97464691587,0.0,0.0,9.17985065927,19.4245,45.9715637476,11.0924295669,25.0491,9.83003418068
 10/25  10:00:00,42.0137050122,3.97464691587,0.0129523518899,0.0,9.17985065927,26.9147,61.3837790583,10.9683188232,41.7485,8.66696023507
 10/25  11:00:00,42.7190638594,3.97464691587,0.0,0.0,9.17985065927,26.9147,54.1892280085,2.61005424233,41.7485,9.83067376618
 10/25  12:00:00,42.0742687083,3.97464691587,0.00929685467444,0.0,9.17985065927,26.9147,50.4163217458,0.0,41.7485,8.66782174577
 10/25  13:00:00,34.5485448687,3.97464691587,0.0,0.0,9.17985065927,19.4245,41.0083069534,0.102668567618,33.3988,7.50683838576
 10/25  14:00:00,34.5525726019,3.97464691587,0.0,0.0,9.17985065927,19.4245,33.1483497855,1.17482692337,25.0491,6.92442286208
 10/25  15:00:00,34.5392228552,3.97464691587,0.0,0.0,9.17985065927,19.4245,45.1966453181,5.44977204033,33.3988,6.34807327774
 10/25  16:00:00,41.9858070574,3.97464691587,0.0255595683465,0.0,9.17985065927,26.9147,60.2736258988,3.25114729914,50.0982,6.92427859963
 10/25  17:00:00,41.9727444314,3.97464691587,0.010068151456,0.0,9.17985065927,26.9147,59.6964706735,0.931085291203,50.0982,8.66718538233
 10/25  18:00:00,46.200207341,3.97464691587,0.00673885233422,0.0,9.17985065927,26.9147,62.2616716508,0.0,50.0982,12.1634716508
 10/25  19:00:00,38.8404819472,3.97464691587,0.0,0.0,9.17985065927,19.4245,47.4974804178,1.34398485076,33.3988,12.754695567
 10/25  20:00:00,38.8200729717,3.97464691587,0.0,0.0,9.17985065927,19.4245,45.8455476909,1.45164872505,33.3988,10.9950989659
 10/25  21:00:00,38.7381214336,3.97464691587,0.0,0.0,9.17985065927,19.4245,44.5353600371,7.90245467252,25.0491,11.5838053646
 10/25  22:00:00,38.6207894326,3.97464691587,0.0,0.0,9.17985065927,19.4245,37.9213552751,11.3916626471,16.6994,9.83029262797
 10/25  23:00:00,39.3805803778,3.97464691587,0.0,0.0,9.17985065927,19.4245,29.1338193772,15.0160215657,8.3497,5.76809781152
 10/25  24:00:00,22.6645353464,3.97464691587,0.0,0.0,4.58992532963,8.1892,30.6185361676,22.6659191428,3.33988,4.61273702474
 10/26  01:00:00,14.8752442596,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/26  02:00:00,14.9104944635,0.0,0.0,0.0,1.52997510988,7.4902,3.93196894167,0.0,3.33988,0.592088941673
 10/26  03:00:00,14.9254577086,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/26  04:00:00,15.0804641547,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/26  05:00:00,22.8152469962,3.97464691587,0.0,0.0,4.58992532963,8.1892,30.6741316679,21.7323368496,8.3497,0.592094818287
 10/26  06:00:00,38.7859038728,3.97464691587,0.0291169229911,0.0,9.17985065927,19.4245,38.3443867985,18.1824175702,16.6994,3.4625692283
 10/26  07:00:00,43.0787949075,3.97464691587,0.0296340678833,0.0,9.17985065927,26.9147,46.2384990293,8.43530565268,25.0491,12.7540933766
 10/26  08:00:00,42.0080989144,3.97464691587,0.0,0.0,9.17985065927,26.9147,51.2674516299,5.70407393568,33.3988,12.1645776942
 10/26  09:00:00,34.5104647736,3.97464691587,0.0,0.0,9.17985065927,19.4245,44.0379163931,9.15819214999,25.0491,9.83062424308
 10/26  10:00:00,41.9811429375,3.97464691587,0.0174362455641,0.0,9.17985065927,26.9147,68.6309907885,18.2148439856,41.7485,8.66764680284
 10/26  11:00:00,42.6730195347,3.97464691587,0.0,0.0,9.17985065927,26.9147,63.2996754418,11.7205253488,41.7485,9.830650093
 10/26  12:00:00,42.0042521486,3.97464691587,0.0,0.0,9.17985065927,26.9147,53.6036050638,3.18777195827,41.7485,8.66733310551
 10/26  13:00:00,34.4915564538,3.97464691587,0.0,0.0,9.17985065927,19.4245,45.0981792187,3.61524735931,33.3988,8.08413185936
 10/26  14:00:00,34.493920343,3.97464691587,0.0,0.0,9.17985065927,19.4245,42.6221347556,11.224509743,25.0491,6.34852501258
 10/26  15:00:00,34.4489447641,3.97464691587,0.0,0.0,9.17985065927,19.4245,60.4029561399,20.0796777485,33.3988,6.92447839138
 10/26  16:00:00,41.8595690497,3.97464691587,0.00780615215776,0.0,9.17985065927,26.9147,78.7819821884,22.3355482354,50.0982,6.34823395298
 10/26  17:00:00,41.8587082826,3.97464691587,0.0,0.0,9.17985065927,26.9147,78.0236187677,18.6812572237,50.0982,9.244161544
 10/26  18:00:00,46.0932586512,3.97464691587,0.0,0.0,9.17985065927,26.9147,76.6691294604,14.9849085114,50.0982,11.586020949
 10/26  19:00:00,38.7292644335,3.97464691587,0.0,0.0,9.17985065927,19.4245,67.571214711,20.8375011292,33.3988,13.3349135818
 10/26  20:00:00,38.7167698301,3.97464691587,0.0,0.0,9.17985065927,19.4245,66.9257839447,22.6216553328,33.3988,10.9053286119
 10/26  21:00:00,38.6349223007,3.97464691587,0.0,0.0,9.17985065927,19.4245,68.5672486209,31.844392671,25.0491,11.6737559499
 10/26  22:00:00,38.5119261564,3.97464691587,0.0,0.0,9.17985065927,19.4245,63.6312006222,37.1008344812,16.6994,9.83096614103
 10/26  23:00:00,39.2835015166,3.97464691587,0.0,0.0,9.17985065927,19.4245,54.9480327944,40.8303108979,8.3497,5.76802189648
 10/26  24:00:00,22.5504570118,3.97464691587,0.0,0.0,4.58992532963,8.1892,59.4669668123,51.5143142154,3.33988,4.61277259689
 10/27  01:00:00,14.7402370157,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/27  02:00:00,14.7712216561,0.0,0.0,0.0,1.52997510988,7.4902,3.93197258446,0.0,3.33988,0.59209258446
 10/27  03:00:00,14.782123047,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/27  04:00:00,15.4425143819,0.0,0.0,0.0,1.52997510988,7.4902,3.93192672768,0.0,3.33988,0.592046727685
 10/27  05:00:00,23.1711911769,3.97464691587,0.0,0.0,4.58992532963,8.1892,67.8666242442,59.4969242442,8.3497,0.02
 10/27  06:00:00,38.847873905,3.97464691587,0.0166517215079,0.0,9.17985065927,19.4245,75.0404355223,54.8783860326,16.6994,3.46264948971
 10/27  07:00:00,42.9106783229,3.97464691587,0.0211918242051,0.0,9.17985065927,26.9147,87.0197334796,48.9505747159,25.0491,13.0200587637
 10/27  08:00:00,41.8536872236,3.97464691587,0.00475217536653,0.0,9.17985065927,26.9147,92.3758559108,47.0788335209,33.3988,11.8982223899
 10/27  09:00:00,34.3753684546,3.97464691587,0.0,0.0,9.17985065927,19.4245,78.7402668253,43.8596723181,25.0491,9.83149450721
 10/27  10:00:00,41.8823837135,3.97464691587,0.0109793254412,0.0,9.17985065927,26.9147,92.9794816981,41.987062617,41.7485,9.24391908115
 10/27  11:00:00,42.6121511987,3.97464691587,0.0,0.0,9.17985065927,26.9147,84.9829641161,33.4041356731,41.7485,9.83032844305
 10/27  12:00:00,41.9376085879,3.97464691587,0.0,0.0,9.17985065927,26.9147,73.617358153,23.200225777,41.7485,8.66863237602
 10/27  13:00:00,34.4209787776,3.97464691587,0.0,0.0,9.17985065927,19.4245,63.0765725987,22.1713025176,33.3988,7.50647008114
 10/27  14:00:00,34.4251966861,3.97464691587,0.0,0.0,9.17985065927,19.4245,59.0956913857,27.1220645813,25.0491,6.92452680433
 10/27  15:00:00,34.4107350618,3.97464691587,0.0,0.0,9.17985065927,19.4245,71.3532196442,31.6061090114,33.3988,6.34831063278
 10/27  16:00:00,41.8502963145,3.97464691587,0.0118375071035,0.0,9.17985065927,26.9147,82.7554751269,25.7323544803,50.0982,6.92492064658
 10/27  17:00:00,41.8652465457,3.97464691587,0.00238503683594,0.0,9.17985065927,26.9147,74.6477781149,15.8828834385,50.0982,8.66669467647
 10/27  18:00:00,46.0850836754,3.97464691587,0.0,0.0,9.17985065927,26.9147,81.122965475,18.8612004276,50.0982,12.1635650474
 10/27  19:00:00,38.5623388603,3.97464691587,0.0,0.0,9.17985065927,19.4245,78.5218806142,32.3684907776,33.3988,12.7545898366
 10/27  20:00:00,38.5506700628,3.97464691587,0.0,0.0,9.17985065927,19.4245,77.7202950094,33.325015374,33.3988,10.9964796354
 10/27  21:00:00,38.5054561908,3.97464691587,0.0,0.0,9.17985065927,19.4245,78.3570506158,41.1423252916,25.0491,12.1656253242
 10/27  22:00:00,38.4798437134,3.97464691587,0.0,0.0,9.17985065927,19.4245,78.2460751507,51.7157683746,16.6994,9.83090677614
 10/27  23:00:00,39.2558468562,3.97464691587,0.0,0.0,9.17985065927,19.4245,75.3348022751,61.2172696884,8.3497,5.76783258674
 10/27  24:00:00,22.5032750716,3.97464691587,0.0,0.0,4.58992532963,8.1892,78.9160213538,70.9631421625,3.33988,4.61299919128
 10/28  01:00:00,14.6929787506,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/28  02:00:00,14.7155966692,0.0,0.0,0.0,1.52997510988,7.4902,3.93196208041,0.0,3.33988,0.592082080414
 10/28  03:00:00,14.7275661775,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/28  04:00:00,14.8776234202,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/28  05:00:00,22.6134796826,3.97464691587,0.0,0.0,4.58992532963,8.1892,84.904921648,75.9631336801,8.3497,0.592087967911
 10/28  06:00:00,38.5844806965,3.97464691587,0.0159444841055,0.0,9.17985065927,19.4245,89.9852273115,69.8231833569,16.6994,3.46264395461
 10/28  07:00:00,42.8733150128,3.97464691587,0.0113897543864,0.0,9.17985065927,26.9147,86.358589167,57.8471222393,25.0491,3.46236692774
 10/28  08:00:00,41.831376137,3.97464691587,0.0,0.0,9.17985065927,26.9147,88.1183754357,51.2575326163,33.3988,3.46204281942
 10/28  09:00:00,34.3779975377,3.97464691587,0.00230901921087,0.0,9.17985065927,19.4245,79.2304736618,43.1843018509,25.0491,10.9970718109
 10/28  10:00:00,41.8949491277,3.97464691587,0.00740251922644,0.0,9.17985065927,26.9147,89.8152761024,38.2348906334,41.7485,9.83188546896
 10/28  11:00:00,42.6262636703,3.97464691587,0.0,0.0,9.17985065927,26.9147,80.8039146239,28.0576684755,41.7485,10.9977461484
 10/28  12:00:00,41.9683243201,3.97464691587,0.0,0.0,9.17985065927,26.9147,72.0941918787,19.348595437,41.7485,10.9970964417
 10/28  13:00:00,34.4562364311,3.97464691587,0.0,0.0,9.17985065927,19.4245,60.1203936774,16.8895690484,33.3988,9.83202462902
 10/28  14:00:00,34.4623741839,3.97464691587,0.0,0.0,9.17985065927,19.4245,50.8534400796,17.1371083267,25.0491,8.6672317529
 10/28  15:00:00,34.438795621,3.97464691587,0.0,0.0,9.17985065927,19.4245,64.4546288441,21.8099792348,33.3988,9.2458496093
 10/28  16:00:00,41.9037162002,3.97464691587,0.0210993731471,0.0,9.17985065927,26.9147,73.1896161204,15.5825289419,50.0982,7.50888717842
 10/28  17:00:00,41.8971772916,3.97464691587,0.0,0.0,9.17985065927,26.9147,72.5208177749,13.7540816797,50.0982,8.66853609517
 10/28  18:00:00,46.1267217535,3.97464691587,0.0,0.0,9.17985065927,26.9147,71.9227206252,9.659647026,50.0982,12.1648735992
 10/28  19:00:00,38.7584600354,3.97464691587,0.0,0.0,9.17985065927,19.4245,56.5630941257,10.9986284605,33.3988,12.1656656652
