Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/07  05:00:00,199.537814749,4.45235166771,75.9034546926,0.0,43.513341876,52.539744,8.37733679356,3.52307679356,4.83426,0.02
 12/07  06:00:00,201.570257628,4.5780419407,77.8692736766,0.0,43.513341876,52.539744,18.1935793765,4.74170349802,4.83426,8.61761587846
 12/07  07:00:00,193.363707595,72.1386240907,0.0,0.0,43.513341876,53.238744,2048.55010586,2043.69584586,4.83426,0.02
 12/07  08:00:00,352.436346348,72.1386240907,0.0,0.0,220.879908,53.238744,1728.65576612,1706.29366881,4.83426,17.5278373096
 12/07  09:00:00,444.679584405,72.1386240907,0.0014749325387,0.0,220.879908,145.652643033,1350.55299107,1279.02849188,36.25695,35.2675491932
 12/07  10:00:00,444.72425361,72.1386240907,0.00221937697499,0.0,220.879908,145.652643033,1086.7449641,1014.8684616,36.25695,35.6195525027
 12/07  11:00:00,450.222018029,72.1513438636,0.0014337005801,0.0,220.879908,151.653867033,946.016505244,862.01395121,48.3426,35.659954034
 12/07  12:00:00,450.838690246,72.3673619014,0.0,0.0,220.879908,151.653867033,777.600805203,684.528168877,48.3426,44.730036326
 12/07  13:00:00,450.072292806,72.8048382119,0.0,0.0,220.879908,151.653867033,666.152774015,572.962828802,48.3426,44.8473452136
 12/07  14:00:00,444.45075763,73.2372748968,0.0,0.0,220.879908,145.652643033,597.842002743,526.37681651,24.1713,47.2938862326
 12/07  15:00:00,444.510434066,73.3391850535,0.0,0.0,220.879908,145.652643033,562.268364792,495.918875489,24.1713,42.178189303
 12/07  16:00:00,436.416781057,73.115004063,0.0,0.0,220.879908,137.835547516,489.89276617,449.369517014,4.83426,35.6889891558
 12/07  17:00:00,436.398038793,72.1662526137,0.0,0.0,220.879908,133.019064,416.928074158,376.666080574,4.83426,35.4277335841
 12/07  18:00:00,368.619741781,72.1386240907,0.0,0.0,220.879908,53.238744,585.420245494,545.163252873,4.83426,35.422732621
 12/07  19:00:00,368.685819347,72.1386240907,0.0,0.0,220.879908,53.238744,625.944625379,585.560422745,4.83426,35.5499426341
 12/07  20:00:00,369.091598387,72.1386240907,0.0,0.0,220.879908,53.238744,602.929431375,589.412616594,4.83426,8.68255478138
 12/07  21:00:00,369.171902523,72.1386240907,0.0,0.0,220.879908,53.238744,674.652633778,661.146140631,4.83426,8.67223314774
 12/07  22:00:00,117.795512113,0.0,0.0,0.0,43.513341876,52.539744,13.5067732022,0.0,4.83426,8.67251320219
 12/07  23:00:00,117.566012884,0.0,0.0,0.0,43.513341876,52.539744,13.4745656572,0.0,4.83426,8.64030565721
 12/07  24:00:00,118.596796886,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/08  01:00:00,117.606104292,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/08  02:00:00,117.607979637,0.0,0.0,0.0,43.513341876,52.539744,13.4516820786,0.0,4.83426,8.6174220786
 12/08  03:00:00,117.589050894,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/08  04:00:00,117.573577979,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/08  05:00:00,119.678259687,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/08  06:00:00,141.471596037,1.04712592544,20.7597901587,0.0,43.513341876,52.539744,13.9104125621,0.458694690184,4.83426,8.61745787193
 12/08  07:00:00,193.557607196,72.1386240907,0.0,0.0,43.513341876,53.238744,1661.79230552,1656.93804552,4.83426,0.02
 12/08  08:00:00,352.310743969,72.1386240907,0.0,0.0,220.879908,53.238744,1302.17056027,1279.80686923,4.83426,17.5294310413
 12/08  09:00:00,443.882974936,72.1386240907,0.00174596630898,0.0,220.879908,145.652643033,924.674187597,853.149990068,36.25695,35.2672475293
 12/08  10:00:00,443.498419464,72.1386240907,0.0022008439251,0.0,220.879908,145.652643033,777.257976724,705.375923736,36.25695,35.6251029875
 12/08  11:00:00,449.533080046,72.2907656008,0.00158056486093,0.0,220.879908,151.653867033,700.238337269,616.230193544,48.3426,35.6655437252
 12/08  12:00:00,450.988805419,72.8726045419,0.0,0.0,220.879908,151.653867033,595.984546378,502.909070672,48.3426,44.7328757065
 12/08  13:00:00,450.806909299,73.6368789997,0.0,0.0,220.879908,151.653867033,562.317417114,469.12025988,48.3426,44.8545572339
 12/08  14:00:00,445.310796366,74.1369061656,0.0,0.0,220.879908,145.652643033,527.700636571,449.625025351,24.1713,53.9043112204
 12/08  15:00:00,445.405622856,74.2645889695,0.0,0.0,220.879908,145.652643033,475.83769637,416.030923009,24.1713,35.6354733603
 12/08  16:00:00,437.127854274,73.8254535829,0.0,0.0,220.879908,137.835547516,459.528988897,415.302280547,4.83426,39.3924483501
 12/08  17:00:00,436.590978812,72.2922193079,0.0,0.0,220.879908,133.019064,465.665225496,429.073168884,4.83426,31.7577966125
 12/08  18:00:00,368.777484797,72.1386282433,0.0,0.0,220.879908,53.238744,675.597562828,635.336012669,4.83426,35.4272901595
 12/08  19:00:00,369.605150164,72.1386240907,0.0,0.0,220.879908,53.238744,884.708355257,844.325544848,4.83426,35.5485504098
 12/08  20:00:00,369.979292264,72.1386240907,0.0,0.0,220.879908,53.238744,887.327922334,873.811076366,4.83426,8.68258596789
 12/08  21:00:00,369.963212426,72.1386240907,0.0,0.0,220.879908,53.238744,910.015645294,896.508967964,4.83426,8.67241732939
 12/08  22:00:00,117.397809337,0.0,0.0,0.0,43.513341876,52.539744,13.5076340189,0.0,4.83426,8.67337401892
 12/08  23:00:00,117.477456954,0.0,0.0,0.0,43.513341876,52.539744,13.4745603196,0.0,4.83426,8.64030031957
 12/08  24:00:00,118.547039987,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  01:00:00,117.511304102,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  02:00:00,117.517166612,0.0,0.0,0.0,43.513341876,52.539744,13.4454052571,0.0,4.83426,8.61114525706
 12/09  03:00:00,117.509674518,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  04:00:00,138.968522961,1.04712592544,20.0690112751,0.0,43.513341876,52.539744,5.04444466806,0.190184668064,4.83426,0.02
 12/09  05:00:00,134.229977255,0.872604937867,15.1557312153,0.0,43.513341876,52.539744,5.01525019514,0.16099019514,4.83426,0.02
 12/09  06:00:00,210.388775014,4.57985066955,86.4445678488,0.0,43.513341876,52.539744,5.86777590827,1.01351590827,4.83426,0.02
 12/09  07:00:00,207.011829143,4.22899996556,83.5633626931,0.0,43.513341876,52.539744,6.07607667827,1.22181667827,4.83426,0.02
 12/09  08:00:00,196.136890803,4.58590194771,90.3100165709,0.0,43.513341876,52.539744,14.8457587614,1.4002913362,4.83426,8.61120742515
 12/09  09:00:00,190.962155461,4.22899996556,85.5740714814,0.0,43.513341876,52.539744,5.92637256673,1.07211256673,4.83426,0.02
 12/09  10:00:00,192.058458551,3.95066313391,86.9202278888,0.0,43.513341876,52.539744,5.74567777325,0.891417773252,4.83426,0.02
 12/09  11:00:00,126.166367242,1.1369273476,24.7304560669,0.0,43.513341876,52.539744,22.4319134812,0.19440580569,4.83426,17.4032476755
 12/09  12:00:00,100.871637076,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  13:00:00,99.9405820274,0.0,0.0,0.0,43.513341876,52.539744,13.4831570185,0.0,4.83426,8.6488970185
 12/09  14:00:00,100.031437318,0.0,0.0,0.0,43.513341876,52.539744,13.4777425687,0.0,4.83426,8.64348256869
 12/09  15:00:00,100.061876711,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  16:00:00,100.033449976,0.0,0.0,0.0,43.513341876,52.539744,13.4781273539,0.0,4.83426,8.64386735391
 12/09  17:00:00,105.791909532,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  18:00:00,117.729789357,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  19:00:00,117.713638081,0.0,0.0,0.0,43.513341876,52.539744,13.4453805549,0.0,4.83426,8.61112055494
 12/09  20:00:00,118.116686215,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  21:00:00,118.089410217,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  22:00:00,117.882028114,0.0,0.0,0.0,43.513341876,52.539744,31.193844336,0.0,4.83426,26.359584336
 12/09  23:00:00,179.983999889,2.68689366008,58.9001322402,0.0,43.513341876,52.539744,5.45134189655,0.597081896546,4.83426,0.02
 12/09  24:00:00,195.25116983,3.37321403156,72.3467377335,0.0,43.513341876,52.539744,5.70518552653,0.850925526527,4.83426,0.02
 12/10  01:00:00,205.061650766,3.88781799741,82.4508516016,0.0,43.513341876,52.539744,5.95837526612,1.10411526612,4.83426,0.02
 12/10  02:00:00,216.159130798,4.40352095313,92.8760171329,0.0,43.513341876,52.539744,6.40991370116,1.55565370116,4.83426,0.02
 12/10  03:00:00,210.306272015,4.27783068014,87.2288756697,0.0,43.513341876,52.539744,6.70715486544,1.85289486544,4.83426,0.02
 12/10  04:00:00,214.147522194,4.5780419407,90.7102508455,0.0,43.513341876,52.539744,15.903090723,2.45761444729,4.83426,8.61121627568
 12/10  05:00:00,209.26755949,4.45235166771,85.5972120209,0.0,43.513341876,52.539744,7.82869914284,2.97443914284,4.83426,0.02
 12/10  06:00:00,210.391812254,4.5780419407,86.6054329159,0.0,43.513341876,52.539744,8.54408056475,3.68982056475,4.83426,0.02
 12/10  07:00:00,206.120296178,4.45235166771,82.4891829168,0.0,43.513341876,52.539744,9.14850998055,4.29424998055,4.83426,0.02
 12/10  08:00:00,188.502818124,4.40352095313,82.9615152501,0.0,43.513341876,52.539744,8.54150348155,3.68724348155,4.83426,0.02
 12/10  09:00:00,179.695038515,3.95066313391,74.7143201796,0.0,43.513341876,52.539744,16.5373265366,3.08531831668,4.83426,8.6177482199
 12/10  10:00:00,162.516580891,3.01013120281,58.6775148727,0.0,43.513341876,52.539744,6.84792429132,1.99366429132,4.83426,0.02
 12/10  11:00:00,121.80439488,1.04712592544,20.4789306046,0.0,43.513341876,52.539744,13.9826325568,0.436782394383,4.83426,8.71159016244
 12/10  12:00:00,100.851257182,0.0,0.0,0.0,43.513341876,52.539744,13.4845116336,0.0,4.83426,8.65025163364
 12/10  13:00:00,99.968255143,0.0,0.0,0.0,43.513341876,52.539744,13.4843056239,0.0,4.83426,8.65004562395
 12/10  14:00:00,100.072121058,0.0,0.0,0.0,43.513341876,52.539744,13.4849377099,0.0,4.83426,8.65067770987
 12/10  15:00:00,100.110042728,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  16:00:00,100.08487087,0.0,0.0,0.0,43.513341876,52.539744,13.4781150498,0.0,4.83426,8.64385504976
 12/10  17:00:00,105.840529483,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  18:00:00,117.763799989,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  19:00:00,117.753499386,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  20:00:00,118.181303783,0.0,0.0,0.0,43.513341876,52.539744,13.4453380243,0.0,4.83426,8.61107802429
 12/10  21:00:00,118.153308806,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  22:00:00,117.95412413,0.0,0.0,0.0,43.513341876,52.539744,31.1932522,0.0,4.83426,26.3589922
 12/10  23:00:00,117.620663896,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  24:00:00,118.506106647,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/11  01:00:00,117.612507333,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/11  02:00:00,117.651320962,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/11  03:00:00,117.676030046,0.0,0.0,0.0,43.513341876,52.539744,13.4518202792,0.0,4.83426,8.61756027919
 12/11  04:00:00,117.694159702,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/11  05:00:00,118.131245558,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/11  06:00:00,118.086821712,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/11  07:00:00,191.442024026,72.1386240907,0.00208582479671,0.0,43.513341876,53.238744,860.597391497,847.145333154,4.83426,8.6177983432
 12/11  08:00:00,350.908683449,72.1386240907,0.0,0.0,220.879908,53.238744,627.841122458,605.474866937,4.83426,17.5319955203
 12/11  09:00:00,443.239112398,72.1386240907,0.00270348462495,0.0,220.879908,145.652643033,419.617076356,356.896338102,36.25695,26.463788254
 12/11  10:00:00,519.280340351,72.1386240907,74.2889422222,0.0,220.879908,145.652643033,343.926377694,263.133127556,36.25695,44.536300138
 12/11  11:00:00,547.565060978,72.1386240907,95.1987687111,0.0,220.879908,151.653867033,213.042764873,129.019662957,48.3426,35.6805019168
 12/11  12:00:00,597.906030994,72.1386240907,144.035116857,0.0,220.879908,151.653867033,150.667456282,57.5732607345,48.3426,44.7515955476
 12/11  13:00:00,638.322772009,72.1386240907,184.825150427,0.0,220.879908,151.653867033,119.293341976,26.0824567248,48.3426,44.8682852515
 12/11  14:00:00,489.823773844,72.1386240907,45.3124762834,0.0,220.879908,145.652643033,485.156287572,407.05927191,24.1713,53.9257156622
 12/11  15:00:00,444.033303235,72.1386240907,0.0,0.0,220.879908,145.652643033,1088.95140783,1029.13369038,24.1713,35.6464174437
 12/11  16:00:00,436.910609579,72.1386240907,0.0,0.0,220.879908,137.835547516,1064.96372245,1015.50660343,4.83426,44.6228590194
 12/11  17:00:00,437.764178224,72.1386240907,0.0,0.0,220.879908,133.019064,1076.06899821,1044.64964786,4.83426,26.5850903523
 12/11  18:00:00,369.984877411,72.1386240907,0.0,0.0,220.879908,53.238744,1366.98732559,1326.71709469,4.83426,35.4359708981
 12/11  19:00:00,370.030553765,72.1386240907,0.0,0.0,220.879908,53.238744,1563.63730753,1523.23998214,4.83426,35.5630653912
 12/11  20:00:00,370.450174373,72.1386240907,0.0,0.0,220.879908,53.238744,1676.90067731,1663.3835445,4.83426,8.68287281434
 12/11  21:00:00,370.437304654,72.1386240907,0.0,0.0,220.879908,53.238744,1734.07092667,1720.56488932,4.83426,8.67177735483
 12/11  22:00:00,127.188574602,0.872604937867,8.4689664233,0.0,43.513341876,52.539744,13.8510516905,0.342755407508,4.83426,8.67403628298
 12/11  23:00:00,134.686694952,1.74520987573,15.040667731,0.0,43.513341876,52.539744,14.5414105734,1.06633320707,4.83426,8.64081736636
 12/11  24:00:00,182.605364466,4.66784336286,58.06054341,0.0,43.513341876,52.539744,8.43544322566,3.58118322566,4.83426,0.02
 12/12  01:00:00,186.371909824,4.36255024555,63.3494532259,0.0,43.513341876,52.539744,20.0442382084,6.59218698145,4.83426,8.61779122693
 12/12  02:00:00,195.744801837,8.57481769497,68.4655945899,0.0,43.513341876,52.539744,17.9160837352,13.0618237352,4.83426,0.02
 12/12  03:00:00,189.479713844,8.57006106474,62.3175996233,0.0,43.513341876,52.539744,27.6123425232,22.7580825232,4.83426,0.02
 12/12  04:00:00,196.880363739,12.7624284612,65.44894473,0.0,43.513341876,52.539744,50.9236489061,37.4715361692,4.83426,8.61785273687
 12/12  05:00:00,195.002449021,15.0153514416,59.2983074241,0.0,43.513341876,52.539744,51.7513120885,46.8970520885,4.83426,0.02
 12/12  06:00:00,202.468099677,20.5836890404,61.4376347189,0.0,43.513341876,52.539744,93.2640906909,88.4098306909,4.83426,0.02
 12/12  07:00:00,195.032485548,72.1386240907,0.0,0.0,43.513341876,53.238744,3019.0014139,3014.1471539,4.83426,0.02
 12/12  08:00:00,352.969635072,72.1386240907,0.0,0.0,220.879908,53.238744,2539.11592478,2507.98978686,4.83426,26.2918779196
 12/12  09:00:00,444.840962648,72.1386240907,0.0,0.0,220.879908,145.652643033,2193.36673462,2130.64273266,36.25695,26.4670519511
 12/12  10:00:00,444.791998223,72.1386240907,0.0,0.0,220.879908,145.652643033,2012.05571928,1940.16135592,36.25695,35.6374133625
 12/12  11:00:00,450.746782306,72.1386240907,0.0,0.0,220.879908,151.653867033,1890.52693762,1797.58852123,48.3426,44.5958163858
 12/12  12:00:00,451.754681605,72.1386240907,0.0,0.0,220.879908,151.653867033,1784.08389461,1690.99011142,48.3426,44.7511831877
 12/12  13:00:00,450.684908029,72.1386240907,0.0,0.0,220.879908,151.653867033,1702.41810275,1609.19496095,48.3426,44.8805418005
 12/12  14:00:00,444.69013496,72.1386240907,0.0,0.0,220.879908,145.652643033,1606.50205192,1537.38306835,24.1713,44.9476835721
 12/12  15:00:00,444.658501136,72.1386240907,0.0,0.0,220.879908,145.652643033,1517.56318435,1448.83459325,24.1713,44.5572911033
 12/12  16:00:00,436.792524262,72.1386240907,0.0,0.0,220.879908,137.835547516,1402.33353461,1361.79123867,4.83426,35.7080359473
 12/12  17:00:00,437.76639839,72.1386240907,0.0,0.0,220.879908,133.019064,1334.49945744,1294.22338484,4.83426,35.4418125994
 12/12  18:00:00,369.999757913,72.1386240907,0.0,0.0,220.879908,53.238744,1521.78958006,1481.51629261,4.83426,35.4390274471
 12/12  19:00:00,370.042509836,72.1386240907,0.0,0.0,220.879908,53.238744,1636.14264714,1595.74368,4.83426,35.5647071432
 12/12  20:00:00,370.037353108,72.1386240907,0.0,0.0,220.879908,53.238744,1668.84749408,1655.33083021,4.83426,8.68240387352
 12/12  21:00:00,370.036560572,72.1386240907,0.0,0.0,220.879908,53.238744,1650.29317469,1636.78503426,4.83426,8.67388043142
 12/12  22:00:00,143.924600738,1.53578469065,24.6476976968,0.0,43.513341876,52.539744,15.7503980188,2.24372399633,4.83426,8.67241402245
 12/12  23:00:00,137.59671637,1.39616790059,18.3948694608,0.0,43.513341876,52.539744,16.5201088419,3.04666557842,4.83426,8.63918326343
 12/12  24:00:00,175.067959852,3.7082151531,51.7478694408,0.0,43.513341876,52.539744,11.1456808279,6.29142082785,4.83426,0.02
 12/13  01:00:00,185.762934042,4.01350827041,63.145361003,0.0,43.513341876,52.539744,19.746537388,6.2954664548,4.83426,8.61681093325
 12/13  02:00:00,203.747944812,5.01688533801,79.9044883339,0.0,43.513341876,52.539744,16.7049525217,11.8506925217,4.83426,0.02
 12/13  03:00:00,185.204757206,4.01350827041,62.6699761654,0.0,43.513341876,52.539744,16.3603849678,11.5061249678,4.83426,0.02
 12/13  04:00:00,201.551326799,5.01688533801,77.7664464255,0.0,43.513341876,52.539744,24.4516550734,19.5973950734,4.83426,0.02
 12/13  05:00:00,188.24799264,8.67182382023,60.6606005711,0.0,43.513341876,52.539744,38.347032573,24.8966062698,4.83426,8.61616630322
 12/13  06:00:00,205.297877367,11.6286880539,74.5319672127,0.0,43.513341876,52.539744,47.8169228505,42.9626628505,4.83426,0.02
 12/13  07:00:00,193.93648746,72.1386240907,0.0,0.0,43.513341876,53.238744,2425.80522489,2420.95096489,4.83426,0.02
 12/13  08:00:00,352.606151759,72.1386240907,0.0,0.0,220.879908,53.238744,1920.96880852,1889.84235572,4.83426,26.2921927972
 12/13  09:00:00,444.756525585,72.1386240907,0.0,0.0,220.879908,145.652643033,1636.26161209,1573.53761852,36.25695,26.4670435676
 12/13  10:00:00,444.793842597,72.1386240907,0.0,0.0,220.879908,145.652643033,1590.96954848,1519.07153318,36.25695,35.6410652972
 12/13  11:00:00,450.78678223,72.1386240907,0.0,0.0,220.879908,151.653867033,1583.19807268,1490.2563319,48.3426,44.5991407723
 12/13  12:00:00,451.809535178,72.1386240907,0.0,0.0,220.879908,151.653867033,1529.73686538,1436.63991833,48.3426,44.7543470463
 12/13  13:00:00,450.765821726,72.1386240907,0.0,0.0,220.879908,151.653867033,1471.66837272,1378.43965513,48.3426,44.8861175939
 12/13  14:00:00,444.767778549,72.1386240907,0.0,0.0,220.879908,145.652643033,1404.26668655,1335.13543572,24.1713,44.9599508263
 12/13  15:00:00,444.762933784,72.1386240907,0.0,0.0,220.879908,145.652643033,1399.82330366,1331.09040606,24.1713,44.5615975963
 12/13  16:00:00,436.896362365,72.1386240907,0.0,0.0,220.879908,137.835547516,1323.48252532,1282.9348153,4.83426,35.7134500112
 12/13  17:00:00,437.851063001,72.1386240907,0.0,0.0,220.879908,133.019064,1229.9534233,1189.67335086,4.83426,35.4458124375
 12/13  18:00:00,370.052589879,72.1386240907,0.0,0.0,220.879908,53.238744,1339.47892943,1299.20334539,4.83426,35.4413240401
 12/13  19:00:00,370.058313507,72.1386240907,0.0,0.0,220.879908,53.238744,1349.89912089,1309.49443046,4.83426,35.5704304297
 12/13  20:00:00,370.458263089,72.1386240907,0.0,0.0,220.879908,53.238744,1325.10233367,1311.5841963,4.83426,8.6838773734
 12/13  21:00:00,370.425681598,72.1386240907,0.0,0.0,220.879908,53.238744,1327.67422703,1314.16647659,4.83426,8.67349043825
 12/13  22:00:00,146.238830876,1.46597629562,26.690497177,0.0,43.513341876,52.539744,14.9280562021,1.41985701137,4.83426,8.6739391907
 12/13  23:00:00,140.766859111,1.39616790059,21.524342296,0.0,43.513341876,52.539744,15.1644314645,1.68959087432,4.83426,8.64058059022
 12/13  24:00:00,144.491008671,1.74520987573,23.7219030471,0.0,43.513341876,52.539744,7.91114716564,3.05688716564,4.83426,0.02
 12/14  01:00:00,145.685455476,1.99663006925,25.6426728111,0.0,43.513341876,52.539744,8.48351100985,3.62925100985,4.83426,0.02
 12/14  02:00:00,198.343548086,4.8533015649,74.6495233478,0.0,43.513341876,52.539744,20.7867900197,7.33471964798,4.83426,8.61781037173
 12/14  03:00:00,188.495892976,4.01350827041,65.9173628552,0.0,43.513341876,52.539744,11.3163067394,6.46204673936,4.83426,0.02
