Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/03  15:00:00,218.196039689,15.3936999211,46.6924425248,0.0,80.527626,73.092045,17.7565770322,0.0212302938026,3.20568,14.5296667384
 11/03  16:00:00,199.177062683,10.6046647077,32.5977149612,0.0,80.527626,73.092045,6.10773725571,0.0151135263479,3.20568,2.88694372936
 11/03  17:00:00,142.145537401,8.09800288285,21.3754537569,0.0,80.527626,29.818365,6.09261962452,0.0,3.20568,2.88693962452
 11/03  18:00:00,144.218124211,7.66122256753,15.36303827,0.0,80.527626,29.818365,9.02618661967,0.0551233657348,3.20568,5.76538325393
 11/03  19:00:00,140.792358113,7.50508550191,12.1349022857,0.0,80.527626,29.818365,8.97847846775,0.0,3.20568,5.77279846775
 11/03  20:00:00,138.140355581,7.49579689571,9.52030903573,0.0,80.527626,29.818365,13.8758883956,4.90188250154,3.20568,5.76832589406
 11/03  21:00:00,55.5762618475,0.0,0.0,0.0,15.863942322,29.242365,8.97510165341,0.0,3.20568,5.76942165341
 11/03  22:00:00,55.6338152343,0.0,0.0,0.0,15.863942322,29.242365,6.09393036666,0.0,3.20568,2.88825036666
 11/03  23:00:00,56.3950743488,0.0,0.0,0.0,15.863942322,29.242365,6.09179970534,0.0,3.20568,2.88611970534
 11/03  24:00:00,55.6743905468,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  01:00:00,55.6789232364,0.0,0.0,0.0,15.863942322,29.242365,6.08806757828,0.0,3.20568,2.88238757828
 11/04  02:00:00,55.6714027164,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  03:00:00,55.66057043,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  04:00:00,55.8986685163,0.0,0.0,0.0,15.863942322,29.242365,6.08798874297,0.0,3.20568,2.88230874297
 11/04  05:00:00,55.8683991426,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  06:00:00,55.866524173,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  07:00:00,51.5068264248,0.0,0.0,0.0,15.863942322,29.242365,6.08804139514,0.0,3.20568,2.88236139514
 11/04  08:00:00,47.225783758,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  09:00:00,47.2586276604,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  10:00:00,47.2556133604,0.0,0.0,0.0,15.863942322,29.242365,6.08925842223,0.0,3.20568,2.88357842223
 11/04  11:00:00,47.9465660942,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  12:00:00,47.285573864,0.0,0.0,0.0,15.863942322,29.242365,6.08929610845,0.0,3.20568,2.88361610845
 11/04  13:00:00,47.3576156765,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  14:00:00,47.386898519,0.0,0.0,0.0,15.863942322,29.242365,6.08803822151,0.0,3.20568,2.88235822151
 11/04  15:00:00,47.3783351499,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  16:00:00,47.2835777311,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  17:00:00,47.2658974395,0.0,0.0,0.0,15.863942322,29.242365,6.08809125587,0.0,3.20568,2.88241125587
 11/04  18:00:00,55.809266307,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  19:00:00,56.0372767292,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  20:00:00,55.9948048073,0.0,0.0,0.0,15.863942322,29.242365,6.0880132881,0.0,3.20568,2.8823332881
 11/04  21:00:00,55.8582199319,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  22:00:00,55.6816836818,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  23:00:00,56.3755104129,0.0,0.0,0.0,15.863942322,29.242365,6.08806641665,0.0,3.20568,2.88238641665
 11/04  24:00:00,55.67347761,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  01:00:00,55.6584206623,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  02:00:00,55.6733684576,0.0,0.0,0.0,15.863942322,29.242365,6.08799257276,0.0,3.20568,2.88231257276
 11/05  03:00:00,55.6844223568,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  04:00:00,55.9285228197,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  05:00:00,55.9027711908,0.0,0.0,0.0,15.863942322,29.242365,6.08805111432,0.0,3.20568,2.88237111432
 11/05  06:00:00,55.9084035987,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  07:00:00,51.5448910087,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  08:00:00,47.2672635206,0.0,0.0,0.0,15.863942322,29.242365,6.0892842545,0.0,3.20568,2.8836042545
 11/05  09:00:00,47.3069531738,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  10:00:00,47.3105668706,0.0,0.0,0.0,15.863942322,29.242365,6.08932890117,0.0,3.20568,2.88364890117
 11/05  11:00:00,47.9889405468,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  12:00:00,47.3174248867,0.0,0.0,0.0,15.863942322,29.242365,6.08937344085,0.0,3.20568,2.88369344085
 11/05  13:00:00,47.3741905219,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  14:00:00,47.4162777677,0.0,0.0,0.0,15.863942322,29.242365,6.08811155853,0.0,3.20568,2.88243155853
 11/05  15:00:00,47.4222138043,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  16:00:00,47.3289903287,0.0,0.0,0.0,15.863942322,29.242365,6.08803955331,0.0,3.20568,2.88235955331
 11/05  17:00:00,47.3228233942,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  18:00:00,55.8831150102,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  19:00:00,56.1446673993,0.0,0.0,0.0,15.863942322,29.242365,6.08809892024,0.0,3.20568,2.88241892024
 11/05  20:00:00,56.1289131267,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  21:00:00,55.9726414787,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  22:00:00,55.7656222741,0.0,0.0,0.0,15.863942322,29.242365,6.08802687323,0.0,3.20568,2.88234687323
 11/05  23:00:00,56.4477364506,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  24:00:00,55.763230518,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/06  01:00:00,55.7373017011,0.0,0.0,0.0,15.863942322,29.242365,6.08926470152,0.0,3.20568,2.88358470152
 11/06  02:00:00,55.7005199575,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/06  03:00:00,55.6771881179,0.0,0.0,0.0,15.863942322,29.242365,6.08931647792,0.0,3.20568,2.88363647792
 11/06  04:00:00,55.6510025267,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/06  05:00:00,55.8498664761,0.0,0.0,0.0,15.863942322,29.242365,6.08936804272,0.0,3.20568,2.88368804272
 11/06  06:00:00,55.8259259448,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/06  07:00:00,60.4012646641,7.49579689571,0.859784369395,0.0,15.863942322,29.818365,60.6270752044,54.5376557461,3.20568,2.88373945823
 11/06  08:00:00,122.990629035,7.49579689571,2.92899217729,0.0,80.527626,29.818365,33.2839193627,27.1913047978,3.20568,2.88693456497
 11/06  09:00:00,175.87359589,7.84302669752,10.1042999104,0.0,80.527626,75.0917375,38.4050980137,5.69533274523,24.0426,8.6671652685
 11/06  10:00:00,183.766309441,9.10346662271,16.6802867245,0.0,80.527626,75.0917375,39.2280710188,0.669463143238,24.0426,14.5160078756
 11/06  11:00:00,195.169638064,10.8831205257,22.2698285047,0.0,80.527626,79.0911225,46.5842332218,0.0,32.0568,14.5274332218
 11/06  12:00:00,209.721903327,12.804885648,34.1412463461,0.0,80.527626,79.0911225,49.5220614981,0.0,32.0568,17.4652614981
 11/06  13:00:00,218.89787325,14.4428293814,42.3718669193,0.0,80.527626,79.0911225,52.4624497321,0.0,32.0568,20.4056497321
 11/06  14:00:00,216.319631459,15.6222867423,42.5952055815,0.0,80.527626,75.0917375,36.4661445116,0.0128465648808,16.0284,20.4248979467
 11/06  15:00:00,219.647757017,16.7216304126,44.8264474483,0.0,80.527626,75.0917375,30.5487511929,0.0,16.0284,14.5203511929
 11/06  16:00:00,217.718496254,16.9570683013,44.6856582307,0.0,80.527626,73.092045,17.7577746243,0.0208916433744,3.20568,14.5312029809
 11/06  17:00:00,193.456864319,10.589298456,25.5211200066,0.0,80.527626,73.092045,6.16923451263,0.0767336321196,3.20568,2.88682088051
 11/06  18:00:00,139.155110814,7.8538873917,10.1712744704,0.0,80.527626,29.818365,7.97469647709,1.88198810794,3.20568,2.88702836914
 11/06  19:00:00,130.717086469,7.53763622587,2.12694072933,0.0,80.527626,29.818365,28.7280026312,19.7571729221,3.20568,5.76514970911
 11/06  20:00:00,128.746300811,7.49579689571,0.0,0.0,80.527626,29.818365,55.2959145898,46.3170231357,3.20568,5.77321145416
 11/06  21:00:00,128.750940599,7.49579689571,0.0,0.0,80.527626,29.818365,88.440519933,79.4652043654,3.20568,5.76963556759
 11/06  22:00:00,55.6163833701,0.0,0.0,0.0,15.863942322,29.242365,8.97501399028,0.0,3.20568,5.76933399028
 11/06  23:00:00,55.5019457233,0.0,0.0,0.0,15.863942322,29.242365,6.09375348044,0.0,3.20568,2.88807348044
 11/06  24:00:00,56.2515578871,0.0,0.0,0.0,15.863942322,29.242365,6.09181730889,0.0,3.20568,2.88613730889
 11/07  01:00:00,55.5154423622,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/07  02:00:00,55.5208127378,0.0,0.0,0.0,15.863942322,29.242365,6.08937356587,0.0,3.20568,2.88369356587
 11/07  03:00:00,55.505900684,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/07  04:00:00,55.4961876334,0.0,0.0,0.0,15.863942322,29.242365,6.08943207349,0.0,3.20568,2.88375207349
 11/07  05:00:00,56.567664998,0.0,0.0,0.0,15.863942322,29.242365,6.08929323953,0.0,3.20568,2.88361323953
 11/07  06:00:00,56.4136252959,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/07  07:00:00,59.9535257124,7.49579689571,0.0,0.0,15.863942322,29.818365,161.347209871,155.257858227,3.20568,2.88367164373
 11/07  08:00:00,120.048203754,7.49579689571,0.00176408931917,0.0,80.527626,29.818365,77.2893029197,74.0636229197,3.20568,0.02
 11/07  09:00:00,169.817890367,7.49842148592,4.45385084042,0.0,80.527626,75.0917375,49.4627890045,16.7515652003,24.0426,8.66862380422
 11/07  10:00:00,179.004915583,7.97460324697,13.0724832026,0.0,80.527626,75.0917375,45.1310247344,3.67272591203,24.0426,17.4156988224
 11/07  11:00:00,193.116294685,8.91286308691,22.1688941646,0.0,80.527626,79.0911225,46.5849892325,0.0,32.0568,14.5281892325
 11/07  12:00:00,209.778270465,10.2985215161,36.6447944079,0.0,80.527626,79.0911225,49.5212501484,0.00142254210804,32.0568,17.4630276063
 11/07  13:00:00,229.252374515,12.2979811329,54.775818661,0.0,80.527626,79.0911225,52.4749906934,0.00938890827462,32.0568,20.4088017851
 11/07  14:00:00,244.100479119,14.3363934316,71.5465087472,0.0,80.527626,75.0917375,36.4927647116,0.0399758172662,16.0284,20.4243888943
 11/07  15:00:00,249.846565602,14.1601877881,77.4606118846,0.0,80.527626,75.0917375,30.5564028479,0.00693271733881,16.0284,14.5210701306
 11/07  16:00:00,248.905168639,14.0009852024,78.6787496447,0.0,80.527626,73.092045,17.7656454919,0.0276634341845,3.20568,14.5323020577
 11/07  17:00:00,229.889176491,9.68807238584,62.5578177772,0.0,80.527626,73.092045,6.10787550903,0.0151427795108,3.20568,2.88705272952
 11/07  18:00:00,170.189638451,7.84987452425,40.9550264432,0.0,80.527626,29.818365,6.09239837208,0.0,3.20568,2.88671837208
 11/07  19:00:00,159.022123153,7.574667866,30.1125278296,0.0,80.527626,29.818365,8.98702828603,0.016107940966,3.20568,5.76524034507
 11/07  20:00:00,154.046240908,7.49652042443,25.256675051,0.0,80.527626,29.818365,8.9970730232,0.0186756915634,3.20568,5.77271733163
 11/07  21:00:00,151.272099301,7.49579689571,22.5139103915,0.0,80.527626,29.818365,8.97483966682,0.0,3.20568,5.76915966682
 11/07  22:00:00,55.6983208477,0.0,0.0,0.0,15.863942322,29.242365,8.97496519172,0.0,3.20568,5.76928519172
 11/07  23:00:00,55.7273264459,0.0,0.0,0.0,15.863942322,29.242365,6.09394633852,0.0,3.20568,2.88826633852
 11/07  24:00:00,56.459571594,0.0,0.0,0.0,15.863942322,29.242365,6.09191301082,0.0,3.20568,2.88623301082
 11/08  01:00:00,55.7499792445,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/08  02:00:00,55.734720859,0.0,0.0,0.0,15.863942322,29.242365,6.08933819427,0.0,3.20568,2.88365819427
 11/08  03:00:00,55.7233043066,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/08  04:00:00,55.7101949874,0.0,0.0,0.0,15.863942322,29.242365,6.08940362949,0.0,3.20568,2.88372362949
 11/08  05:00:00,55.9398383007,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/08  06:00:00,55.9000820441,0.0,0.0,0.0,15.863942322,29.242365,6.08927111154,0.0,3.20568,2.88359111154
 11/08  07:00:00,70.8987972451,7.49579689571,11.2678024345,0.0,15.863942322,29.818365,29.8769307997,26.6512507997,3.20568,0.02
 11/08  08:00:00,135.341361518,7.49579689571,15.1620151246,0.0,80.527626,29.818365,11.6942755147,5.60163153378,3.20568,2.88696398089
 11/08  09:00:00,192.561024012,8.06621161236,26.4392349938,0.0,80.527626,75.0917375,32.7186798104,0.00759508794175,24.0426,8.66848472244
 11/08  10:00:00,210.512612386,9.65684138709,42.7109019226,0.0,80.527626,75.0917375,38.5596844894,0.0,24.0426,14.5170844894
 11/08  11:00:00,237.195185218,11.7654916726,63.2396841054,0.0,80.527626,79.0911225,49.4874452972,0.0,32.0568,17.4306452972
 11/08  12:00:00,259.154635825,13.9254780923,82.3002858398,0.0,80.527626,79.0911225,49.531673743,0.0122609172828,32.0568,17.4626128258
 11/08  13:00:00,268.039606429,15.6191544384,90.1812711845,0.0,80.527626,79.0911225,52.4791697773,0.0125303534843,32.0568,20.4098394239
 11/08  14:00:00,263.705324589,16.6751121691,88.795314524,0.0,80.527626,75.0917375,36.4910778799,0.03678183374,16.0284,20.4258960462
 11/08  15:00:00,267.101907899,17.9571168914,90.9171997029,0.0,80.527626,75.0917375,30.5636307412,0.0131038059603,16.0284,14.5221269352
 11/08  16:00:00,260.257610859,17.3993064976,86.6412993773,0.0,80.527626,73.092045,17.7757151946,0.0364319995274,3.20568,14.5336031951
 11/08  17:00:00,236.990764497,10.9460321893,68.4071097395,0.0,80.527626,73.092045,6.10727619486,0.0145703773967,3.20568,2.88702581746
 11/08  18:00:00,177.064760305,8.28303099179,47.2920958457,0.0,80.527626,29.818365,6.09255902087,0.0,3.20568,2.88687902087
 11/08  19:00:00,168.280975103,7.88149443316,39.0287396922,0.0,80.527626,29.818365,8.97130628354,0.0,3.20568,5.76562628354
 11/08  20:00:00,165.212740812,7.66881506177,35.9060720563,0.0,80.527626,29.818365,8.97884212009,0.0,3.20568,5.77316212009
 11/08  21:00:00,161.276573349,7.54970494609,32.1124972974,0.0,80.527626,29.818365,8.97530391768,0.0,3.20568,5.76962391768
 11/08  22:00:00,55.9801182657,0.0,0.0,0.0,15.863942322,29.242365,8.97508190182,0.0,3.20568,5.76940190182
 11/08  23:00:00,55.7972078382,0.0,0.0,0.0,15.863942322,29.242365,6.09375524252,0.0,3.20568,2.88807524252
 11/08  24:00:00,56.5079848068,0.0,0.0,0.0,15.863942322,29.242365,6.09182026637,0.0,3.20568,2.88614026637
 11/09  01:00:00,55.7931526123,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/09  02:00:00,55.779908012,0.0,0.0,0.0,15.863942322,29.242365,6.08937313705,0.0,3.20568,2.88369313705
 11/09  03:00:00,55.7657625704,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/09  04:00:00,55.7632039941,0.0,0.0,0.0,15.863942322,29.242365,6.08944543855,0.0,3.20568,2.88376543855
 11/09  05:00:00,56.0086606941,0.0,0.0,0.0,15.863942322,29.242365,6.08931920649,0.0,3.20568,2.88363920649
 11/09  06:00:00,55.97131603,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/09  07:00:00,83.7247707725,7.49579689571,24.0077870826,0.0,15.863942322,29.818365,7.39969397201,1.31030260681,3.20568,2.8837113652
 11/09  08:00:00,147.198225416,7.49579689571,26.907024836,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 11/09  09:00:00,207.159263092,8.73695689376,40.2933264147,0.0,80.527626,75.0917375,32.7229847038,0.0111576394146,24.0426,8.66922706434
 11/09  10:00:00,223.180955363,9.83846239135,55.1762964321,0.0,80.527626,75.0917375,41.4606507023,0.0,24.0426,17.4180507023
 11/09  11:00:00,244.244129888,11.0513207086,70.9926236965,0.0,80.527626,79.0911225,46.5875253425,0.0,32.0568,14.5307253425
 11/09  12:00:00,253.925966127,11.6873209994,79.3368239192,0.0,80.527626,79.0911225,49.5227655204,0.0,32.0568,17.4659655204
 11/09  13:00:00,252.810495807,11.9637816895,78.6490143041,0.0,80.527626,79.0911225,52.4655776824,0.0,32.0568,20.4087776824
 11/09  14:00:00,253.28265091,13.3863641874,81.68920748,0.0,80.527626,75.0917375,36.4708093638,0.013047679293,16.0284,20.4293616845
 11/09  15:00:00,259.967395986,13.673359604,88.0707048177,0.0,80.527626,75.0917375,30.5498691464,0.0,16.0284,14.5214691464
 11/09  16:00:00,248.211337355,13.4573278441,78.5351011527,0.0,80.527626,73.092045,20.6678690013,0.0273345361451,3.20568,17.4348544651
 11/09  17:00:00,218.703128387,9.65214282153,51.4346482353,0.0,80.527626,73.092045,6.10814014444,0.0157015625578,3.20568,2.88675858188
 11/09  18:00:00,161.770852269,7.88209497576,32.427478494,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 11/09  19:00:00,152.736615264,7.62071543248,23.7611715711,0.0,80.527626,29.818365,8.97126143316,0.0,3.20568,5.76558143316
 11/09  20:00:00,146.766081231,7.50175372692,17.7554352751,0.0,80.527626,29.818365,8.99436359263,0.0159011755018,3.20568,5.77278241713
 11/09  21:00:00,141.964821356,7.49580559245,13.0520950894,0.0,80.527626,29.818365,9.03381816348,0.0586823998076,3.20568,5.76945576367
 11/09  22:00:00,55.7937772997,0.0,0.0,0.0,15.863942322,29.242365,8.97533361313,0.0,3.20568,5.76965361313
 11/09  23:00:00,55.6338516916,0.0,0.0,0.0,15.863942322,29.242365,6.0940040138,0.0,3.20568,2.8883240138
 11/09  24:00:00,56.3438118315,0.0,0.0,0.0,15.863942322,29.242365,6.09183859185,0.0,3.20568,2.88615859185
 11/10  01:00:00,55.6275688876,0.0,0.0,0.0,15.863942322,29.242365,6.08945168291,0.0,3.20568,2.88377168291
 11/10  02:00:00,55.6154207793,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/10  03:00:00,55.6026255814,0.0,0.0,0.0,15.863942322,29.242365,6.08933190332,0.0,3.20568,2.88365190332
 11/10  04:00:00,55.5859278578,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/10  05:00:00,56.6193451,0.0,0.0,0.0,15.863942322,29.242365,6.08941102776,0.0,3.20568,2.88373102776
 11/10  06:00:00,56.4417217974,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/10  07:00:00,59.9604432907,7.49579689571,0.0,0.0,15.863942322,29.818365,213.75496,207.665668953,3.20568,2.88361104744
 11/10  08:00:00,120.053350005,7.49579689571,0.00122761562049,0.0,80.527626,29.818365,130.012442603,123.919683252,3.20568,2.887079351
 11/10  09:00:00,165.321855994,7.51282214987,0.00444527345523,0.0,80.527626,75.0917375,88.8006311911,56.0895803823,24.0426,8.66845080886
 11/10  10:00:00,165.80671983,7.97570071635,0.00296264705945,0.0,80.527626,75.0917375,81.9035201967,43.3408951149,24.0426,14.5200250818
 11/10  11:00:00,170.947569578,8.71663016265,0.397416919939,0.0,80.527626,79.0911225,73.2263360826,26.6413324807,32.0568,14.5282036019
 11/10  12:00:00,175.833130199,9.95622594897,3.30658786253,0.0,80.527626,79.0911225,50.0148987358,0.485752010674,32.0568,17.4723467251
 11/10  13:00:00,178.910949832,11.3244248685,5.71755156479,0.0,80.527626,79.0911225,52.4648808075,0.0,32.0568,20.4080808075
 11/10  14:00:00,179.554187923,12.340483608,9.31608024849,0.0,80.527626,75.0917375,45.6184305484,9.16228398558,16.0284,20.4277465628
 11/10  15:00:00,182.628648622,12.969957482,11.7560792244,0.0,80.527626,75.0917375,38.7350014236,8.18539058568,16.0284,14.5212108379
 11/10  16:00:00,180.169156781,12.8137306584,11.4788090031,0.0,80.527626,73.092045,32.153760962,11.5059990444,3.20568,17.4420819175
 11/10  17:00:00,168.079038783,8.70200045934,2.22025522775,0.0,80.527626,73.092045,24.8033548829,18.7105425622,3.20568,2.8871323207
 11/10  18:00:00,128.534692984,7.52994176573,0.0,0.0,80.527626,29.818365,57.1651733768,51.0724940687,3.20568,2.88699930812
 11/10  19:00:00,128.558555164,7.49579689571,0.0,0.0,80.527626,29.818365,113.452660338,104.481120469,3.20568,5.7658598692
 11/10  20:00:00,128.727099255,7.49579689571,0.0,0.0,80.527626,29.818365,167.084252032,158.104666528,3.20568,5.7739055046
 11/10  21:00:00,129.006577884,7.49579689571,0.0,0.0,80.527626,29.818365,174.016666706,165.040784984,3.20568,5.77020172207
 11/10  22:00:00,55.3890317782,0.0,0.0,0.0,15.863942322,29.242365,8.97569973941,0.0,3.20568,5.77001973941
 11/10  23:00:00,55.4372691085,0.0,0.0,0.0,15.863942322,29.242365,6.09341375546,0.0,3.20568,2.88773375546
 11/10  24:00:00,56.2159002225,0.0,0.0,0.0,15.863942322,29.242365,6.0920170031,0.0,3.20568,2.8863370031
 11/11  01:00:00,55.4691967152,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  02:00:00,55.458667659,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  03:00:00,55.4545855241,0.0,0.0,0.0,15.863942322,29.242365,6.08811203185,0.0,3.20568,2.88243203185
 11/11  04:00:00,55.4444751961,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  05:00:00,55.6371696495,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  06:00:00,55.6185522018,0.0,0.0,0.0,15.863942322,29.242365,6.08807432371,0.0,3.20568,2.88239432371
 11/11  07:00:00,51.3449060915,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  08:00:00,47.0227396018,0.0,0.0,0.0,15.863942322,29.242365,6.08803694016,0.0,3.20568,2.88235694016
 11/11  09:00:00,47.0799307119,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  10:00:00,47.1532022121,0.0,0.0,0.0,15.863942322,29.242365,6.08939124738,0.0,3.20568,2.88371124738
 11/11  11:00:00,47.1842510467,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  12:00:00,47.8917994399,0.0,0.0,0.0,15.863942322,29.242365,6.08947705779,0.0,3.20568,2.88379705779
 11/11  13:00:00,47.2244676727,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
