Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/11  04:00:00,10.8310353427,0.0,0.0,0.0,0.618613109274,5.0,3.59314674216,0.0,3.0011,0.592046742155
 08/11  05:00:00,15.9228656073,2.15542764284,1.10560342068,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/11  06:00:00,29.1956660841,2.15542764284,2.14327583741,0.0,3.71167865564,18.077,14.6699625453,0.0,13.50495,1.16501254528
 08/11  07:00:00,30.224766775,2.15542764284,4.16049883361,0.0,3.71167865564,18.077,24.4701346944,0.0,21.0077,3.46243469438
 08/11  08:00:00,26.5594160516,2.15542764284,5.4618852293,0.0,3.71167865564,13.077,17.893697932,0.0,15.0055,2.88819793205
 08/11  09:00:00,27.521591266,2.15542764284,6.40817590354,0.0,3.71167865564,13.077,17.8922570464,0.0,15.0055,2.88675704644
 08/11  10:00:00,34.4941406479,2.15542764284,8.36300750204,0.0,3.71167865564,18.077,35.3248597656,0.0,33.0121,2.31275976559
 08/11  11:00:00,37.0537099536,2.15542764284,9.81549159053,0.0,3.71167865564,18.077,43.4016010623,0.0,40.51485,2.88675106228
 08/11  12:00:00,37.73669608,2.15542764284,11.2427469041,0.0,3.71167865564,18.077,38.3259808266,0.0,36.0132,2.31278082662
 08/11  13:00:00,37.7702000457,2.15542764284,11.6061377728,0.0,3.71167865564,18.077,33.8232785396,0.0,31.51155,2.31172853957
 08/11  14:00:00,31.4873803642,2.15542764284,10.3208497545,0.0,3.71167865564,13.077,22.7461146647,0.0,21.0077,1.73841466475
 08/11  15:00:00,30.9619625349,2.15542764284,9.79504323702,0.0,3.71167865564,13.077,21.2458234791,0.0,19.50715,1.73867347908
 08/11  16:00:00,31.7190972289,2.15542764284,10.547578343,0.0,3.71167865564,13.077,24.2469297882,0.0,22.50825,1.7386797882
 08/11  17:00:00,38.0825760324,2.15542764284,11.9084068971,0.0,3.71167865564,18.077,27.8220636642,0.0,25.50935,2.31271366424
 08/11  18:00:00,37.6403870336,2.15542764284,11.470851362,0.0,3.71167865564,18.077,28.9711592097,0.0,25.50935,3.46180920972
 08/11  19:00:00,37.1623438214,2.15542764284,10.390936861,0.0,3.71167865564,18.077,28.972139635,0.0,25.50935,3.46278963502
 08/11  20:00:00,32.1242300379,2.15542764284,8.49119896987,0.0,3.71167865564,13.077,25.3957515428,0.0,22.50825,2.88750154284
 08/11  21:00:00,30.6891963436,2.15542764284,7.16231488422,0.0,3.71167865564,13.077,24.4691396427,0.0,21.0077,3.46143964268
 08/11  22:00:00,29.2599978632,2.15542764284,5.74513481677,0.0,3.71167865564,13.077,20.319697134,0.0,18.0066,2.31309713401
 08/11  23:00:00,28.9547479369,2.15542764284,4.29524683503,0.0,3.71167865564,13.077,4.73927028729,0.0,3.0011,1.73817028729
 08/11  24:00:00,16.5287948133,2.15542764284,2.24434277197,0.0,1.85583932782,5.577,4.16637088932,0.0,3.0011,1.16527088932
 08/12  01:00:00,9.98384420519,0.0,0.0,0.0,0.618613109274,5.0,3.59316917826,0.0,3.0011,0.592069178259
 08/12  02:00:00,9.99502519984,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/12  03:00:00,9.99619043103,0.0,0.0,0.0,0.618613109274,5.0,3.59317508625,0.0,3.0011,0.592075086247
 08/12  04:00:00,10.1716812524,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/12  05:00:00,15.2529151396,2.15542764284,1.08939232102,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/12  06:00:00,28.477178454,2.15542764284,1.7454064802,0.0,3.71167865564,18.077,14.6699368567,0.0,13.50495,1.16498685666
 08/12  07:00:00,29.0672451476,2.15542764284,3.01846153551,0.0,3.71167865564,18.077,22.1725971737,0.0,21.0077,1.16489717372
 08/12  08:00:00,25.7115794031,2.15542764284,4.62851618698,0.0,3.71167865564,13.077,16.1705156015,0.0,15.0055,1.16501560155
 08/12  09:00:00,28.3079882507,2.15542764284,7.18933739621,0.0,3.71167865564,13.077,17.8929183249,0.0,15.0055,2.88741832488
 08/12  10:00:00,35.5937338163,2.15542764284,9.44741657048,0.0,3.71167865564,18.077,35.8988403745,0.0,33.0121,2.8867403745
 08/12  11:00:00,37.90178486,2.15542764284,10.6500379251,0.0,3.71167865564,18.077,43.4023534725,0.0,40.51485,2.88750347253
 08/12  12:00:00,37.77867846,2.15542764284,11.2711219746,0.0,3.71167865564,18.077,38.9000882392,0.0,36.0132,2.88688823918
 08/12  13:00:00,37.6608268283,2.15542764284,11.4898780979,0.0,3.71167865564,18.077,33.8248538322,0.0,31.51155,2.3133038322
 08/12  14:00:00,31.5158758663,2.15542764284,10.3381254399,0.0,3.71167865564,13.077,23.8930144856,0.0,21.0077,2.88531448559
 08/12  15:00:00,31.1334498524,2.15542764284,9.95622208513,0.0,3.71167865564,13.077,21.8199662042,0.0,19.50715,2.31281620424
 08/12  16:00:00,31.1975784398,2.15542764284,10.0272717899,0.0,3.71167865564,13.077,24.247266749,0.0,22.50825,1.73901674895
 08/12  17:00:00,36.7527241457,2.15542764284,10.5858307927,0.0,3.71167865564,18.077,28.3953635029,0.0,25.50935,2.88601350293
 08/12  18:00:00,36.7863681347,2.15542764284,10.6301237792,0.0,3.71167865564,18.077,28.3973239449,0.0,25.50935,2.88797394489
 08/12  19:00:00,36.442814429,2.15542764284,9.47373648973,0.0,3.71167865564,18.077,28.9710795742,0.0,25.50935,3.4617295742
 08/12  20:00:00,31.6347410189,2.15542764284,7.82840554255,0.0,3.71167865564,13.077,25.3956492774,0.0,22.50825,2.88739927738
 08/12  21:00:00,30.5341038644,2.15542764284,6.86813634814,0.0,3.71167865564,13.077,23.8956445472,0.0,21.0077,2.88794454718
 08/12  22:00:00,29.3176965276,2.15542764284,5.80035828592,0.0,3.71167865564,13.077,20.3193289876,0.0,18.0066,2.31272898765
 08/12  23:00:00,29.3025129195,2.15542764284,4.63661654499,0.0,3.71167865564,13.077,5.31250143588,0.0,3.0011,2.31140143588
 08/12  24:00:00,16.833310255,2.15542764284,2.5356814866,0.0,1.85583932782,5.577,4.16628948265,0.0,3.0011,1.16518948265
 08/13  01:00:00,9.99692599051,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/13  02:00:00,10.0101342244,0.0,0.0,0.0,0.618613109274,5.0,3.59316606173,0.0,3.0011,0.592066061729
 08/13  03:00:00,10.0131896466,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/13  04:00:00,10.1873126849,0.0,0.0,0.0,0.618613109274,5.0,3.59317197467,0.0,3.0011,0.592071974673
 08/13  05:00:00,15.5679463631,2.15542764284,1.39485982848,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/13  06:00:00,28.7679854188,2.15542764284,2.02576496957,0.0,3.71167865564,18.077,14.6699023896,0.0,13.50495,1.16495238962
 08/13  07:00:00,29.6919534677,2.15542764284,3.63450192938,0.0,3.71167865564,18.077,22.1727008874,0.0,21.0077,1.1650008874
 08/13  08:00:00,26.1353552717,2.15542764284,5.04018921428,0.0,3.71167865564,13.077,16.1705291497,0.0,15.0055,1.1650291497
 08/13  09:00:00,27.7647542338,2.15542764284,6.63777198966,0.0,3.71167865564,13.077,16.1705346511,0.0,15.0055,1.16503465112
 08/13  10:00:00,35.1144546043,2.15542764284,8.96656209337,0.0,3.71167865564,18.077,35.8995779507,0.0,33.0121,2.88747795068
 08/13  11:00:00,37.843323332,2.15542764284,10.5915763971,0.0,3.71167865564,18.077,43.4021420285,0.0,40.51485,2.8872920285
 08/13  12:00:00,38.0770584175,2.15542764284,11.5639656011,0.0,3.71167865564,18.077,38.3258786172,0.0,36.0132,2.31267861724
 08/13  13:00:00,37.1711967522,2.15542764284,11.0018790762,0.0,3.71167865564,18.077,33.8238946497,0.0,31.51155,2.31234464965
 08/13  14:00:00,31.4504753568,2.15542764284,10.2713861207,0.0,3.71167865564,13.077,22.7464715593,0.0,21.0077,1.73877155932
 08/13  15:00:00,31.3692306906,2.15542764284,10.1864371567,0.0,3.71167865564,13.077,21.8185307904,0.0,19.50715,2.31138079044
 08/13  16:00:00,30.7406600566,2.15542764284,9.56044740321,0.0,3.71167865564,13.077,24.247022563,0.0,22.50825,1.73877256296
 08/13  17:00:00,36.8937671212,2.15542764284,10.7182572789,0.0,3.71167865564,18.077,27.8222222671,0.0,25.50935,2.31287226714
 08/13  18:00:00,37.7980169779,2.15542764284,11.6332151721,0.0,3.71167865564,18.077,28.3968248511,0.0,25.50935,2.88747485112
 08/13  19:00:00,37.3870770605,2.15542764284,10.4132211225,0.0,3.71167865564,18.077,28.3968545154,0.0,25.50935,2.8875045154
 08/13  20:00:00,32.0787164015,2.15542764284,8.2906803734,0.0,3.71167865564,13.077,24.8211164512,0.0,22.50825,2.31286645122
 08/13  21:00:00,31.0678148924,2.15542764284,7.39548067504,0.0,3.71167865564,13.077,23.8949131248,0.0,21.0077,2.88721312476
 08/13  22:00:00,29.8392868006,2.15542764284,6.31634279598,0.0,3.71167865564,13.077,20.3193718995,0.0,18.0066,2.31277189952
 08/13  23:00:00,29.522240185,2.15542764284,4.85542172998,0.0,3.71167865564,13.077,4.73902840286,0.0,3.0011,1.73792840286
 08/13  24:00:00,16.8062953509,2.15542764284,2.51114553691,0.0,1.85583932782,5.577,4.73907940728,0.0,3.0011,1.73797940728
 08/14  01:00:00,9.99046542336,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/14  02:00:00,9.9997547243,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/14  03:00:00,9.99924355296,0.0,0.0,0.0,0.618613109274,5.0,3.59317204396,0.0,3.0011,0.592072043956
 08/14  04:00:00,10.1740589534,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/14  05:00:00,15.3070537239,2.15542764284,1.14252165123,0.0,1.85583932782,5.577,5.09372794582,0.0,4.50165,0.592077945825
 08/14  06:00:00,29.0906750724,2.15542764284,2.34016472618,0.0,3.71167865564,18.077,14.669856043,0.0,13.50495,1.16490604301
 08/14  07:00:00,30.1545873942,2.15542764284,4.09137896568,0.0,3.71167865564,18.077,24.4701085781,0.0,21.0077,3.46240857806
 08/14  08:00:00,26.1792350219,2.15542764284,5.09339571803,0.0,3.71167865564,13.077,17.8936014728,0.0,15.0055,2.88810147279
 08/14  09:00:00,27.9348652697,2.15542764284,6.81706838465,0.0,3.71167865564,13.077,17.8922726704,0.0,15.0055,2.88677267037
 08/14  10:00:00,35.4643232448,2.15542764284,9.31838106033,0.0,3.71167865564,18.077,35.3250217902,0.0,33.0121,2.31292179024
 08/14  11:00:00,37.8729036722,2.15542764284,10.6329769073,0.0,3.71167865564,18.077,43.4015189959,0.0,40.51485,2.88666899592
 08/14  12:00:00,37.6108958444,2.15542764284,11.1277430136,0.0,3.71167865564,18.077,38.3258872645,0.0,36.0132,2.31268726455
 08/14  13:00:00,37.096897169,2.15542764284,10.9435925291,0.0,3.71167865564,18.077,33.2503703233,0.0,31.51155,1.73882032325
 08/14  14:00:00,30.2635047471,2.15542764284,9.11441859105,0.0,3.71167865564,13.077,23.3193015143,0.0,21.0077,2.3116015143
 08/14  15:00:00,29.8051795894,2.15542764284,8.66085321078,0.0,3.71167865564,13.077,21.2458552222,0.0,19.50715,1.73870522217
 08/14  16:00:00,29.8171054736,2.15542764284,8.68106565243,0.0,3.71167865564,13.077,24.2469622064,0.0,22.50825,1.73871220643
 08/14  17:00:00,34.4426960347,2.15542764284,8.33593877104,0.0,3.71167865564,18.077,27.822191336,0.0,25.50935,2.31284133604
 08/14  18:00:00,33.1373375328,2.15542764284,7.04966442644,0.0,3.71167865564,18.077,28.971075056,0.0,25.50935,3.46172505598
 08/14  19:00:00,33.493082775,2.15542764284,6.58838150799,0.0,3.71167865564,18.077,28.9719422409,0.0,25.50935,3.46259224085
 08/14  20:00:00,29.2525528618,2.15542764284,5.47180167579,0.0,3.71167865564,13.077,25.3954344846,0.0,22.50825,2.88718448457
 08/14  21:00:00,27.8576040237,2.15542764284,4.23072703995,0.0,3.71167865564,13.077,23.8953388992,0.0,21.0077,2.88763889923
 08/14  22:00:00,26.1284408843,2.15542764284,2.65627658701,0.0,3.71167865564,13.077,20.8929353711,0.0,18.0066,2.8863353711
 08/14  23:00:00,26.2221908458,2.15542764284,1.62409500987,0.0,3.71167865564,13.077,4.73938924316,0.0,3.0011,1.73828924316
 08/14  24:00:00,14.6490076189,2.15542764284,0.465178962124,0.0,1.85583932782,5.577,4.16634618199,0.0,3.0011,1.16524618199
 08/15  01:00:00,9.89595197423,0.0,0.0,0.0,0.618613109274,5.0,3.59315671778,0.0,3.0011,0.592056717784
 08/15  02:00:00,9.90322950467,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/15  03:00:00,9.89890301403,0.0,0.0,0.0,0.618613109274,5.0,3.5931626456,0.0,3.0011,0.592062645596
 08/15  04:00:00,10.6563094668,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/15  05:00:00,14.5824169398,2.15542764284,0.0,0.0,1.85583932782,5.577,4.63935793592,0.117707935918,4.50165,0.02
 08/15  06:00:00,26.8243452166,2.15542764284,0.00693079865967,0.0,3.71167865564,18.077,14.6699142771,0.0,13.50495,1.16496427708
 08/15  07:00:00,25.9458103908,2.15542764284,0.0482676045405,0.0,3.71167865564,18.077,24.4701274416,0.0,21.0077,3.46242744157
 08/15  08:00:00,21.477375092,2.15542764284,0.5291740304,0.0,3.71167865564,13.077,18.4674206377,0.0,15.0055,3.4619206377
 08/15  09:00:00,22.1003390816,2.15542764284,1.09671815673,0.0,3.71167865564,13.077,17.3190124364,0.0,15.0055,2.31351243636
 08/15  10:00:00,27.6374086779,2.15542764284,1.6064817401,0.0,3.71167865564,18.077,35.8981109612,0.0,33.0121,2.88601096118
 08/15  11:00:00,30.0664369381,2.15542764284,2.92533653447,0.0,3.71167865564,18.077,42.8282145177,0.0,40.51485,2.31336451766
 08/15  12:00:00,30.6635472186,2.15542764284,4.29563091856,0.0,3.71167865564,18.077,38.3260493486,0.0,36.0132,2.31284934864
 08/15  13:00:00,31.0707889809,2.15542764284,4.97710086587,0.0,3.71167865564,18.077,33.8236017602,0.0,31.51155,2.31205176025
 08/15  14:00:00,25.6030991498,2.15542764284,4.49724020869,0.0,3.71167865564,13.077,22.7461510362,0.0,21.0077,1.7384510362
 08/15  15:00:00,25.1998198709,2.15542764284,4.09667779131,0.0,3.71167865564,13.077,21.8186478494,0.0,19.50715,2.31149784937
 08/15  16:00:00,25.1128703506,2.15542764284,4.06475940902,0.0,3.71167865564,13.077,24.2469664082,0.0,22.50825,1.73871640821
 08/15  17:00:00,30.7040713994,2.15542764284,4.68403025177,0.0,3.71167865564,18.077,27.8220685209,0.0,25.50935,2.31271852088
 08/15  18:00:00,30.5459014498,2.15542764284,4.53182441223,0.0,3.71167865564,18.077,28.9710154914,0.0,25.50935,3.46166549139
 08/15  19:00:00,30.0897384979,2.15542764284,3.46878720328,0.0,3.71167865564,18.077,28.9717864399,0.0,25.50935,3.46243643994
 08/15  20:00:00,25.4285763903,2.15542764284,1.93900547058,0.0,3.71167865564,13.077,25.3955477119,0.0,22.50825,2.88729771189
 08/15  21:00:00,24.7877962794,2.15542764284,1.36816091859,0.0,3.71167865564,13.077,23.8957880197,0.0,21.0077,2.8880880197
 08/15  22:00:00,24.3166620998,2.15542764284,0.918585307372,0.0,3.71167865564,13.077,20.8930086604,0.0,18.0066,2.88640866035
 08/15  23:00:00,25.0152222863,2.15542764284,0.488208196633,0.0,3.71167865564,13.077,4.73927280329,0.0,3.0011,1.73817280329
 08/15  24:00:00,14.1113344225,2.15542764284,0.0,0.0,1.85583932782,5.577,4.18881016422,0.022621835505,3.0011,1.16508832872
 08/16  01:00:00,9.84249101082,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/16  02:00:00,9.8612621779,0.0,0.0,0.0,0.618613109274,5.0,3.59316753646,0.0,3.0011,0.592067536455
 08/16  03:00:00,9.86490067493,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/16  04:00:00,10.0281282062,0.0,0.0,0.0,0.618613109274,5.0,3.59317344705,0.0,3.0011,0.592073447053
 08/16  05:00:00,13.9940737794,2.15542764284,0.0146149316965,0.0,1.85583932782,5.577,4.68467232451,0.163022324507,4.50165,0.02
 08/16  06:00:00,26.5800571348,2.15542764284,0.00707149465593,0.0,3.71167865564,18.077,14.6698935368,0.0,13.50495,1.16494353676
 08/16  07:00:00,26.4680023942,2.15542764284,0.522823335714,0.0,3.71167865564,18.077,24.4705353669,0.0,21.0077,3.46283536687
 08/16  08:00:00,22.1081393785,2.15542764284,1.11394266984,0.0,3.71167865564,13.077,18.4672793256,0.0,15.0055,3.4617793256
 08/16  09:00:00,22.8254446401,2.15542764284,1.77504422723,0.0,3.71167865564,13.077,17.3188234863,0.0,15.0055,2.31332348628
 08/16  10:00:00,29.3687363755,2.15542764284,3.28848521942,0.0,3.71167865564,18.077,35.3249574285,0.0,33.0121,2.31285742854
 08/16  11:00:00,31.9692432771,2.15542764284,4.77645184953,0.0,3.71167865564,18.077,43.4017372724,0.0,40.51485,2.88688727238
 08/16  12:00:00,32.2420336893,2.15542764284,5.83007006047,0.0,3.71167865564,18.077,38.3258839749,0.0,36.0132,2.31268397492
 08/16  13:00:00,32.8838569251,2.15542764284,6.76139369054,0.0,3.71167865564,18.077,33.8235020784,0.0,31.51155,2.31195207841
 08/16  14:00:00,27.1645050418,2.15542764284,6.03082193911,0.0,3.71167865564,13.077,22.7463213495,0.0,21.0077,1.73862134952
 08/16  15:00:00,26.2995847776,2.15542764284,5.17168214161,0.0,3.71167865564,13.077,21.2457246748,0.0,19.50715,1.73857467483
 08/16  16:00:00,26.5343564303,2.15542764284,5.42998601655,0.0,3.71167865564,13.077,24.8198571126,0.0,22.50825,2.31160711255
 08/16  17:00:00,32.7184448836,2.15542764284,6.65680727425,0.0,3.71167865564,18.077,27.8222102119,0.0,25.50935,2.31286021187
 08/16  18:00:00,32.2280098204,2.15542764284,6.18125988304,0.0,3.71167865564,18.077,28.3975218353,0.0,25.50935,2.88817183527
 08/16  19:00:00,31.6523032989,2.15542764284,4.81038127891,0.0,3.71167865564,18.077,28.9720847522,0.0,25.50935,3.46273475224
 08/16  20:00:00,26.530571716,2.15542764284,2.83986648935,0.0,3.71167865564,13.077,25.3956638502,0.0,22.50825,2.8874138502
 08/16  21:00:00,25.8973473204,2.15542764284,2.30840739932,0.0,3.71167865564,13.077,24.4690752409,0.0,21.0077,3.46137524089
 08/16  22:00:00,25.1617427637,2.15542764284,1.715471928,0.0,3.71167865564,13.077,20.8929501636,0.0,18.0066,2.88635016365
 08/16  23:00:00,25.8078136124,2.15542764284,1.22809802755,0.0,3.71167865564,13.077,4.16634580527,0.0,3.0011,1.16524580527
 08/16  24:00:00,14.5714682375,2.15542764284,0.398383120578,0.0,1.85583932782,5.577,4.73881019377,0.0,3.0011,1.73771019377
 08/17  01:00:00,9.88844387483,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/17  02:00:00,9.90199011116,0.0,0.0,0.0,0.618613109274,5.0,3.59315511018,0.0,3.0011,0.592055110179
 08/17  03:00:00,9.9035456111,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/17  04:00:00,10.0733753103,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/17  05:00:00,14.0350556353,2.15542764284,0.0,0.0,1.85583932782,5.577,5.18708761832,0.0933507193814,4.50165,0.592086898937
 08/17  06:00:00,26.6214041574,2.15542764284,0.00871681331136,0.0,3.71167865564,18.077,14.6699292128,0.0,13.50495,1.16497921284
 08/17  07:00:00,26.7372562337,2.15542764284,0.77527351662,0.0,3.71167865564,18.077,24.47030067,0.0,21.0077,3.46260066996
 08/17  08:00:00,22.5715269006,2.15542764284,1.55174275557,0.0,3.71167865564,13.077,17.8935876073,0.0,15.0055,2.88808760728
 08/17  09:00:00,23.638682529,2.15542764284,2.56432477399,0.0,3.71167865564,13.077,17.8923861639,0.0,15.0055,2.88688616389
 08/17  10:00:00,30.7106365904,2.15542764284,4.6118564811,0.0,3.71167865564,18.077,35.3249648229,0.0,33.0121,2.3128648229
 08/17  11:00:00,33.652676573,2.15542764284,6.43691937662,0.0,3.71167865564,18.077,43.4012103216,0.0,40.51485,2.88636032156
 08/17  12:00:00,33.6574298707,2.15542764284,7.20978728926,0.0,3.71167865564,18.077,38.3253769316,0.0,36.0132,2.31217693161
 08/17  13:00:00,34.1478220198,2.15542764284,8.01678685211,0.0,3.71167865564,18.077,33.8238047915,0.0,31.51155,2.31225479152
 08/17  14:00:00,28.2928616744,2.15542764284,7.15484901403,0.0,3.71167865564,13.077,22.746202231,0.0,21.0077,1.73850223104
 08/17  15:00:00,27.7605881145,2.15542764284,6.61656037788,0.0,3.71167865564,13.077,21.2456094365,0.0,19.50715,1.73845943653
 08/17  16:00:00,28.0393133199,2.15542764284,6.89012804885,0.0,3.71167865564,13.077,24.2469223119,0.0,22.50825,1.7386723119
 08/17  17:00:00,33.5759148104,2.15542764284,7.48623019857,0.0,3.71167865564,18.077,27.8221527952,0.0,25.50935,2.31280279524
 08/17  18:00:00,32.876883631,2.15542764284,6.8170405837,0.0,3.71167865564,18.077,28.9712665186,0.0,25.50935,3.46191651862
 08/17  19:00:00,32.6168244689,2.15542764284,5.74552191926,0.0,3.71167865564,18.077,28.9718204227,0.0,25.50935,3.46247042268
 08/17  20:00:00,27.8388648639,2.15542764284,4.11319603686,0.0,3.71167865564,13.077,25.3955587049,0.0,22.50825,2.88730870493
 08/17  21:00:00,27.0347489992,2.15542764284,3.4159303925,0.0,3.71167865564,13.077,24.4691854118,0.0,21.0077,3.46148541178
 08/17  22:00:00,26.1517178605,2.15542764284,2.68226284441,0.0,3.71167865564,13.077,20.3198098338,0.0,18.0066,2.31320983378
 08/17  23:00:00,26.3619130692,2.15542764284,1.75212803626,0.0,3.71167865564,13.077,4.73940723787,0.0,3.0011,1.73830723787
 08/17  24:00:00,15.0862511114,2.15542764284,0.874151378138,0.0,1.85583932782,5.577,4.16630808339,0.0,3.0011,1.16520808339
 08/18  01:00:00,9.91653481539,0.0,0.0,0.0,0.618613109274,5.0,3.59318932418,0.0,3.0011,0.592089324185
 08/18  02:00:00,9.92673492892,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/18  03:00:00,9.92794867743,0.0,0.0,0.0,0.618613109274,5.0,3.59317309846,0.0,3.0011,0.59207309846
 08/18  04:00:00,10.7291360204,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/18  05:00:00,14.6904569023,2.15542764284,0.0,0.0,1.85583932782,5.577,5.23444492366,0.140715925014,4.50165,0.592078998644
 08/18  06:00:00,27.0986452489,2.15542764284,0.174478930002,0.0,3.71167865564,18.077,14.6696499552,0.0,13.50495,1.1646999552
 08/18  07:00:00,27.136152592,2.15542764284,1.15032773965,0.0,3.71167865564,18.077,24.4699263562,0.0,21.0077,3.46222635622
 08/18  08:00:00,22.8209004283,2.15542764284,1.78955906366,0.0,3.71167865564,13.077,17.8936604753,0.0,15.0055,2.88816047529
 08/18  09:00:00,23.6756893252,2.15542764284,2.61129967009,0.0,3.71167865564,13.077,17.8923754831,0.0,15.0055,2.88687548308
 08/18  10:00:00,30.7358678613,2.15542764284,4.64438035125,0.0,3.71167865564,18.077,35.3249781505,0.0,33.0121,2.3128781505
 08/18  11:00:00,33.692914756,2.15542764284,6.47780181713,0.0,3.71167865564,18.077,43.4016849556,0.0,40.51485,2.88683495558
 08/18  12:00:00,34.3531475491,2.15542764284,7.89483173773,0.0,3.71167865564,18.077,38.3256752895,0.0,36.0132,2.31247528955
 08/18  13:00:00,34.1659951492,2.15542764284,8.03848767853,0.0,3.71167865564,18.077,33.2505059001,0.0,31.51155,1.73895590012
 08/18  14:00:00,28.3937277487,2.15542764284,7.25253373744,0.0,3.71167865564,13.077,23.3193073015,0.0,21.0077,2.31160730145
