Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/01  22:00:00,38.7567442334,4.30931372166,0.0,0.0,9.17985065927,19.4245,124.609999942,84.4570853848,25.0491,15.1038145573
 12/01  23:00:00,38.7494683946,4.30931372166,0.0,0.0,9.17985065927,19.4245,116.192459268,86.7417803101,16.6994,12.7512789579
 12/01  24:00:00,39.5578766732,4.30931372166,0.0,0.0,9.17985065927,19.4245,106.12024475,90.2654592063,8.3497,7.50508554333
 12/02  01:00:00,22.794827804,4.30931372166,0.0,0.0,4.58992532963,8.1892,111.860503927,102.751968916,3.33988,5.76865501117
 12/02  02:00:00,14.6397325191,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/02  03:00:00,14.6604626883,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/02  04:00:00,14.6718860254,0.0,0.0,0.0,1.52997510988,7.4902,3.93196607417,0.0,3.33988,0.592086074173
 12/02  05:00:00,14.8214948535,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/02  06:00:00,22.905801392,4.30931372166,0.0111706507917,0.0,4.58992532963,8.1892,121.192144877,112.250352923,8.3497,0.592091953775
 12/02  07:00:00,38.863974564,4.30931372166,0.00953825917746,0.0,9.17985065927,19.4245,119.86029875,99.122730215,16.6994,4.03816853497
 12/02  08:00:00,43.1605782162,4.30931372166,0.00919996952265,0.0,9.17985065927,26.9147,111.339802482,81.6767436713,25.0491,4.61395881117
 12/02  09:00:00,42.1114065169,4.30931372166,0.00159665755277,0.0,9.17985065927,26.9147,112.163233306,74.1511276197,33.3988,4.61330568644
 12/02  10:00:00,34.634716465,4.30931372166,0.00202349371443,0.0,9.17985065927,19.4245,105.405607951,66.4321807415,25.0491,13.9243272092
 12/02  11:00:00,42.1356216322,4.30931372166,0.00397214151242,0.0,9.17985065927,26.9147,114.542703433,60.0438947452,41.7485,12.7503086879
 12/02  12:00:00,42.9068366646,4.30931372166,0.0,0.0,9.17985065927,26.9147,105.081997752,49.4102296474,41.7485,13.9232681042
 12/02  13:00:00,42.1988655191,4.30931372166,0.0,0.0,9.17985065927,26.9147,102.059493678,46.3857889807,41.7485,13.9252046976
 12/02  14:00:00,34.672641373,4.30931372166,0.0,0.0,9.17985065927,19.4245,93.6232213904,47.4745778608,33.3988,12.7498435296
 12/02  15:00:00,34.6747538101,4.30931372166,0.0,0.0,9.17985065927,19.4245,85.8092323423,49.7588798731,25.0491,11.0012524691
 12/02  16:00:00,34.6543562255,4.30931372166,0.0,0.0,9.17985065927,19.4245,97.9148383851,52.9386385449,33.3988,11.5773998402
 12/02  17:00:00,45.2463502232,4.30931372166,0.00324133062217,0.0,9.17985065927,26.9147,117.908038991,57.9788580975,50.0982,9.83098089379
 12/02  18:00:00,46.3102305256,4.30931372166,0.0,0.0,9.17985065927,26.9147,121.871220468,60.7731883345,50.0982,10.9998321334
 12/02  19:00:00,46.3150966538,4.30931372166,0.0,0.0,9.17985065927,26.9147,129.397775068,63.6137680301,50.0982,15.6858070375
 12/02  20:00:00,38.9568677789,4.30931372166,0.0,0.0,9.17985065927,19.4245,116.025794075,67.5222509282,33.3988,15.1047431466
 12/02  21:00:00,38.9360885473,4.30931372166,0.0,0.0,9.17985065927,19.4245,121.8768268,73.9714692024,33.3988,14.506557598
 12/02  22:00:00,38.8629684419,4.30931372166,0.0,0.0,9.17985065927,19.4245,118.922626638,78.7697729643,25.0491,15.1037536742
 12/02  23:00:00,38.7511254679,4.30931372166,0.0,0.0,9.17985065927,19.4245,110.686456258,82.4111583165,16.6994,11.5758979415
 12/02  24:00:00,39.5581256674,4.30931372166,0.0,0.0,9.17985065927,19.4245,107.86978668,91.4318668166,8.3497,8.08821986353
 12/03  01:00:00,22.7953193379,4.30931372166,0.0,0.0,4.58992532963,8.1892,118.387719764,107.544184928,3.33988,7.50365483587
 12/03  02:00:00,14.6428142494,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/03  03:00:00,14.660004146,0.0,0.0,0.0,1.52997510988,7.4902,3.93197393526,0.0,3.33988,0.592093935257
 12/03  04:00:00,14.6694085213,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/03  05:00:00,14.8167838828,0.0,0.0,0.0,1.52997510988,7.4902,3.93192808179,0.0,3.33988,0.592048081785
 12/03  06:00:00,22.9019566717,4.30931372166,0.0113582735119,0.0,4.58992532963,8.1892,131.721613363,123.351913363,8.3497,0.02
 12/03  07:00:00,38.8605175534,4.30931372166,0.0105697168585,0.0,9.17985065927,19.4245,140.318865252,119.007118272,16.6994,4.61234698063
 12/03  08:00:00,43.148098374,4.30931372166,0.00992545125547,0.0,9.17985065927,26.9147,133.710531395,104.622555346,25.0491,4.03887604863
 12/03  09:00:00,42.0999047899,4.30931372166,0.00308417144732,0.0,9.17985065927,26.9147,129.320320188,91.3076608753,33.3988,4.61385931306
 12/03  10:00:00,34.6160871773,4.30931372166,0.0,0.0,9.17985065927,19.4245,114.57197106,84.9087793461,25.0491,4.61409171359
 12/03  11:00:00,42.1190927958,4.30931372166,0.00488763499366,0.0,9.17985065927,26.9147,132.629002585,76.9536433701,41.7485,13.9268592152
 12/03  12:00:00,42.8915907818,4.30931372166,0.0,0.0,9.17985065927,26.9147,126.307036837,70.6326049578,41.7485,13.9259318787
 12/03  13:00:00,42.1771275551,4.30931372166,0.0,0.0,9.17985065927,26.9147,114.794710322,61.467639048,41.7485,11.5785712741
 12/03  14:00:00,34.6490628255,4.30931372166,0.0,0.0,9.17985065927,19.4245,106.126901482,61.7281106822,33.3988,10.9999907996
 12/03  15:00:00,34.6478871454,4.30931372166,0.0,0.0,9.17985065927,19.4245,96.2661997465,62.5515739476,25.0491,8.66552579891
 12/03  16:00:00,34.6338544619,4.30931372166,0.0,0.0,9.17985065927,19.4245,105.603107985,63.5382225917,33.3988,8.66608539321
 12/03  17:00:00,45.2395943646,4.30931372166,0.00373072324329,0.0,9.17985065927,26.9147,129.022585345,70.8340924302,50.0982,8.09029291491
 12/03  18:00:00,46.3063770942,4.30931372166,0.0,0.0,9.17985065927,26.9147,140.503303869,78.8265072469,50.0982,11.5785966219
 12/03  19:00:00,46.3096230937,4.30931372166,0.0,0.0,9.17985065927,26.9147,145.90286986,81.8782023532,50.0982,13.9264675073
 12/03  20:00:00,38.9477696578,4.30931372166,0.0,0.0,9.17985065927,19.4245,131.347946176,84.0202135629,33.3988,13.928932613
 12/03  21:00:00,38.9258474613,4.30931372166,0.0,0.0,9.17985065927,19.4245,132.450937272,87.4734499496,33.3988,11.5786873229
 12/03  22:00:00,38.8530115639,4.30931372166,0.0,0.0,9.17985065927,19.4245,138.87271178,99.8976752683,25.0491,13.925936512
 12/03  23:00:00,38.7432368898,4.30931372166,0.0,0.0,9.17985065927,19.4245,133.059433753,104.782740351,16.6994,11.577293402
 12/03  24:00:00,39.5522363433,4.30931372166,0.0,0.0,9.17985065927,19.4245,121.528742908,107.410701514,8.3497,5.76834139449
 12/04  01:00:00,22.788938312,4.30931372166,0.0,0.0,4.58992532963,8.1892,125.854412365,116.745544996,3.33988,5.76898736854
 12/04  02:00:00,14.6300550275,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/04  03:00:00,14.6479740278,0.0,0.0,0.0,1.52997510988,7.4902,3.93197287724,0.0,3.33988,0.592092877244
 12/04  04:00:00,14.6608332448,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/04  05:00:00,14.8126387002,0.0,0.0,0.0,1.52997510988,7.4902,3.93195292635,0.0,3.33988,0.592072926346
 12/04  06:00:00,22.9012512766,4.30931372166,0.00726387668108,0.0,4.58992532963,8.1892,114.629784089,106.260084089,8.3497,0.02
 12/04  07:00:00,38.8656982789,4.30931372166,0.0121485145967,0.0,9.17985065927,19.4245,119.19380769,97.8820008042,16.6994,4.61240688624
 12/04  08:00:00,43.1669898618,4.30931372166,0.0151782296759,0.0,9.17985065927,26.9147,124.811878484,82.8934407717,25.0491,16.8693377124
 12/04  09:00:00,42.1198138595,4.30931372166,0.00105943619219,0.0,9.17985065927,26.9147,121.2363505,72.7320806715,33.3988,15.105469829
 12/04  10:00:00,34.6309844209,4.30931372166,0.0,0.0,9.17985065927,19.4245,107.482106022,69.6812300087,25.0491,12.7517760133
 12/04  11:00:00,42.1247520637,4.30931372166,0.00849307411024,0.0,9.17985065927,26.9147,123.225200792,69.8972632163,41.7485,11.5794375755
 12/04  12:00:00,42.891579246,4.30931372166,0.0,0.0,9.17985065927,26.9147,114.243340127,59.7430863278,41.7485,12.7517537995
 12/04  13:00:00,42.1739965529,4.30931372166,0.0,0.0,9.17985065927,26.9147,104.358506246,51.6097495741,41.7485,11.0002566719
 12/04  14:00:00,34.6496911558,4.30931372166,0.0,0.0,9.17985065927,19.4245,97.8508363178,54.6202169294,33.3988,9.83181938841
 12/04  15:00:00,34.6536152141,4.30931372166,0.0,0.0,9.17985065927,19.4245,90.2195519141,56.5047735269,25.0491,8.66567838721
 12/04  16:00:00,34.635901676,4.30931372166,0.0,0.0,9.17985065927,19.4245,103.855262188,61.7895866688,33.3988,8.66687551905
 12/04  17:00:00,45.2430617178,4.30931372166,0.00956903595733,0.0,9.17985065927,26.9147,125.711717443,66.9473083921,50.0982,8.66620905121
 12/04  18:00:00,46.3069812065,4.30931372166,0.00166843856637,0.0,9.17985065927,26.9147,125.80311608,64.7048836847,50.0982,11.0000323957
 12/04  19:00:00,46.316708838,4.30931372166,0.00408786676839,0.0,9.17985065927,26.9147,123.848575637,58.0623132286,50.0982,15.6880624084
 12/04  20:00:00,38.9570973471,4.30931372166,0.0,0.0,9.17985065927,19.4245,109.552088343,59.2862992812,33.3988,16.866989062
 12/04  21:00:00,38.9379141389,4.30931372166,0.0,0.0,9.17985065927,19.4245,106.497744971,59.170776717,33.3988,13.9281682543
 12/04  22:00:00,38.8650364813,4.30931372166,0.0,0.0,9.17985065927,19.4245,106.218943928,65.4834070038,25.0491,15.6864369241
 12/04  23:00:00,38.7531315715,4.30931372166,0.0,0.0,9.17985065927,19.4245,100.610527278,71.1584071701,16.6994,12.7527201081
 12/04  24:00:00,39.5604890217,4.30931372166,0.0,0.0,9.17985065927,19.4245,88.9655244505,73.6881741904,8.3497,6.92765026011
 12/05  01:00:00,22.7993511466,4.30931372166,0.0,0.0,4.58992532963,8.1892,95.9413424646,86.8326034169,3.33988,5.76885904766
 12/05  02:00:00,14.649876904,0.0,0.0,0.0,1.52997510988,7.4902,3.93196807663,0.0,3.33988,0.592088076626
 12/05  03:00:00,14.6713139891,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/05  04:00:00,14.6832873075,0.0,0.0,0.0,1.52997510988,7.4902,3.931973979,0.0,3.33988,0.592093979002
 12/05  05:00:00,15.34605328,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/05  06:00:00,23.4211417643,4.30931372166,0.0062028817825,0.0,4.58992532963,8.1892,111.348062032,102.406288007,8.3497,0.59207402466
 12/05  07:00:00,39.0969870424,4.30931372166,0.0119409157541,0.0,9.17985065927,19.4245,117.969183884,97.2302853507,16.6994,4.0394985331
 12/05  08:00:00,43.16845145,4.30931372166,0.0155285588613,0.0,9.17985065927,26.9147,124.503032692,82.5834945317,25.0491,16.8704381607
 12/05  09:00:00,42.1185385044,4.30931372166,0.00099242404444,0.0,9.17985065927,26.9147,121.053410184,71.9670625284,33.3988,15.687547656
 12/05  10:00:00,34.6328404169,4.30931372166,0.0,0.0,9.17985065927,19.4245,104.643140366,66.8433872645,25.0491,12.7506531018
 12/05  11:00:00,42.1267756797,4.30931372166,0.00862395578597,0.0,9.17985065927,26.9147,118.961288948,65.6326742694,41.7485,11.580114679
 12/05  12:00:00,42.8938751392,4.30931372166,0.0,0.0,9.17985065927,26.9147,112.020354886,57.5203275097,41.7485,12.751527376
 12/05  13:00:00,42.1747197365,4.30931372166,0.0,0.0,9.17985065927,26.9147,101.282743367,48.531663375,41.7485,11.0025799915
 12/05  14:00:00,34.6566782141,4.30931372166,0.0,0.0,9.17985065927,19.4245,91.0736929519,47.8430814348,33.3988,9.83181151713
 12/05  15:00:00,34.6619922589,4.30931372166,0.0,0.0,9.17985065927,19.4245,85.2131065803,51.4979315707,25.0491,8.66607500965
 12/05  16:00:00,34.6482647981,4.30931372166,0.0,0.0,9.17985065927,19.4245,97.325395845,55.2602753691,33.3988,8.66632047596
 12/05  17:00:00,45.2450645129,4.30931372166,0.00425398048198,0.0,9.17985065927,26.9147,117.119566122,58.3552687783,50.0982,8.66609734355
 12/05  18:00:00,46.3129164461,4.30931372166,0.0,0.0,9.17985065927,26.9147,119.956458739,58.2791229835,50.0982,11.5791357559
 12/05  19:00:00,46.3211184743,4.30931372166,0.00192594896942,0.0,9.17985065927,26.9147,118.380626061,53.1770385134,50.0982,15.1053875473
 12/05  20:00:00,38.8186592414,4.30931372166,0.0,0.0,9.17985065927,19.4245,104.872940069,54.6062527613,33.3988,16.8678873077
 12/05  21:00:00,38.8090699494,4.30931372166,0.0,0.0,9.17985065927,19.4245,102.598708162,54.6934618343,33.3988,14.5064463277
 12/05  22:00:00,38.7705517458,4.30931372166,0.0,0.0,9.17985065927,19.4245,101.352223433,61.1975033981,25.0491,15.1056200348
 12/05  23:00:00,38.7622246206,4.30931372166,0.0,0.0,9.17985065927,19.4245,96.4488748085,66.9967177302,16.6994,12.7527570783
 12/05  24:00:00,39.5682293949,4.30931372166,0.0,0.0,9.17985065927,19.4245,85.479966976,69.6265714459,8.3497,7.50369553002
 12/06  01:00:00,22.8073738375,4.30931372166,0.0,0.0,4.58992532963,8.1892,85.1720086027,76.0625952509,3.33988,5.7695333518
 12/06  02:00:00,14.6585056645,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/06  03:00:00,14.6815360492,0.0,0.0,0.0,1.52997510988,7.4902,3.93196895989,0.0,3.33988,0.592088959889
 12/06  04:00:00,14.6942174763,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/06  05:00:00,14.8450897313,0.0,0.0,0.0,1.52997510988,7.4902,3.93197483647,0.0,3.33988,0.592094836474
 12/06  06:00:00,22.9148669157,4.30931372166,0.0,0.0,4.58992532963,8.1892,87.2254516251,78.8557516251,8.3497,0.02
 12/06  07:00:00,38.8818005897,4.30931372166,0.0143873272034,0.0,9.17985065927,19.4245,94.7852321235,73.4724758958,16.6994,4.6133562277
 12/06  08:00:00,43.1842072321,4.30931372166,0.0192457986043,0.0,9.17985065927,26.9147,106.888110828,64.9696441714,25.0491,16.8693666564
 12/06  09:00:00,42.1285189457,4.30931372166,0.00410477017463,0.0,9.17985065927,26.9147,113.366579975,64.2807208509,33.3988,15.687059124
 12/06  10:00:00,34.6382779498,4.30931372166,0.0,0.0,9.17985065927,19.4245,100.929628938,63.1277682915,25.0491,12.7527606468
 12/06  11:00:00,42.1334024807,4.30931372166,0.00871809478281,0.0,9.17985065927,26.9147,116.919347273,64.1703360372,41.7485,11.0005112356
 12/06  12:00:00,42.8962709356,4.30931372166,0.0,0.0,9.17985065927,26.9147,112.165420268,57.6633383995,41.7485,12.753581868
 12/06  13:00:00,42.1807106798,4.30931372166,0.0,0.0,9.17985065927,26.9147,104.214032133,50.8838547049,41.7485,11.5816774277
 12/06  14:00:00,34.6572398791,4.30931372166,0.0,0.0,9.17985065927,19.4245,99.5595211937,56.3279741623,33.3988,9.83274703144
 12/06  15:00:00,34.6564581352,4.30931372166,0.0,0.0,9.17985065927,19.4245,95.1753511001,61.4595159938,25.0491,8.66673510627
 12/06  16:00:00,34.6485748686,4.30931372166,0.0,0.0,9.17985065927,19.4245,101.164106119,59.0978980971,33.3988,8.66740802151
 12/06  17:00:00,45.2646825671,4.30931372166,0.0111021606517,0.0,9.17985065927,26.9147,113.4222101,54.6574412382,50.0982,8.66656886193
 12/06  18:00:00,46.3295632164,4.30931372166,0.00400788990686,0.0,9.17985065927,26.9147,111.085714204,49.4096335243,50.0982,11.5778806795
 12/06  19:00:00,46.3397580587,4.30931372166,0.00471107601135,0.0,9.17985065927,26.9147,108.018393329,42.8137053029,50.0982,15.1064880262
 12/06  20:00:00,38.9866421048,4.30931372166,0.0,0.0,9.17985065927,19.4245,92.690131722,41.8393849582,33.3988,17.4519467638
 12/06  21:00:00,38.9643977915,4.30931372166,0.0,0.0,9.17985065927,19.4245,90.0152279212,42.6924273535,33.3988,13.9240005677
 12/06  22:00:00,38.8836727002,4.30931372166,0.0,0.0,9.17985065927,19.4245,93.5231218931,52.7872801175,25.0491,15.6867417756
 12/06  23:00:00,38.7703353356,4.30931372166,0.0,0.0,9.17985065927,19.4245,87.1391743925,57.6883402498,16.6994,12.7514341427
 12/06  24:00:00,39.5806089748,4.30931372166,0.0,0.0,9.17985065927,19.4245,74.1854968737,58.9085227779,8.3497,6.92727409581
 12/07  01:00:00,22.8185009582,4.30931372166,0.0,0.0,4.58992532963,8.1892,76.5514807585,67.4426038751,3.33988,5.76899688337
 12/07  02:00:00,14.6677763429,0.0,0.0,0.0,1.52997510988,7.4902,3.93197537183,0.0,3.33988,0.592095371826
 12/07  03:00:00,14.6911238945,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/07  04:00:00,14.7038573523,0.0,0.0,0.0,1.52997510988,7.4902,3.93196406775,0.0,3.33988,0.592084067748
 12/07  05:00:00,14.8541430311,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/07  06:00:00,22.9225187027,4.30931372166,0.0,0.0,4.58992532963,8.1892,83.8042451959,74.8624552456,8.3497,0.592089950313
 12/07  07:00:00,38.89214235,4.30931372166,0.0161042191535,0.0,9.17985065927,19.4245,88.1551268677,67.4161761588,16.6994,4.03955070882
 12/07  08:00:00,43.1951679697,4.30931372166,0.0207766167175,0.0,9.17985065927,26.9147,101.839878655,59.9196959912,25.0491,16.871082664
 12/07  09:00:00,42.1352567964,4.30931372166,0.00431836329638,0.0,9.17985065927,26.9147,109.484280933,60.3969986846,33.3988,15.688482248
 12/07  10:00:00,34.6469780843,4.30931372166,0.0,0.0,9.17985065927,19.4245,96.511185559,58.7096281022,25.0491,12.7524574568
 12/07  11:00:00,42.1582234266,4.30931372166,0.012427604197,0.0,9.17985065927,26.9147,108.867668306,55.5381358811,41.7485,11.5810324247
 12/07  12:00:00,42.9207937198,4.30931372166,0.00728303477688,0.0,9.17985065927,26.9147,100.822646142,46.3235833547,41.7485,12.7505627876
 12/07  13:00:00,42.2097914071,4.30931372166,0.0,0.0,9.17985065927,26.9147,92.5332583678,39.2056754841,41.7485,11.5790828838
 12/07  14:00:00,34.6779127093,4.30931372166,0.0,0.0,9.17985065927,19.4245,88.0573476955,44.82710245,33.3988,9.83144524548
 12/07  15:00:00,34.6717487823,4.30931372166,0.0,0.0,9.17985065927,19.4245,85.6926362201,51.9770664057,25.0491,8.66646981445
 12/07  16:00:00,34.6587128237,4.30931372166,0.0,0.0,9.17985065927,19.4245,97.7117063714,55.6470880634,33.3988,8.66581830797
 12/07  17:00:00,45.2679246185,4.30931372166,0.0101432371476,0.0,9.17985065927,26.9147,112.780228597,54.0147265292,50.0982,8.667302068
 12/07  18:00:00,46.3324576795,4.30931372166,0.00189841531899,0.0,9.17985065927,26.9147,110.541964761,48.8642468737,50.0982,11.5795178874
 12/07  19:00:00,46.3329209336,4.30931372166,0.00201851574346,0.0,9.17985065927,26.9147,112.105949062,46.9001970777,50.0982,15.107551984
 12/07  20:00:00,38.9744334602,4.30931372166,0.0,0.0,9.17985065927,19.4245,99.5958663887,48.7437950127,33.3988,17.453271376
 12/07  21:00:00,38.9536806733,4.30931372166,0.0,0.0,9.17985065927,19.4245,94.7242201522,47.399750802,33.3988,13.9256693501
 12/07  22:00:00,38.8821178911,4.30931372166,0.0,0.0,9.17985065927,19.4245,94.6510913386,53.9135419027,25.0491,15.6884494359
 12/07  23:00:00,38.7770858597,4.30931372166,0.0,0.0,9.17985065927,19.4245,84.6420353922,55.1885490595,16.6994,12.7540863327
 12/07  24:00:00,39.5819855449,4.30931372166,0.0,0.0,9.17985065927,19.4245,73.1110296185,57.3227698234,8.3497,7.43855979509
 12/08  01:00:00,22.8245625006,4.30931372166,0.0,0.0,4.58992532963,8.1892,74.1614766473,64.9866043024,3.33988,5.83499234494
 12/08  02:00:00,14.6789107899,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/08  03:00:00,14.6964155865,0.0,0.0,0.0,1.52997510988,7.4902,3.9319422673,0.0,3.33988,0.592062267304
 12/08  04:00:00,14.7052751683,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/08  05:00:00,15.3697770429,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/08  06:00:00,23.441336023,4.30931372166,0.0,0.0,4.58992532963,8.1892,80.259119555,71.3173255343,8.3497,0.592094020774
 12/08  07:00:00,39.1262180562,4.30931372166,0.0167256121804,0.0,9.17985065927,19.4245,87.3430586923,66.0312260594,16.6994,4.61243263291
 12/08  08:00:00,43.1985043281,4.30931372166,0.0216268063876,0.0,9.17985065927,26.9147,100.060501099,58.141605351,25.0491,16.8697957479
 12/08  09:00:00,42.1405529075,4.30931372166,0.00461252405365,0.0,9.17985065927,26.9147,106.728193067,57.6419953906,33.3988,15.6873976765
 12/08  10:00:00,34.6569896576,4.30931372166,0.0,0.0,9.17985065927,19.4245,94.5037201229,56.7018119772,25.0491,12.7528081456
 12/08  11:00:00,42.1651251768,4.30931372166,0.0126971250349,0.0,9.17985065927,26.9147,109.331500167,56.0050803702,41.7485,11.5779197969
 12/08  12:00:00,42.9198412984,4.30931372166,0.0,0.0,9.17985065927,26.9147,102.157451752,47.6572111722,41.7485,12.75174058
 12/08  13:00:00,42.2156325863,4.30931372166,0.0,0.0,9.17985065927,26.9147,93.3791890395,40.0539059362,41.7485,11.5767831033
 12/08  14:00:00,34.6989241858,4.30931372166,0.0,0.0,9.17985065927,19.4245,83.3794988468,40.1483773247,33.3988,9.832321522
 12/08  15:00:00,34.6995161756,4.30931372166,0.0,0.0,9.17985065927,19.4245,79.111055821,45.3955279259,25.0491,8.66642789502
 12/08  16:00:00,34.6838584598,4.30931372166,0.0,0.0,9.17985065927,19.4245,91.3738201222,49.308871469,33.3988,8.66614865319
 12/08  17:00:00,45.2964593271,4.30931372166,0.0124331650592,0.0,9.17985065927,26.9147,106.070255012,47.3057254267,50.0982,8.66632958515
 12/08  18:00:00,46.3541973285,4.30931372166,0.00421856825644,0.0,9.17985065927,26.9147,105.643888987,44.2286816466,50.0982,11.31700734
 12/08  19:00:00,46.3587017986,4.30931372166,0.00506241960021,0.0,9.17985065927,26.9147,104.396102592,38.9307848565,50.0982,15.3671177351
 12/08  20:00:00,38.8563834819,4.30931372166,0.0,0.0,9.17985065927,19.4245,91.0602375112,40.2084290922,33.3988,17.453008419
 12/08  21:00:00,38.8468863831,4.30931372166,0.0,0.0,9.17985065927,19.4245,87.4699268283,40.1450312836,33.3988,13.9260955448
 12/08  22:00:00,38.8110753317,4.30931372166,0.0,0.0,9.17985065927,19.4245,85.2238995062,44.4882921658,25.0491,15.6865073404
