Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/13  08:00:00,357.484608519,71.9902697863,0.0,0.0,220.879908,53.238744,1223.94480519,1192.72165663,4.83426,26.3888885598
 12/13  09:00:00,443.9333285,71.9902697863,0.00226752146385,0.0,220.879908,145.652643033,1044.37922666,972.671711021,36.25695,35.4505656425
 12/13  10:00:00,443.50701786,72.0417446889,0.00237178714616,0.0,220.879908,145.652643033,791.357654414,710.269732628,36.25695,44.8309717858
 12/13  11:00:00,449.52837324,72.3517737271,0.00149277219955,0.0,220.879908,151.653867033,606.876691515,513.638891069,48.3426,44.8952004464
 12/13  12:00:00,450.62783461,72.5685825215,0.0,0.0,220.879908,151.653867033,494.920891526,392.479166085,48.3426,54.0991254407
 12/13  13:00:00,450.92186777,73.7588465647,0.0,0.0,220.879908,151.653867033,504.701997402,402.089912403,48.3426,54.2694849991
 12/13  14:00:00,444.587002061,73.4048906466,0.0,0.0,220.879908,145.652643033,497.328239493,418.7784341,24.1713,54.3785053924
 12/13  15:00:00,444.813221638,73.631663741,0.0,0.0,220.879908,145.652643033,500.694361295,431.668656587,24.1713,44.8544047084
 12/13  16:00:00,437.022653851,73.6485712956,0.0,0.0,220.879908,137.835547516,516.972301582,458.219091544,4.83426,53.9189500384
 12/13  17:00:00,442.386359161,72.1534247246,0.0,0.0,220.879908,133.019064,397.671974964,357.190479225,4.83426,35.6472357389
 12/13  18:00:00,368.433559238,71.9902697863,0.0,0.0,220.879908,53.238744,513.279914855,472.79966523,4.83426,35.6459896242
 12/13  19:00:00,368.702975749,71.9902697863,0.0,0.0,220.879908,53.238744,707.934381633,658.358814578,4.83426,44.7413070552
 12/13  20:00:00,369.340120825,71.9902697863,0.0,0.0,220.879908,53.238744,757.302642464,735.094570494,4.83426,17.3738119705
 12/13  21:00:00,369.311688908,71.9902697863,0.0,0.0,220.879908,53.238744,733.247515531,719.727086782,4.83426,8.68616874932
 12/13  22:00:00,117.743102926,0.0,0.0,0.0,43.513341876,52.539744,13.5205686017,0.0,4.83426,8.6863086017
 12/13  23:00:00,117.535288408,0.0,0.0,0.0,43.513341876,52.539744,13.4814527186,0.0,4.83426,8.64719271863
 12/13  24:00:00,118.593164254,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/14  01:00:00,117.593378732,0.0,0.0,0.0,43.513341876,52.539744,13.4546005319,0.0,4.83426,8.6203405319
 12/14  02:00:00,117.57241562,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/14  03:00:00,117.581795801,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/14  04:00:00,117.594644136,0.0,0.0,0.0,43.513341876,52.539744,13.4546949639,0.0,4.83426,8.62043496388
 12/14  05:00:00,118.004904946,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/14  06:00:00,117.962457908,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/14  07:00:00,191.767701438,71.9902697863,0.0,0.0,43.513341876,53.238744,1198.29449539,1193.44023539,4.83426,0.02
 12/14  08:00:00,357.36740324,71.9902697863,0.0,0.0,220.879908,53.238744,1134.60123205,1103.37397084,4.83426,26.3930012011
 12/14  09:00:00,443.601084407,71.9933372967,0.00273382127981,0.0,220.879908,145.652643033,897.188728041,825.477759617,36.25695,35.4540184233
 12/14  10:00:00,443.326063213,72.0558060787,0.0022783465811,0.0,220.879908,145.652643033,687.986238872,606.891428385,36.25695,44.8378604875
 12/14  11:00:00,449.22740792,72.076541839,0.00150971374551,0.0,220.879908,151.653867033,583.154265284,489.916224424,48.3426,44.8954408608
 12/14  12:00:00,451.729135788,73.5675103324,0.0,0.0,220.879908,151.653867033,574.165915562,471.710133565,48.3426,54.1131819966
 12/14  13:00:00,453.026521632,75.7832226279,0.0,0.0,220.879908,151.653867033,567.067686887,464.440699276,48.3426,54.2843876116
 12/14  14:00:00,448.409004752,77.1482573686,0.0,0.0,220.879908,145.652643033,544.85071651,466.286216863,24.1713,54.3931996474
 12/14  15:00:00,448.871094141,77.6236136038,0.0,0.0,220.879908,145.652643033,546.925972293,469.975090922,24.1713,52.7795813709
 12/14  16:00:00,440.001557481,76.5891475517,0.0,0.0,220.879908,137.835547516,518.210484992,467.383006291,4.83426,45.9932187014
 12/14  17:00:00,443.325320826,72.7968301158,0.0,0.0,220.879908,133.019064,596.229309634,555.744020021,4.83426,35.6510296128
 12/14  18:00:00,369.373878301,72.0334552245,0.0,0.0,220.879908,53.238744,871.618134783,822.226483281,4.83426,44.5573915019
 12/14  19:00:00,370.100614356,71.9905957397,0.0,0.0,220.879908,53.238744,949.548368955,899.98620744,4.83426,44.727901515
 12/14  20:00:00,370.516641014,71.9902697863,0.0,0.0,220.879908,53.238744,971.092621906,957.54662595,4.83426,8.71173595633
 12/14  21:00:00,370.4876936,71.9902697863,0.0,0.0,220.879908,53.238744,1043.01300602,1029.49389505,4.83426,8.68485097604
 12/14  22:00:00,117.639133987,0.0,0.0,0.0,43.513341876,52.539744,13.5203546463,0.0,4.83426,8.68609464625
 12/14  23:00:00,117.434516491,0.0,0.0,0.0,43.513341876,52.539744,13.481663567,0.0,4.83426,8.64740356703
 12/14  24:00:00,118.535316973,0.0,0.0,0.0,43.513341876,52.539744,13.4701000006,0.0,4.83426,8.63584000064
 12/15  01:00:00,117.498805568,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/15  02:00:00,117.504773755,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/15  03:00:00,118.534884737,1.03613947981,0.0,0.0,43.513341876,52.539744,5.04113042659,0.186870426588,4.83426,0.02
 12/15  04:00:00,120.227062371,2.7335376258,0.0,0.0,43.513341876,52.539744,13.9963088758,0.541382849621,4.83426,8.62066602621
 12/15  05:00:00,125.275710964,5.66315497459,0.0,0.0,43.513341876,52.539744,7.21290339389,2.35864339389,4.83426,0.02
 12/15  06:00:00,128.992686234,9.71687924397,0.0,0.0,43.513341876,52.539744,7.57389142221,2.71963142221,4.83426,0.02
 12/15  07:00:00,194.604641441,71.9902697863,0.0,0.0,43.513341876,53.238744,2037.9819997,2024.52720378,4.83426,8.62053591745
 12/15  08:00:00,358.667115222,71.9902697863,0.0,0.0,220.879908,53.238744,1857.33321323,1826.10975381,4.83426,26.389199413
 12/15  09:00:00,444.834594472,71.9902697863,0.0,0.0,220.879908,145.652643033,1462.43315066,1399.58008147,36.25695,26.5961191845
 12/15  10:00:00,444.944283938,72.0519413479,0.0,0.0,220.879908,145.652643033,1186.01333752,1104.90680349,36.25695,44.8495840284
 12/15  11:00:00,451.328233297,72.6816512906,0.00118868512532,0.0,220.879908,151.653867033,1041.29515411,939.065628067,48.3426,53.8869260425
 12/15  12:00:00,453.591433081,74.3217513223,0.0,0.0,220.879908,151.653867033,912.981130932,819.553453152,48.3426,45.0850777793
 12/15  13:00:00,453.760086942,75.7420599379,0.0,0.0,220.879908,151.653867033,856.399840663,753.024301491,48.3426,55.0329391719
 12/15  14:00:00,448.573590441,76.9281654483,0.0,0.0,220.879908,145.652643033,747.008146412,660.12742463,24.1713,62.7094217816
 12/15  15:00:00,448.770288117,77.3020713778,0.0,0.0,220.879908,145.652643033,676.997032149,607.960809713,24.1713,44.8649224366
 12/15  16:00:00,439.820549405,76.1518472564,0.0,0.0,220.879908,137.835547516,662.304779224,612.519638774,4.83426,44.9508804505
 12/15  17:00:00,443.742622583,72.6906014243,0.0,0.0,220.879908,133.019064,748.811517471,699.410538218,4.83426,44.5667192527
 12/15  18:00:00,370.11986385,72.0032755584,0.0,0.0,220.879908,53.238744,976.546981487,936.058223952,4.83426,35.6544975357
 12/15  19:00:00,370.114129158,71.9902697863,0.0,0.0,220.879908,53.238744,1000.64177995,951.060816767,4.83426,44.7467031807
 12/15  20:00:00,370.088818489,71.9902697863,0.0,0.0,220.879908,53.238744,984.955079056,971.423091343,4.83426,8.69772771267
 12/15  21:00:00,370.08883296,71.9902697863,0.0,0.0,220.879908,53.238744,1037.17653003,1014.99119752,4.83426,17.3510725188
 12/15  22:00:00,117.321887145,0.0,0.0,0.0,43.513341876,52.539744,13.5200344738,0.0,4.83426,8.68577447379
 12/15  23:00:00,117.425557712,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/15  24:00:00,118.527186431,0.0,0.0,0.0,43.513341876,52.539744,13.470096781,0.0,4.83426,8.635836781
 12/16  01:00:00,118.52630534,1.03613947981,0.0,0.0,43.513341876,52.539744,5.04454646642,0.190286466416,4.83426,0.02
 12/16  02:00:00,118.876632933,1.38151930642,0.0,0.0,43.513341876,52.539744,5.14272142842,0.288461428418,4.83426,0.02
 12/16  03:00:00,119.21429985,1.72689913302,0.0,0.0,43.513341876,52.539744,13.8542111498,0.406989791764,4.83426,8.61296135805
 12/16  04:00:00,120.473081716,2.99143256898,0.0,0.0,43.513341876,52.539744,5.56143911431,0.707179114314,4.83426,0.02
 12/16  05:00:00,122.64521944,4.73809936008,0.0,0.0,43.513341876,52.539744,6.25027262351,1.39601262351,4.83426,0.02
 12/16  06:00:00,125.407180218,7.53019743105,0.0,0.0,43.513341876,52.539744,8.2347718978,3.3805118978,4.83426,0.02
 12/16  07:00:00,128.244854069,10.3392267295,0.0,0.0,43.513341876,52.539744,11.1854241884,6.33116418841,4.83426,0.02
 12/16  08:00:00,112.97842918,7.15678893976,0.0,0.0,43.513341876,52.539744,16.6795751756,3.23234934441,4.83426,8.61296583114
 12/16  09:00:00,104.602023986,4.73809936008,0.0,0.0,43.513341876,52.539744,8.09665773199,3.24239773199,4.83426,0.02
 12/16  10:00:00,104.077342929,4.16952100942,0.0,0.0,43.513341876,52.539744,7.37834398005,2.52408398005,4.83426,0.02
 12/16  11:00:00,104.662558819,4.73809936008,0.0,0.0,43.513341876,52.539744,24.4637484945,2.18191810757,4.83426,17.447570387
 12/16  12:00:00,102.245614271,1.38357167019,0.0,0.0,43.513341876,52.539744,14.0713361473,0.576789672859,4.83426,8.66028647448
 12/16  13:00:00,99.9549547151,0.0,0.0,0.0,43.513341876,52.539744,13.4945467484,0.0,4.83426,8.66028674844
 12/16  14:00:00,100.042373153,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  15:00:00,100.075681764,0.0,0.0,0.0,43.513341876,52.539744,13.4860265293,0.0,4.83426,8.65176652929
 12/16  16:00:00,100.018771282,0.0,0.0,0.0,43.513341876,52.539744,13.4860524624,0.0,4.83426,8.65179246241
 12/16  17:00:00,111.673090189,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  18:00:00,117.577914991,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  19:00:00,117.56744309,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/16  20:00:00,118.336149048,0.345379826605,0.0,0.0,43.513341876,52.539744,13.6018346334,0.154697356847,4.83426,8.61287727659
 12/16  21:00:00,119.340702541,1.38151930642,0.0,0.0,43.513341876,52.539744,5.3715162491,0.517256249097,4.83426,0.02
 12/16  22:00:00,122.281185562,4.51906670726,0.0,0.0,43.513341876,52.539744,33.3746720462,2.05093757341,4.83426,26.4894744728
 12/16  23:00:00,121.730597787,4.30432221305,0.0,0.0,43.513341876,52.539744,8.08658387014,3.23232387014,4.83426,0.02
 12/16  24:00:00,123.024850441,4.60329815645,0.0,0.0,43.513341876,52.539744,19.1797078167,5.7333153517,4.83426,8.61213246499
 12/17  01:00:00,129.517937711,12.0780267601,0.0,0.0,43.513341876,52.539744,19.1372355049,14.2829755049,4.83426,0.02
 12/17  02:00:00,133.863282718,16.4166223376,0.0,0.0,43.513341876,52.539744,22.268040121,17.413780121,4.83426,0.02
 12/17  03:00:00,133.610146487,16.1583912074,0.0,0.0,43.513341876,52.539744,30.5285367254,25.6742767254,4.83426,0.02
 12/17  04:00:00,135.956029146,18.4968583061,0.0,0.0,43.513341876,52.539744,36.3885001275,31.5342401275,4.83426,0.02
 12/17  05:00:00,152.212037928,34.3243811686,0.0,0.0,43.513341876,52.539744,52.5801288441,39.1328411092,4.83426,8.61302773489
 12/17  06:00:00,137.85193342,19.9796406885,0.0,0.0,43.513341876,52.539744,49.802842231,44.948582231,4.83426,0.02
 12/17  07:00:00,153.102376579,35.1926502663,0.0,0.0,43.513341876,52.539744,61.1405854607,56.2863254607,4.83426,0.02
 12/17  08:00:00,124.31753729,18.4968583061,0.0,0.0,43.513341876,52.539744,53.269760047,48.415500047,4.83426,0.02
 12/17  09:00:00,108.597406921,8.7526693603,0.0,0.0,43.513341876,52.539744,39.5851716331,34.7309116331,4.83426,0.02
 12/17  10:00:00,109.426044755,9.54590609784,0.0,0.0,43.513341876,52.539744,41.1316593518,27.6784192652,4.83426,8.6189800866
 12/17  11:00:00,104.179214956,4.30432221305,0.0,0.0,43.513341876,52.539744,42.5043588095,20.2200141726,4.83426,17.4500846369
 12/17  12:00:00,105.404091633,4.60329815645,0.0,0.0,43.513341876,52.539744,27.6397389966,14.1452732996,4.83426,8.66020569697
 12/17  13:00:00,103.994064646,4.13163229975,0.0,0.0,43.513341876,52.539744,12.7475528966,7.89329289658,4.83426,0.02
 12/17  14:00:00,101.924544063,1.95626925162,0.0,0.0,43.513341876,52.539744,15.7038251518,2.20948310031,4.83426,8.66008205144
 12/17  15:00:00,99.9912397587,0.0,0.0,0.0,43.513341876,52.539744,13.4868026401,0.0,4.83426,8.65254264008
 12/17  16:00:00,99.9420391591,0.0,0.0,0.0,43.513341876,52.539744,13.4868441685,0.0,4.83426,8.65258416854
 12/17  17:00:00,111.644639087,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/17  18:00:00,117.562404905,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/17  19:00:00,118.903883897,1.38151930642,0.0,0.0,43.513341876,52.539744,5.97526701232,1.12100701232,4.83426,0.02
 12/17  20:00:00,120.888603783,2.94188561747,0.0,0.0,43.513341876,52.539744,16.4253614155,2.97813729532,4.83426,8.61296412019
 12/17  21:00:00,121.87360966,3.9526324359,0.0,0.0,43.513341876,52.539744,10.6017530675,5.74749306747,4.83426,0.02
 12/17  22:00:00,122.474674452,4.73809936008,0.0,0.0,43.513341876,52.539744,45.6120210336,14.2875149558,4.83426,26.4902460778
 12/17  23:00:00,121.575580193,4.16952100942,0.0,0.0,43.513341876,52.539744,24.1866898628,19.3324298628,4.83426,0.02
 12/17  24:00:00,123.440944889,5.03682615312,0.0,0.0,43.513341876,52.539744,30.0618206485,25.2075606485,4.83426,0.02
 12/18  01:00:00,132.113746112,14.6847452265,0.0,0.0,43.513341876,52.539744,53.1288585519,39.6752817344,4.83426,8.61931681758
 12/18  02:00:00,133.374734903,15.9431183724,0.0,0.0,43.513341876,52.539744,46.9572921549,42.1030321549,4.83426,0.02
 12/18  03:00:00,134.701530055,17.2592419891,0.0,0.0,43.513341876,52.539744,56.2447715576,51.3905115576,4.83426,0.02
 12/18  04:00:00,132.996478704,15.5520503702,0.0,0.0,43.513341876,52.539744,66.7638802723,53.3088218647,4.83426,8.62079840763
 12/18  05:00:00,150.202224327,32.2986698817,0.0,0.0,43.513341876,52.539744,82.2440356867,77.3897756867,4.83426,0.02
 12/18  06:00:00,145.235222381,27.3663311233,0.0,0.0,43.513341876,52.539744,78.2342748663,73.3800148663,4.83426,0.02
 12/18  07:00:00,194.96904842,71.9902697863,0.0,0.0,43.513341876,53.238744,2378.80629026,2365.35137107,4.83426,8.62065918225
 12/18  08:00:00,362.565085032,71.9902697863,0.0,0.0,220.879908,53.238744,1796.58446178,1765.35808045,4.83426,26.3921213245
 12/18  09:00:00,444.943896974,71.9902697863,0.0,0.0,220.879908,145.652643033,1382.24045554,1319.38075907,36.25695,26.602746469
 12/18  10:00:00,444.336400285,71.9902697863,0.000719799050485,0.0,220.879908,145.652643033,1085.06446217,1003.95158651,36.25695,44.8559256547
 12/18  11:00:00,449.491626964,72.1191524196,0.00122288508837,0.0,220.879908,151.653867033,820.780873993,718.534144295,48.3426,53.9041296978
 12/18  12:00:00,451.131390084,73.027627055,0.0,0.0,220.879908,151.653867033,611.937045652,515.488092079,48.3426,48.106353573
 12/18  13:00:00,451.592355671,74.5065956809,0.0,0.0,220.879908,151.653867033,524.033320106,415.369574478,48.3426,60.3211456276
 12/18  14:00:00,446.685226045,75.615240911,0.0,0.0,220.879908,145.652643033,411.185265006,332.615384543,24.1713,54.3985804629
 12/18  15:00:00,446.871219081,75.831703006,0.0,0.0,220.879908,145.652643033,343.008869735,273.957726521,24.1713,44.8798432145
 12/18  16:00:00,437.283153915,74.0954193834,0.0,0.0,220.879908,137.835547516,348.643860748,298.851921116,4.83426,44.9576796321
 12/18  17:00:00,442.468777644,72.2140108397,0.0,0.0,220.879908,133.019064,504.431826753,455.020120768,4.83426,44.577445985
 12/18  18:00:00,369.148868993,71.9902697863,0.0,0.0,220.879908,53.238744,890.173249209,849.673629905,4.83426,35.6653593035
 12/18  19:00:00,370.086525254,71.9902697863,0.0,0.0,220.879908,53.238744,994.615389236,945.018518183,4.83426,44.7626110522
 12/18  20:00:00,370.514623073,71.9902697863,0.0,0.0,220.879908,53.238744,986.984476504,964.772646791,4.83426,17.3775697131
 12/18  21:00:00,370.500209094,71.9902697863,0.0,0.0,220.879908,53.238744,1061.23106484,1047.70966553,4.83426,8.68713931321
 12/18  22:00:00,117.608026317,0.0,0.0,0.0,43.513341876,52.539744,13.5197074587,0.0,4.83426,8.6854474587
 12/18  23:00:00,117.40569123,0.0,0.0,0.0,43.513341876,52.539744,13.482121071,0.0,4.83426,8.64786107102
 12/18  24:00:00,119.54639888,1.03613947981,0.0,0.0,43.513341876,52.539744,5.06102766171,0.206767661709,4.83426,0.02
 12/19  01:00:00,119.201199453,1.72689913302,0.0,0.0,43.513341876,52.539744,13.8928066684,0.437771824827,4.83426,8.62077484356
 12/19  02:00:00,118.99717334,1.52611168876,0.0,0.0,43.513341876,52.539744,5.36382247361,0.509562473608,4.83426,0.02
 12/19  03:00:00,122.209924874,4.73809936008,0.0,0.0,43.513341876,52.539744,6.46742995855,1.61316995855,4.83426,0.02
 12/19  04:00:00,121.635567673,4.16952100942,0.0,0.0,43.513341876,52.539744,15.4998192783,2.04473653545,4.83426,8.62082274282
 12/19  05:00:00,128.075862166,8.472184273,0.0,0.0,43.513341876,52.539744,11.4252538178,6.57099381781,4.83426,0.02
 12/19  06:00:00,127.312373107,8.05296931886,0.0,0.0,43.513341876,52.539744,12.5615877155,7.70732771546,4.83426,0.02
 12/19  07:00:00,195.11044951,71.9902697863,0.0,0.0,43.513341876,53.238744,2153.46098704,2148.60672704,4.83426,0.02
 12/19  08:00:00,361.90635754,71.9902697863,0.0,0.0,220.879908,53.238744,1884.48313474,1853.24645946,4.83426,26.4024152801
 12/19  09:00:00,444.8598684,71.9902697863,0.0,0.0,220.879908,145.652643033,1452.56096598,1380.83794982,36.25695,35.4660661618
 12/19  10:00:00,444.849514065,72.0215489856,0.00168712381391,0.0,220.879908,145.652643033,1147.88116627,1066.76469707,36.25695,44.8595192034
 12/19  11:00:00,450.254229065,72.3930842568,0.00117059058628,0.0,220.879908,151.653867033,924.682130646,822.433576029,48.3426,53.9059546174
 12/19  12:00:00,452.310638557,73.9001807001,0.0,0.0,220.879908,151.653867033,724.496853976,631.04590838,48.3426,45.1083455962
 12/19  13:00:00,452.662816437,75.3715768412,0.0,0.0,220.879908,151.653867033,648.005451359,537.68192781,48.3426,61.9809235492
 12/19  14:00:00,447.752174908,76.4530419191,0.0,0.0,220.879908,145.652643033,623.608064682,543.632826218,24.1713,55.8039384642
 12/19  15:00:00,447.946564555,76.7571646821,0.0,0.0,220.879908,145.652643033,526.939518465,457.885605521,24.1713,44.8826129442
 12/19  16:00:00,438.933754976,75.5926367859,0.0,0.0,220.879908,137.835547516,485.254583342,435.458760467,4.83426,44.9615628747
 12/19  17:00:00,442.912886138,72.5291014936,0.0,0.0,220.879908,133.019064,553.109270237,503.691426428,4.83426,44.5835838089
 12/19  18:00:00,368.692300587,72.0017926998,0.0,0.0,220.879908,53.238744,693.231538469,652.728982955,4.83426,35.6682955133
 12/19  19:00:00,368.809908224,71.9902697863,0.0,0.0,220.879908,53.238744,739.452229638,689.850900729,4.83426,44.7670689097
 12/19  20:00:00,369.289289041,71.9902697863,0.0,0.0,220.879908,53.238744,843.121526177,820.909188431,4.83426,17.3780777456
 12/19  21:00:00,369.703542786,71.9902697863,0.0,0.0,220.879908,53.238744,873.86482928,860.343179077,4.83426,8.68739020263
 12/19  22:00:00,117.334802412,0.0,0.0,0.0,43.513341876,52.539744,13.5212144734,0.0,4.83426,8.68695447342
 12/19  23:00:00,117.429292052,0.0,0.0,0.0,43.513341876,52.539744,13.4823135862,0.0,4.83426,8.64805358621
 12/19  24:00:00,118.527527016,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/20  01:00:00,118.181181758,0.69075965321,0.0,0.0,43.513341876,52.539744,13.5894397152,0.134619187303,4.83426,8.62056052788
 12/20  02:00:00,118.877098138,1.38151930642,0.0,0.0,43.513341876,52.539744,5.13388883896,0.27962883896,4.83426,0.02
 12/20  03:00:00,118.86944907,1.38151930642,0.0,0.0,43.513341876,52.539744,5.22514281341,0.37088281341,4.83426,0.02
 12/20  04:00:00,120.13816059,2.65670941344,0.0,0.0,43.513341876,52.539744,14.1155890213,0.660584604098,4.83426,8.62074441724
 12/20  05:00:00,121.864511842,3.95894238645,0.0,0.0,43.513341876,52.539744,5.9618431775,1.1075831775,4.83426,0.02
 12/20  06:00:00,122.614060589,4.73809936008,0.0,0.0,43.513341876,52.539744,6.56797484768,1.71371484768,4.83426,0.02
 12/20  07:00:00,193.790290478,71.9902697863,0.0,0.0,43.513341876,53.238744,1848.57496748,1839.19806629,4.83426,4.54264118513
 12/20  08:00:00,361.56452987,71.9902697863,0.0,0.0,220.879908,53.238744,1530.41523968,1503.80216178,4.83426,21.778817897
