Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/12  19:00:00,144.593373046,30.6285609534,37.6583084988,0.0,24.7345865669,47.5788473902,67.4338503541,62.4609663244,4.9528840297,0.02
 06/12  20:00:00,138.071754288,31.0858739428,31.8467157153,0.0,12.3672932834,38.6892022431,80.726915138,77.7351847202,2.97173041782,0.02
 06/12  21:00:00,101.390470218,18.9561223101,18.5056136674,0.0,12.3672932834,27.0668015668,66.5289084089,54.951980402,2.97173041782,8.60519758906
 06/12  22:00:00,89.7553584953,23.3122276206,21.7420437669,0.0,4.12243109448,15.9888894789,78.5680400148,75.576309597,2.97173041782,0.02
 06/12  23:00:00,67.1404726835,15.4048080417,13.4430226252,0.0,4.12243109448,15.9888894789,52.9768114861,49.9850810682,2.97173041782,0.02
 06/12  24:00:00,81.1018486309,22.5116356423,19.1336993346,0.0,4.12243109448,15.9888894789,85.1800073775,82.1882769597,2.97173041782,0.02
 06/13  01:00:00,64.7062477148,14.3969094843,12.206243909,0.0,4.12243109448,15.9888894789,61.9915519378,58.99982152,2.97173041782,0.02
 06/13  02:00:00,78.3447858988,22.2608065134,16.2121271305,0.0,4.12243109448,15.9888894789,90.9400343636,87.9483039458,2.97173041782,0.02
 06/13  03:00:00,73.2612727468,19.1958793125,12.9258693674,0.0,4.12243109448,15.9888894789,76.2804278779,73.2886974601,2.97173041782,0.02
 06/13  04:00:00,105.823401751,30.6874465613,17.7533562615,0.0,12.3672932834,24.9413748627,101.88525699,96.9123729604,4.9528840297,0.02
 06/13  05:00:00,101.240475354,30.7238503908,22.2436159765,5.28667122813,12.3672932834,24.9413748627,164.503646263,159.530762234,4.9528840297,0.02
 06/13  06:00:00,155.229607884,31.866925101,25.0999617483,2.11845003043,24.7345865669,70.7195625826,129.642296001,119.716527942,9.90576805939,0.02
 06/13  07:00:00,190.152448917,32.2689150617,26.8366955642,0.860276750204,37.1018798503,92.3937384068,109.409014627,99.4832465677,9.90576805939,0.02
 06/13  08:00:00,205.09115698,32.5941106042,29.5500640037,0.717095656849,37.1018798503,104.434947198,102.197162385,92.2713943259,9.90576805939,0.02
 06/13  09:00:00,221.970194043,33.0259011376,34.1145719302,0.558198690643,37.1018798503,116.476155989,106.470362201,87.9383770471,9.90576805939,8.62621709425
 06/13  10:00:00,228.235741173,33.4026575233,40.2054511421,0.355547434264,37.1018798503,116.476155989,94.9367155937,85.0109475343,9.90576805939,0.02
 06/13  11:00:00,231.234909673,33.6603233663,43.1389946571,0.163230325077,37.1018798503,116.476155989,101.609852688,83.0719718,9.90576805939,8.63211282907
 06/13  12:00:00,225.800709953,34.032651259,49.5261244412,0.0114227517257,37.1018798503,104.434947198,90.8488395745,80.9230715151,9.90576805939,0.02
 06/13  13:00:00,242.076592456,34.4218173679,53.3824304509,0.0,37.1018798503,116.476155989,88.6044393056,78.6786712462,9.90576805939,0.02
 06/13  14:00:00,245.537770857,34.8381401801,56.4275306064,0.0,37.1018798503,116.476155989,95.2907251653,76.7543747204,9.90576805939,8.63058238556
 06/13  15:00:00,250.326212548,35.4014160203,59.0902141006,0.0,37.1018798503,116.476155989,84.0624539447,74.1366858853,9.90576805939,0.02
 06/13  16:00:00,256.670474459,35.9293583534,60.7422927809,0.0,37.1018798503,116.476155989,89.9645887276,71.4338478378,9.90576805939,8.62497283044
 06/13  17:00:00,255.949984485,36.1164126926,61.0108424807,0.0,37.1018798503,116.476155989,80.8778223729,70.9520543135,9.90576805939,0.02
 06/13  18:00:00,153.693278532,30.8123222565,45.0697173929,0.0,24.7345865669,47.5788473902,61.7862424042,56.8133583745,4.9528840297,0.02
 06/13  19:00:00,149.627933669,30.6295529619,39.7775464586,0.0,24.7345865669,47.5788473902,65.0327564392,60.0598724095,4.9528840297,0.02
 06/13  20:00:00,130.409768889,31.0860643858,32.0666216397,0.0,12.3672932834,38.6892022431,78.2483967935,75.2566663756,2.97173041782,0.02
 06/13  21:00:00,96.019790293,18.9561223101,17.878709847,0.0,12.3672932834,27.0668015668,57.4038917011,54.4121612833,2.97173041782,0.02
 06/13  22:00:00,81.7697763992,23.4802107135,20.7571070935,0.0,4.12243109448,15.9888894789,78.1150820141,75.1233515963,2.97173041782,0.02
 06/13  23:00:00,63.9879916639,15.3131809001,13.0560792481,0.0,4.12243109448,15.9888894789,52.4237086778,49.43197826,2.97173041782,0.02
 06/13  24:00:00,77.538856738,22.1844505621,18.4389989077,0.0,4.12243109448,15.9888894789,82.7842707938,79.792540376,2.97173041782,0.02
 06/14  01:00:00,63.4249051323,14.3969094843,12.3518687282,0.0,4.12243109448,15.9888894789,69.8886469246,58.3151043538,2.97173041782,8.60181215296
 06/14  02:00:00,80.2482321117,22.8552374232,18.317155832,0.0,4.12243109448,15.9888894789,94.4025290198,91.4107986019,2.97173041782,0.02
 06/14  03:00:00,68.3439531169,16.7963943984,13.1655082479,0.0,4.12243109448,15.9888894789,72.8439095369,69.8521791191,2.97173041782,0.02
 06/14  04:00:00,103.316905024,30.4431075171,17.9369490551,0.0,12.3672932834,24.9413748627,101.04769413,96.0748101007,4.9528840297,0.02
 06/14  05:00:00,105.149946083,31.2162523482,17.5428687171,6.57449072204,12.3672932834,24.9413748627,162.176936668,157.204052638,4.9528840297,0.02
 06/14  06:00:00,152.216616888,31.8714134763,18.5187471208,2.3260112204,24.7345865669,70.7195625826,128.389874762,118.464106703,9.90576805939,0.02
 06/14  07:00:00,185.782088213,32.427930835,22.3004849699,0.867112576778,37.1018798503,92.3937384068,108.03100542,98.1052373609,9.90576805939,0.02
 06/14  08:00:00,204.13965956,32.6475881531,28.5464865403,0.71571990377,37.1018798503,104.434947198,102.005246842,92.0794787831,9.90576805939,0.02
 06/14  09:00:00,223.508773801,32.9689099263,35.7359839413,0.532347947223,37.1018798503,116.476155989,106.416592348,87.8847188649,9.90576805939,8.62610542341
 06/14  10:00:00,228.757362721,33.4359889918,40.7030423324,0.346252876114,37.1018798503,116.476155989,94.1522464579,84.2264783985,9.90576805939,0.02
 06/14  11:00:00,231.833759704,33.7030433793,43.7155531464,0.142827641128,37.1018798503,116.476155989,92.3143943841,82.3886263247,9.90576805939,0.02
 06/14  12:00:00,226.779637502,34.1558963956,50.3818264882,0.0113779500891,37.1018798503,104.434947198,98.7353072595,80.2017945891,9.90576805939,8.627744611
 06/14  13:00:00,244.243718124,34.668190451,55.3032180548,0.0,37.1018798503,116.476155989,87.6729439038,77.7471758444,9.90576805939,0.02
 06/14  14:00:00,247.645207309,35.1889195732,58.1841569535,0.0,37.1018798503,116.476155989,94.249444294,75.7131437263,9.90576805939,8.63053250833
 06/14  15:00:00,252.381241247,35.8573096531,61.5965897106,0.0,37.1018798503,116.476155989,82.9534297858,73.0276617264,9.90576805939,0.02
 06/14  16:00:00,258.654304802,36.5075019488,65.9122423881,0.0,37.1018798503,116.476155989,80.2845412929,70.3587732335,9.90576805939,0.02
 06/14  17:00:00,264.587478626,36.9166715861,68.019889662,0.0,37.1018798503,116.476155989,87.2439991493,68.7214821402,9.90576805939,8.6167489497
 06/14  18:00:00,162.580198896,30.9104370938,50.0826544301,0.0,24.7345865669,47.5788473902,60.9953855908,56.0225015611,4.9528840297,0.02
 06/14  19:00:00,151.040809969,30.6382955766,45.0539491517,0.0,24.7345865669,47.5788473902,64.697779077,59.7248950473,4.9528840297,0.02
 06/14  20:00:00,129.294713826,31.0910568572,39.4086690092,0.0,12.3672932834,38.6892022431,77.64899805,74.6572676321,2.97173041782,0.02
 06/14  21:00:00,93.3779798015,19.1088342127,19.9465488728,0.0,12.3672932834,27.0668015668,54.9184117547,51.9266813368,2.97173041782,0.02
 06/14  22:00:00,81.4244753178,23.7245497577,21.5737227589,0.0,4.12243109448,15.9888894789,77.0764407773,74.0847103595,2.97173041782,0.02
 06/14  23:00:00,66.9526551877,15.9545708911,14.0347519038,0.0,4.12243109448,15.9888894789,51.4424042011,48.4506737833,2.97173041782,0.02
 06/14  24:00:00,80.6630019419,21.5736029516,19.073526114,0.0,4.12243109448,15.9888894789,81.8389923204,78.8472619026,2.97173041782,0.02
 06/15  01:00:00,66.4018510408,15.4964351833,12.1791966331,0.0,4.12243109448,15.9888894789,57.3082581118,54.316527694,2.97173041782,0.02
 06/15  02:00:00,81.6816687832,21.5953642265,18.0432975019,0.0,4.12243109448,15.9888894789,89.605651863,86.6139214452,2.97173041782,0.02
 06/15  03:00:00,70.9963508342,17.9417336681,12.6780756149,0.0,4.12243109448,15.9888894789,70.5102762723,67.5185458544,2.97173041782,0.02
 06/15  04:00:00,107.323550801,30.2598532339,18.7729496056,0.0,12.3672932834,24.9413748627,99.510137514,94.5372534843,4.9528840297,0.02
 06/15  05:00:00,106.2467133,31.2457009607,21.8142771994,5.27158077072,12.3672932834,24.9413748627,160.694715747,155.721831718,4.9528840297,0.02
 06/15  06:00:00,154.344925058,31.9447454646,23.6634613276,1.25009856573,24.7345865669,70.7195625826,135.212536005,116.704981644,9.90576805939,8.601786302
 06/15  07:00:00,190.031935855,32.6720685115,26.6813614434,0.49194757098,37.1018798503,92.3937384068,105.915630209,95.9898621496,9.90576805939,0.02
 06/15  08:00:00,208.114729899,33.1674939176,32.3263221985,0.391071991137,37.1018798503,104.434947198,99.024637238,89.0988691786,9.90576805939,0.02
 06/15  09:00:00,228.522937145,33.6046311736,40.3756587467,0.271145546078,37.1018798503,116.476155989,95.1313138814,85.205545822,9.90576805939,0.02
 06/15  10:00:00,238.86326705,33.9323238402,50.4858248972,0.173005374069,37.1018798503,116.476155989,101.110846135,82.5745819805,9.90576805939,8.63049609509
 06/15  11:00:00,244.568717536,34.160064778,56.1067568961,0.0295975289478,37.1018798503,116.476155989,90.7479750637,80.8222070043,9.90576805939,0.02
 06/15  12:00:00,236.678232409,34.5949658189,59.8526971205,0.0,37.1018798503,104.434947198,97.276766578,78.7434558731,9.90576805939,8.62754264551
 06/15  13:00:00,252.260984211,35.1244531509,62.864253175,0.0,37.1018798503,116.476155989,86.2426510641,76.3168830047,9.90576805939,0.02
 06/15  14:00:00,256.673964392,35.7012547922,66.3506762168,0.0,37.1018798503,116.476155989,92.8177929203,74.2816377361,9.90576805939,8.6303871248
 06/15  15:00:00,263.504346545,36.5119511298,70.1995722481,0.0,37.1018798503,116.476155989,81.1773875915,71.2516195321,9.90576805939,0.02
 06/15  16:00:00,270.711572196,37.2153215199,71.893351853,0.0,37.1018798503,116.476155989,78.4506197362,68.5248516768,9.90576805939,0.02
 06/15  17:00:00,268.618956306,37.5560596598,70.4906886565,0.0,37.1018798503,116.476155989,86.0157327733,67.495066416,9.90576805939,8.61489829793
 06/15  18:00:00,155.443347689,30.9158693726,51.1015446589,0.0,24.7345865669,47.5788473902,61.0932676959,56.1203836662,4.9528840297,0.02
 06/15  19:00:00,152.360453165,30.6482929183,48.7077434244,0.0,24.7345865669,47.5788473902,64.3759670656,59.4030830359,4.9528840297,0.02
 06/15  20:00:00,131.080566028,31.1013725839,41.1842129396,0.0,12.3672932834,38.6892022431,76.7967185521,73.8049881342,2.97173041782,0.02
 06/15  21:00:00,94.3439435443,19.1088342127,20.7393612108,0.0,12.3672932834,27.0668015668,54.495309291,51.5035788732,2.97173041782,0.02
 06/15  22:00:00,84.3542512711,24.0605159435,23.919644479,0.0,4.12243109448,15.9888894789,76.1058821154,73.1141516976,2.97173041782,0.02
 06/15  23:00:00,70.2203884831,16.2294523159,14.8614459994,0.0,4.12243109448,15.9888894789,52.6391418098,49.647411392,2.97173041782,0.02
 06/15  24:00:00,88.5995388196,22.2149929426,19.634990478,0.0,4.12243109448,15.9888894789,77.7226394938,74.730909076,2.97173041782,0.02
 06/16  01:00:00,71.5709559766,14.7416567757,12.577982293,0.0,4.12243109448,15.9888894789,54.462004479,51.4702740612,2.97173041782,0.02
 06/16  02:00:00,91.6114876566,21.5736029516,19.0551013495,0.0,4.12243109448,15.9888894789,85.1908436207,82.1991132029,2.97173041782,0.02
 06/16  03:00:00,71.3484341129,14.3969094843,12.8097854089,0.0,4.12243109448,15.9888894789,60.6881254058,57.696394988,2.97173041782,0.02
 06/16  04:00:00,120.056506186,30.6874465613,23.8340033882,0.0,12.3672932834,24.9413748627,101.164759931,96.1918759015,4.9528840297,0.02
 06/16  05:00:00,113.711813553,30.8470840681,26.2924043974,2.989867488,12.3672932834,24.9413748627,158.912262699,153.939378669,4.9528840297,0.02
 06/16  06:00:00,161.440217998,32.2137592405,27.0385464893,0.659400655561,24.7345865669,70.7195625826,125.213261483,115.287493423,9.90576805939,0.02
 06/16  07:00:00,195.855497828,33.0366540989,32.2634640086,0.19598984401,37.1018798503,92.3937384068,104.725228965,94.7994609057,9.90576805939,0.02
 06/16  08:00:00,216.062066147,33.6432189799,40.0691614163,0.119827826087,37.1018798503,104.434947198,106.152377445,87.6236382453,9.90576805939,8.62297114019
 06/16  09:00:00,239.983234828,34.0878251656,51.5376057714,0.0863335599769,37.1018798503,116.476155989,93.5788707546,83.6531026952,9.90576805939,0.02
 06/16  10:00:00,247.364272401,34.4462383128,58.6233377834,0.0225556037229,37.1018798503,116.476155989,99.5649252391,81.0288244083,9.90576805939,8.63033277146
 06/16  11:00:00,255.169038067,34.7392702458,66.1574982773,0.0,37.1018798503,116.476155989,88.7627491847,78.8369811253,9.90576805939,0.02
 06/16  12:00:00,249.245354442,35.2614106124,71.1441520861,0.0,37.1018798503,104.434947198,84.1026525553,74.1768844959,9.90576805939,0.02
 06/16  13:00:00,264.134988613,35.8569859295,74.0057160716,0.0,37.1018798503,116.476155989,85.9950213634,67.4572869143,9.90576805939,8.63196638965
 06/16  14:00:00,274.862756709,36.5521220426,77.3642320244,0.0,37.1018798503,116.476155989,70.0607981103,60.1350300509,9.90576805939,0.02
 06/16  15:00:00,285.267532867,37.4802891468,80.7060295958,0.0,37.1018798503,116.476155989,70.8073631263,52.2727437147,9.90576805939,8.62885135216
 06/16  16:00:00,283.996306838,38.2097736261,81.8014703457,0.0,37.1018798503,116.476155989,60.4419318938,50.5161638344,9.90576805939,0.02
 06/16  17:00:00,275.970131613,38.5910846605,81.3916290193,0.0,37.1018798503,116.476155989,61.2302218221,51.3044537627,9.90576805939,0.02
 06/16  18:00:00,166.11344764,30.9298776914,61.170908035,0.0,24.7345865669,47.5788473902,58.1556469171,53.1827628874,4.9528840297,0.02
 06/16  19:00:00,159.562439371,30.6643386757,55.8936697692,0.0,24.7345865669,47.5788473902,71.8570217094,58.2967918478,4.9528840297,8.60734583188
 06/16  20:00:00,136.156228396,31.1193479727,46.2419014101,0.0,12.3672932834,38.6892022431,75.2086816717,72.2169512539,2.97173041782,0.02
 06/16  21:00:00,95.351566823,19.1091347747,21.9129944322,0.0,12.3672932834,27.0668015668,53.8482209908,50.856490573,2.97173041782,0.02
 06/16  22:00:00,84.3000001524,24.2132278461,23.3967129355,0.0,4.12243109448,15.9888894789,75.9466905348,72.954960117,2.97173041782,0.02
 06/16  23:00:00,71.2390782503,16.8838224762,14.9189177759,0.0,4.12243109448,15.9888894789,55.9746049596,52.9828745418,2.97173041782,0.02
 06/16  24:00:00,88.8133303466,22.4898743673,21.4202498149,0.0,4.12243109448,15.9888894789,76.706468139,73.7147377212,2.97173041782,0.02
 06/17  01:00:00,68.8430091004,14.4450140761,13.2836163679,0.0,4.12243109448,15.9888894789,51.1806320275,48.1889016096,2.97173041782,0.02
 06/17  02:00:00,87.3623716479,22.2149929426,19.4338590065,0.0,4.12243109448,15.9888894789,83.4955800485,80.5038496307,2.97173041782,0.02
 06/17  03:00:00,69.4862548271,13.9170125015,12.7917255806,0.0,4.12243109448,15.9888894789,57.6885210855,54.6967906676,2.97173041782,0.02
 06/17  04:00:00,105.363176819,28.7938189687,25.2361165034,0.0,4.12243109448,16.0517297156,107.250294426,104.258564008,2.97173041782,0.02
 06/17  05:00:00,95.6017551201,29.9391582384,24.6515077974,0.0,4.12243109448,16.0517297156,104.144349227,101.15261881,2.97173041782,0.02
 06/17  06:00:00,111.043677883,31.542633216,25.1096987158,0.0,4.12243109448,39.6058045677,83.4584719522,80.4667415343,2.97173041782,0.02
 06/17  07:00:00,150.146971002,31.5840504639,36.9975312023,2.31069534568,12.3672932834,65.3531420225,133.163153285,128.190269255,4.9528840297,0.02
 06/17  08:00:00,162.866963829,31.6946678758,48.7316100911,1.1392653302,12.3672932834,68.2430321324,129.377576082,124.404692052,4.9528840297,0.02
 06/17  09:00:00,203.635214101,31.9232476686,59.7073762613,0.518854256141,16.4897243779,93.1370602926,118.06096096,110.116346512,7.92461444751,0.02
 06/17  10:00:00,215.406943347,32.0120890757,66.3748373504,0.277641963431,16.4897243779,93.1370602926,114.643509309,98.1063508762,7.92461444751,8.61254398564
 06/17  11:00:00,216.231158183,32.0908846664,69.2119469146,0.058725112447,16.4897243779,93.1370602926,98.1604146261,90.2158001786,7.92461444751,0.02
 06/17  12:00:00,209.384948035,32.3801337499,74.55529669,0.0,16.4897243779,83.9857416113,83.86612412,75.9215096725,7.92461444751,0.02
 06/17  13:00:00,212.880537449,32.7333396224,78.9804338796,0.0,16.4897243779,83.9857416113,71.8090863179,63.8644718704,7.92461444751,0.02
 06/17  14:00:00,215.118601437,33.0334366234,80.9184437811,0.0,16.4897243779,83.9857416113,66.3727354981,58.4281210505,7.92461444751,0.02
 06/17  15:00:00,195.572318605,31.542633216,75.7380101042,0.0,12.3672932834,70.6512738906,31.1329215111,26.1600374814,4.9528840297,0.02
 06/17  16:00:00,196.962892831,31.542633216,75.9854864286,0.0,12.3672932834,70.6512738906,37.9625538637,24.3997761783,4.9528840297,8.60989365568
 06/17  17:00:00,172.503993498,31.542633216,69.6316837015,0.0,12.3672932834,58.1284167478,40.6328261346,35.6599421049,4.9528840297,0.02
 06/17  18:00:00,125.805797183,30.908877518,56.8981305471,0.0,12.3672932834,24.9413748627,72.5252467612,67.5523627315,4.9528840297,0.02
 06/17  19:00:00,119.498553163,30.6353146303,50.8644494186,0.0,12.3672932834,24.9413748627,80.0818356819,75.1089516522,4.9528840297,0.02
 06/17  20:00:00,107.477502442,31.0903488583,48.4753718039,0.0,4.12243109448,16.0517297156,90.9555908707,87.9638604529,2.97173041782,0.02
 06/17  21:00:00,75.7228197714,16.2294523159,24.9419610834,0.0,4.12243109448,15.9888894789,51.4800439566,48.4883135387,2.97173041782,0.02
 06/17  22:00:00,84.5444841146,22.9480100752,26.4039659808,0.0,4.12243109448,15.9888894789,84.8604437273,81.8687133095,2.97173041782,0.02
 06/17  23:00:00,60.2885164075,13.350070419,12.1511169631,0.0,4.12243109448,15.9888894789,45.5866403258,42.594909908,2.97173041782,0.02
 06/17  24:00:00,75.6202988947,21.255198977,18.8839037975,0.0,4.12243109448,15.9888894789,77.84509393,74.8533635122,2.97173041782,0.02
 06/18  01:00:00,61.328043714,14.5801637675,13.4187605618,0.0,2.06121554724,15.9888894789,57.2460919533,54.2543615354,2.97173041782,0.02
 06/18  02:00:00,56.6426571888,12.913695986,11.2962762045,0.0,2.06121554724,15.9888894789,49.6242600326,46.6325296148,2.97173041782,0.02
 06/18  03:00:00,72.1754073714,19.1958793125,19.5842312823,0.0,2.06121554724,15.9888894789,76.8252701535,73.8335397357,2.97173041782,0.02
 06/18  04:00:00,72.9819593712,19.1958793125,20.9487590436,0.0,2.06121554724,15.9888894789,77.3572066255,74.3654762076,2.97173041782,0.02
 06/18  05:00:00,65.0015606338,19.1958793125,19.9217441059,0.0,2.06121554724,15.9888894789,77.5590627879,74.56733237,2.97173041782,0.02
 06/18  06:00:00,58.2701132686,19.1958793125,20.3125983495,0.0,2.06121554724,15.9888894789,78.4419786305,75.4502482126,2.97173041782,0.02
 06/18  07:00:00,75.2244175987,25.1860019811,31.2913818293,0.0,2.06121554724,15.9888894789,93.9536195224,90.9618891046,2.97173041782,0.02
