Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/28  19:00:00,46.2823844136,7.62895118107,0.0,0.0,21.8919046032,7.190695296,94.6340902238,94.6340902238
 03/28  20:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,101.541601833,101.541601833
 03/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  01:00:00,15.1393969325,0.0323977248659,0.0,0.0,1.8243253836,1.797673824,0.83524236283,0.83524236283
 03/29  02:00:00,15.1628573693,0.0558581616663,0.0,0.0,1.8243253836,1.797673824,1.44036550634,1.44036550634
 03/29  03:00:00,15.2386711555,0.131671947882,0.0,0.0,1.8243253836,1.797673824,3.4133507089,3.4133507089
 03/29  04:00:00,15.2697140383,0.162714830678,0.0,0.0,1.8243253836,1.797673824,4.24890567267,4.24890567267
 03/29  05:00:00,15.2635256077,0.156526400051,0.0,0.0,1.8243253836,1.797673824,4.06132549788,4.06132549788
 03/29  06:00:00,20.821783722,7.62895118107,0.0,0.0,1.8243253836,1.797673824,220.966652082,220.966652082
 03/29  07:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,175.438731266,175.438731266
 03/29  08:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,150.645717628,150.645717628
 03/29  09:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,121.065668145,121.065668145
 03/29  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,101.902653305,101.902653305
 03/29  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,84.2826868244,84.2826868244
 03/29  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,71.4274330619,71.4274330619
 03/29  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,55.8617825017,55.8617825017
 03/29  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,45.4623900995,45.4623900995
 03/29  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,35.1189309955,35.1189309955
 03/29  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,31.397279491,31.397279491
 03/29  17:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,34.9085610858,34.9085610858
 03/29  18:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,43.7031805083,43.7031805083
 03/29  19:00:00,46.2823844136,7.62895118107,0.0,0.0,21.8919046032,7.190695296,65.8494401156,65.8494401156
 03/29  20:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,82.6099235427,82.6099235427
 03/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  06:00:00,20.821783722,7.62895118107,0.0,0.0,1.8243253836,1.797673824,182.920502967,182.920502967
 03/30  07:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,142.734707071,142.734707071
 03/30  08:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,118.398484632,118.398484632
 03/30  09:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,88.6192592466,88.6192592466
 03/30  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,72.99626824,72.99626824
 03/30  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,54.03300552,54.03300552
 03/30  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,43.275172451,43.275172451
 03/30  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,39.0065298792,39.0065298792
 03/30  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,37.1218241281,37.1218241281
 03/30  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,31.4055643086,31.4055643086
 03/30  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,30.4227788453,30.4227788453
 03/30  17:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,32.5361500003,32.5361500003
 03/30  18:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,38.5132486632,38.5132486632
 03/30  19:00:00,46.2823844136,7.62895118107,0.0,0.0,21.8919046032,7.190695296,54.239337439,54.239337439
 03/30  20:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,65.840010276,65.840010276
 03/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  06:00:00,20.821783722,7.62895118107,0.0,0.0,1.8243253836,1.797673824,161.187775242,161.187775242
 03/31  07:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,121.049958838,121.049958838
 03/31  08:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,99.2015234867,99.2015234867
 03/31  09:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,68.8408640025,68.8408640025
 03/31  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,46.1108585669,46.1108585669
 03/31  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,24.8168195899,24.8168195899
 03/31  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,13.5213926238,13.5213926238
 03/31  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,8.6004106182,8.6004106182
 03/31  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,9.70372646808,9.70372646808
 03/31  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,4.95523596671,4.95523596671
 03/31  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,4.90950966428,4.90950966428
 03/31  17:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,10.1457106071,10.1457106071
 03/31  18:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,21.7611349267,21.7611349267
 03/31  19:00:00,44.3682177469,7.62895118107,0.0,0.0,21.8919046032,7.190695296,31.4348545919,31.4348545919
 03/31  20:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,37.2179042362,37.2179042362
 03/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  06:00:00,20.372365266,7.62895118107,0.0,0.0,1.8243253836,1.348255368,140.137249736,140.137249736
 04/01  07:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,108.960290491,108.960290491
 04/01  08:00:00,23.0690880427,7.62895118107,0.0,0.0,10.9459523016,4.49418456,92.3940373963,92.3940373963
 04/01  09:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,69.3401216279,69.3401216279
 04/01  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,52.8099059463,52.8099059463
 04/01  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,37.9554477025,37.9554477025
 04/01  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,28.0734386284,28.0734386284
 04/01  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,19.8830371728,19.8830371728
 04/01  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,9.09940265469,9.09940265469
 04/01  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,4.32611199203,4.32611199203
 04/01  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,1.16119642916,1.16119642916
 04/01  17:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.62058433623,0.62058433623
 04/01  18:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,13.0422482578,13.0422482578
 04/01  19:00:00,30.7257547093,7.62895118107,0.0,0.0,10.9459523016,4.49418456,38.1121794751,38.1121794751
 04/01  20:00:00,34.5540880427,7.62895118107,0.0,0.0,10.9459523016,4.49418456,58.9281871479,58.9281871479
 04/01  21:00:00,25.4591126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,72.6808125163,72.6808125163
 04/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  06:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  08:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,148.091303627,148.091303627
 04/02  09:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,108.174606328,108.174606328
 04/02  10:00:00,27.6165757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,78.3182740566,78.3182740566
 04/02  11:00:00,27.6165757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,51.0294084273,51.0294084273
 04/02  12:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,22.8128221256,22.8128221256
 04/02  13:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,13.0620555195,13.0620555195
 04/02  14:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,11.3028273465,11.3028273465
 04/02  15:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,10.2905621089,10.2905621089
 04/02  16:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,9.95680794534,9.95680794534
 04/02  17:00:00,27.6165757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,28.5808321271,28.5808321271
 04/02  18:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,49.1078327108,49.1078327108
 04/02  19:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  06:00:00,18.9076170553,7.62895118107,0.0,0.0,1.8243253836,1.797673824,175.440681444,175.440681444
 04/03  07:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,141.402327652,141.402327652
 04/03  08:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,119.219934515,119.219934515
 04/03  09:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,90.3321840566,90.3321840566
 04/03  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,77.3318511216,77.3318511216
 04/03  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,58.2934513825,58.2934513825
 04/03  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,48.7453431702,48.7453431702
 04/03  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,42.5450068347,42.5450068347
 04/03  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,39.2615242807,39.2615242807
 04/03  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,36.3811082681,36.3811082681
 04/03  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,43.8371956872,43.8371956872
 04/03  17:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,57.2175628549,57.2175628549
 04/03  18:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,66.6298422999,66.6298422999
 04/03  19:00:00,44.3682177469,7.62895118107,0.0,0.0,21.8919046032,7.190695296,90.326741961,90.326741961
 04/03  20:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,113.860470522,113.860470522
 04/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  24:00:00,15.1524699313,0.0454707237489,0.0,0.0,1.8243253836,1.797673824,1.174293035,1.174293035
 04/04  01:00:00,15.2038639284,0.0968647207533,0.0,0.0,1.8243253836,1.797673824,2.50799471325,2.50799471325
 04/04  02:00:00,15.3025678271,0.195568619494,0.0,0.0,1.8243253836,1.797673824,5.09007181547,5.09007181547
 04/04  03:00:00,15.5306433325,0.423644124937,0.0,0.0,1.8243253836,1.797673824,11.0376410918,11.0376410918
 04/04  04:00:00,15.9166620719,0.809662864309,0.0,0.0,1.8243253836,1.797673824,20.984818938,20.984818938
 04/04  05:00:00,16.1323315281,1.02533232054,0.0,0.0,1.8243253836,1.797673824,26.5832707663,26.5832707663
 04/04  06:00:00,18.9076170553,7.62895118107,0.0,0.0,1.8243253836,1.797673824,274.775298296,274.775298296
 04/04  07:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,221.78607584,221.78607584
 04/04  08:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,175.93831223,175.93831223
 04/04  09:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,136.793225228,136.793225228
 04/04  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,112.33000185,112.33000185
 04/04  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,85.2434146509,85.2434146509
 04/04  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,66.428944451,66.428944451
 04/04  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,53.3712605927,53.3712605927
 04/04  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,45.9372324606,45.9372324606
 04/04  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,34.3730355328,34.3730355328
 04/04  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,36.2072535936,36.2072535936
 04/04  17:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,41.8579588483,41.8579588483
 04/04  18:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,48.0704766871,48.0704766871
 04/04  19:00:00,44.3682177469,7.62895118107,0.0,0.0,21.8919046032,7.190695296,57.3403965262,57.3403965262
 04/04  20:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,57.6606215197,57.6606215197
 04/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  06:00:00,18.9076170553,7.62895118107,0.0,0.0,1.8243253836,1.797673824,157.088210443,157.088210443
 04/05  07:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,118.144043558,118.144043558
 04/05  08:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,96.8826313651,96.8826313651
 04/05  09:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,71.1297006131,71.1297006131
 04/05  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,53.9336601219,53.9336601219
 04/05  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,30.0004755847,30.0004755847
 04/05  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,12.3827719837,12.3827719837
 04/05  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,3.01530820551,3.01530820551
 04/05  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.122064631979,0.122064631979
 04/05  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  17:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  18:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,0.648618513939,0.648618513939
 04/05  19:00:00,44.3682177469,7.62895118107,0.0,0.0,21.8919046032,7.190695296,12.2291756548,12.2291756548
 04/05  20:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,32.2458451362,32.2458451362
 04/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  06:00:00,18.9076170553,7.62895118107,0.0,0.0,1.8243253836,1.797673824,186.108784156,186.108784156
 04/06  07:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,133.3507813,133.3507813
 04/06  08:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,87.1989418722,87.1989418722
 04/06  09:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,44.7740512442,44.7740512442
 04/06  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,25.2856355609,25.2856355609
 04/06  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,4.00652426718,4.00652426718
 04/06  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  17:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  18:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/06  19:00:00,44.3682177469,7.62895118107,0.0,0.0,21.8919046032,7.190695296,0.821500138077,0.821500138077
 04/06  20:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,6.28114813063,6.28114813063
 04/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
