Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/11  13:00:00,26.0527988787,2.2999419828,0.0,0.0,3.71167865564,18.077,43.6974881127,4.22241776159,36.0132,3.46187035107
 11/11  14:00:00,25.8435031027,2.2999419828,0.0,0.0,3.71167865564,18.077,40.577742631,5.60504367267,31.51155,3.46114895834
 11/11  15:00:00,20.8327372854,2.2999419828,0.0,0.0,3.71167865564,13.077,32.7922406295,8.89822046318,21.0077,2.88632016633
 11/11  16:00:00,20.7999556324,2.2999419828,0.0,0.0,3.71167865564,13.077,33.2818905979,11.4623592414,19.50715,2.31238135654
 11/11  17:00:00,21.9732562694,2.2999419828,0.0,0.0,3.71167865564,13.077,39.0455045816,13.6511991757,22.50825,2.88605540587
 11/11  18:00:00,28.2288043939,2.2999419828,0.0,0.0,3.71167865564,18.077,43.7947946627,14.8237611638,25.50935,3.46168349887
 11/11  19:00:00,28.2213356334,2.2999419828,0.0,0.0,3.71167865564,18.077,44.7572600956,15.2092629333,25.50935,4.03864716235
 11/11  20:00:00,28.3544563416,2.2999419828,0.0,0.0,3.71167865564,18.077,46.7222648569,17.1746431385,25.50935,4.03827171841
 11/11  21:00:00,23.3265027208,2.2999419828,0.0,0.0,3.71167865564,13.077,46.1535104539,20.1842049263,22.50825,3.46105552754
 11/11  22:00:00,23.2590473915,2.2999419828,0.0,0.0,3.71167865564,13.077,45.1378743422,20.0922046283,21.0077,4.0379697139
 11/11  23:00:00,23.1480477796,2.2999419828,0.0,0.0,3.71167865564,13.077,43.1551196863,21.6869858247,18.0066,3.46153386157
 11/11  24:00:00,24.3412547158,2.2999419828,0.0,0.0,3.71167865564,13.077,28.3988462335,23.6596759485,3.0011,1.73807028501
 11/12  01:00:00,13.8678071343,2.2999419828,0.0,0.0,1.85583932782,5.577,34.2058579423,28.8925059908,3.0011,2.31225195147
 11/12  02:00:00,9.51046940181,0.0,0.0,0.0,0.618613109274,5.0,3.59316546552,0.0,3.0011,0.59206546552
 11/12  03:00:00,9.5375298147,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/12  04:00:00,9.55223890155,0.0,0.0,0.0,0.618613109274,5.0,3.59317137941,0.0,3.0011,0.592071379412
 11/12  05:00:00,9.70383535747,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/12  06:00:00,13.8301211689,2.2999419828,0.0,0.0,1.85583932782,5.577,35.9177115247,31.3960615247,4.50165,0.02
 11/12  07:00:00,27.6660228463,2.2999419828,0.0,0.0,3.71167865564,18.077,41.6098830994,26.3670215029,13.50495,1.7379115965
 11/12  08:00:00,25.7275805787,2.2999419828,0.0,0.0,3.71167865564,18.077,44.5506130448,22.377830296,21.0077,1.16508274871
 11/12  09:00:00,20.729904457,2.2999419828,0.0,0.0,3.71167865564,13.077,38.9660485889,22.2223903265,15.0055,1.73815826239
 11/12  10:00:00,20.7447434138,2.2999419828,0.0,0.0,3.71167865564,13.077,36.2944768072,20.1235336653,15.0055,1.16544314194
 11/12  11:00:00,25.766495277,2.2999419828,0.0,0.0,3.71167865564,18.077,50.5159681461,12.8907087588,33.0121,4.61315938736
 11/12  12:00:00,26.9148571392,2.2999419828,0.0,0.0,3.71167865564,18.077,51.5789326978,7.02538887632,40.51485,4.03869382153
 11/12  13:00:00,26.0106872289,2.2999419828,0.0,0.0,3.71167865564,18.077,44.3459737813,4.87112545525,36.0132,3.46164832605
 11/12  14:00:00,25.8033015378,2.2999419828,0.0,0.0,3.71167865564,18.077,41.4411157067,6.46744824861,31.51155,3.46211745807
 11/12  15:00:00,20.7996328043,2.2999419828,0.0,0.0,3.71167865564,13.077,32.2462583289,8.92558045848,21.0077,2.31297787038
 11/12  16:00:00,20.7780066263,2.2999419828,0.0,0.0,3.71167865564,13.077,33.3670777995,10.9735149449,19.50715,2.88641285459
 11/12  17:00:00,21.9534644687,2.2999419828,0.0,0.0,3.71167865564,13.077,39.3975328795,14.0026663824,22.50825,2.88661649705
 11/12  18:00:00,28.2164936306,2.2999419828,0.0,0.0,3.71167865564,18.077,44.1383252754,15.7401440434,25.50935,2.88883123201
 11/12  19:00:00,28.2121391961,2.2999419828,0.0,0.0,3.71167865564,18.077,46.5517992425,16.4296739883,25.50935,4.61277525415
 11/12  20:00:00,28.3467210043,2.2999419828,0.0,0.0,3.71167865564,18.077,48.1675038356,18.6193316245,25.50935,4.03882221103
 11/12  21:00:00,23.3313351266,2.2999419828,0.0,0.0,3.71167865564,13.077,45.1766140926,19.2060674473,22.50825,3.46229664531
 11/12  22:00:00,23.2674565428,2.2999419828,0.0,0.0,3.71167865564,13.077,43.9753114213,18.9297696242,21.0077,4.03784179706
 11/12  23:00:00,23.1610624098,2.2999419828,0.0,0.0,3.71167865564,13.077,41.4985318624,20.0304653503,18.0066,3.46146651214
 11/12  24:00:00,24.3487088939,2.2999419828,0.0,0.0,3.71167865564,13.077,27.180744411,22.4415980057,3.0011,1.73804640535
 11/13  01:00:00,13.884745398,2.2999419828,0.0,0.0,1.85583932782,5.577,32.5582426531,27.2462417192,3.0011,2.31090093397
 11/13  02:00:00,9.5278414604,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/13  03:00:00,9.55547381962,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/13  04:00:00,9.56420980177,0.0,0.0,0.0,0.618613109274,5.0,3.59315865875,0.0,3.0011,0.592058658748
 11/13  05:00:00,9.70608651504,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/13  06:00:00,13.8262590691,2.2999419828,0.0,0.0,1.85583932782,5.577,38.1720485422,33.0783339605,4.50165,0.592064581704
 11/13  07:00:00,27.6689990401,2.2999419828,0.0,0.0,3.71167865564,18.077,41.2287151333,26.5585607287,13.50495,1.16520440461
 11/13  08:00:00,25.7359775886,2.2999419828,0.0,0.0,3.71167865564,18.077,47.2367659768,21.0387967976,21.0077,5.1902691792
 11/13  09:00:00,20.747704774,2.2999419828,0.0,0.0,3.71167865564,13.077,39.9522679357,20.3332902492,15.0055,4.61347768646
 11/13  10:00:00,20.7602907095,2.2999419828,0.0,0.0,3.71167865564,13.077,39.5286334985,20.4867783989,15.0055,4.03635509959
 11/13  11:00:00,25.765169519,2.2999419828,0.0,0.0,3.71167865564,18.077,53.2707096202,17.3711744069,33.0121,2.88743521325
 11/13  12:00:00,26.9124095335,2.2999419828,0.0,0.0,3.71167865564,18.077,59.0003818989,14.448377336,40.51485,4.03715456293
 11/13  13:00:00,26.0112691122,2.2999419828,0.0,0.0,3.71167865564,18.077,50.4115540259,10.937080312,36.0132,3.46127371392
 11/13  14:00:00,25.8148784866,2.2999419828,0.0,0.0,3.71167865564,18.077,45.0359049707,10.6374046152,31.51155,2.88695035545
 11/13  15:00:00,20.8122646162,2.2999419828,0.0,0.0,3.71167865564,13.077,37.4232291723,13.5296252271,21.0077,2.88590394522
 11/13  16:00:00,20.7985792099,2.2999419828,0.0,0.0,3.71167865564,13.077,35.200662959,13.3805531194,19.50715,2.31295983966
 11/13  17:00:00,21.9783717159,2.2999419828,0.0,0.0,3.71167865564,13.077,39.2506593565,13.8559195036,22.50825,2.88648985292
 11/13  18:00:00,28.256334731,2.2999419828,0.0,0.0,3.71167865564,18.077,39.8618838598,10.8904141065,25.50935,3.46211975328
 11/13  19:00:00,28.2676828631,2.2999419828,0.0,0.0,3.71167865564,18.077,39.8383710309,9.71565248087,25.50935,4.61336855002
 11/13  20:00:00,28.412670372,2.2999419828,0.0,0.0,3.71167865564,18.077,40.3835636526,9.68359686312,25.50935,5.19061678944
 11/13  21:00:00,23.3971002512,2.2999419828,0.0,0.0,3.71167865564,13.077,37.1887850954,10.64214712,22.50825,4.03838797541
 11/13  22:00:00,23.3266612456,2.2999419828,0.0,0.0,3.71167865564,13.077,36.6676156879,11.046755092,21.0077,4.61316059592
 11/13  23:00:00,23.2202699669,2.2999419828,0.0,0.0,3.71167865564,13.077,33.5516402761,12.0818782712,18.0066,3.46316200485
 11/13  24:00:00,24.387606722,2.2999419828,0.0,0.0,3.71167865564,13.077,19.6456380688,14.3320361571,3.0011,2.31250191176
 11/14  01:00:00,13.9364671013,2.2999419828,0.0,0.0,1.85583932782,5.577,25.6045813791,20.2925380932,3.0011,2.31094328588
 11/14  02:00:00,9.58032125651,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/14  03:00:00,9.61317744919,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/14  04:00:00,9.63091575837,0.0,0.0,0.0,0.618613109274,5.0,3.59316878329,0.0,3.0011,0.592068783286
 11/14  05:00:00,10.2962766249,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/14  06:00:00,14.4208821856,2.2999419828,0.0,0.0,1.85583932782,5.577,25.348272506,20.254547817,4.50165,0.592074688926
 11/14  07:00:00,27.9670869002,2.2999419828,0.0,0.0,3.71167865564,18.077,29.8043611099,15.134180877,13.50495,1.16523023281
 11/14  08:00:00,25.7949387999,2.2999419828,0.0,0.0,3.71167865564,18.077,37.5969401966,11.3990153011,21.0077,5.19022489556
 11/14  09:00:00,20.8081928527,2.2999419828,0.0,0.0,3.71167865564,13.077,28.7541222727,9.13372729889,15.0055,4.61489497383
 11/14  10:00:00,20.8331211717,2.2999419828,0.0,0.0,3.71167865564,13.077,25.3717074391,6.32870505671,15.0055,4.03750238236
 11/14  11:00:00,25.8295102429,2.2999419828,0.0,0.0,3.71167865564,18.077,40.5344412318,4.06057950885,33.0121,3.46176172296
 11/14  12:00:00,26.9619112466,2.2999419828,0.0,0.0,3.71167865564,18.077,44.3204867247,0.342152085053,40.51485,3.46348463968
 11/14  13:00:00,26.1080614495,2.2999419828,0.0,0.0,3.71167865564,18.077,39.4747412936,0.0,36.0132,3.46154129361
 11/14  14:00:00,25.903316461,2.2999419828,0.0,0.0,3.71167865564,18.077,34.3988447338,0.0,31.51155,2.88729473376
 11/14  15:00:00,20.8875512774,2.2999419828,0.0,0.0,3.71167865564,13.077,23.9325570249,0.0389657584028,21.0077,2.88589126649
 11/14  16:00:00,20.8501754301,2.2999419828,0.0,0.0,3.71167865564,13.077,24.3280514876,1.93460492359,19.50715,2.88629656396
 11/14  17:00:00,21.9911899368,2.2999419828,0.0,0.0,3.71167865564,13.077,32.2101672771,7.38846637125,22.50825,2.31345090589
 11/14  18:00:00,28.2335079856,2.2999419828,0.0,0.0,3.71167865564,18.077,40.1866184598,11.2149562704,25.50935,3.46231218948
 11/14  19:00:00,28.224661122,2.2999419828,0.0,0.0,3.71167865564,18.077,44.1652330516,14.0412210505,25.50935,4.61466200109
 11/14  20:00:00,28.2139117952,2.2999419828,0.0,0.0,3.71167865564,18.077,47.03038543,16.3307517684,25.50935,5.19028366158
 11/14  21:00:00,23.1934634583,2.2999419828,0.0,0.0,3.71167865564,13.077,46.0865492996,19.5400437116,22.50825,4.03825558798
 11/14  22:00:00,23.146700163,2.2999419828,0.0,0.0,3.71167865564,13.077,47.7700225693,22.1481115811,21.0077,4.6142109882
 11/14  23:00:00,23.1378813591,2.2999419828,0.0,0.0,3.71167865564,13.077,47.3803174986,25.3368376421,18.0066,4.03687985657
 11/14  24:00:00,24.3312770168,2.2999419828,0.0,0.0,3.71167865564,13.077,34.9903285908,29.6780501023,3.0011,2.31117848856
 11/15  01:00:00,13.8479345977,2.2999419828,0.0,0.0,1.85583932782,5.577,41.6556153736,36.9160096928,3.0011,1.73850568077
 11/15  02:00:00,9.48919144647,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/15  03:00:00,9.51506455829,0.0,0.0,0.0,0.618613109274,5.0,3.5931551051,0.0,3.0011,0.592055105102
 11/15  04:00:00,9.52734181396,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/15  05:00:00,9.67720404871,0.0,0.0,0.0,0.618613109274,5.0,3.59316103548,0.0,3.0011,0.592061035483
 11/15  06:00:00,13.8015895758,2.2999419828,0.0,0.0,1.85583932782,5.577,45.7176152926,41.1959652926,4.50165,0.02
 11/15  07:00:00,27.6427701759,2.2999419828,0.0,0.0,3.71167865564,18.077,50.4153817379,35.1727026858,13.50495,1.73772905215
 11/15  08:00:00,25.7040484449,2.2999419828,0.0,0.0,3.71167865564,18.077,52.1064883675,26.4830520467,21.0077,4.61573632086
 11/15  09:00:00,20.7146908787,2.2999419828,0.0,0.0,3.71167865564,13.077,42.9945417544,23.3740190844,15.0055,4.61502267
 11/15  10:00:00,20.7396053093,2.2999419828,0.0,0.0,3.71167865564,13.077,39.1816110306,20.1383327211,15.0055,4.03777830956
 11/15  11:00:00,25.7474962348,2.2999419828,0.0,0.0,3.71167865564,18.077,51.6632496146,15.1884475908,33.0121,3.46270202376
 11/15  12:00:00,26.8991691201,2.2999419828,0.0,0.0,3.71167865564,18.077,55.0748231021,10.5225568722,40.51485,4.03741622989
 11/15  13:00:00,26.0048589649,2.2999419828,0.0,0.0,3.71167865564,18.077,44.2577878261,4.78281213055,36.0132,3.46177569552
 11/15  14:00:00,25.8103769847,2.2999419828,0.0,0.0,3.71167865564,18.077,37.8674172216,3.46866562047,31.51155,2.88720160117
 11/15  15:00:00,20.8094353081,2.2999419828,0.0,0.0,3.71167865564,13.077,28.2236444711,4.90292009874,21.0077,2.31302437236
 11/15  16:00:00,20.7946001696,2.2999419828,0.0,0.0,3.71167865564,13.077,28.2873817264,5.89362986605,19.50715,2.88660186032
 11/15  17:00:00,21.9516965326,2.2999419828,0.0,0.0,3.71167865564,13.077,38.4995225228,13.1045578887,22.50825,2.88671463415
 11/15  18:00:00,28.1907744003,2.2999419828,0.0,0.0,3.71167865564,18.077,47.877314259,18.9055362423,25.50935,3.46242801663
 11/15  19:00:00,28.1831834556,2.2999419828,0.0,0.0,3.71167865564,18.077,52.60023827,22.476674895,25.50935,4.61421337495
 11/15  20:00:00,28.3284430783,2.2999419828,0.0,0.0,3.71167865564,18.077,52.352647944,22.2275204231,25.50935,4.61577752084
 11/15  21:00:00,23.3160082582,2.2999419828,0.0,0.0,3.71167865564,13.077,48.4211176341,21.3004941549,22.50825,4.61237347926
 11/15  22:00:00,23.2415743264,2.2999419828,0.0,0.0,3.71167865564,13.077,50.5210017135,24.9007337383,21.0077,4.61256797521
 11/15  23:00:00,23.1331325174,2.2999419828,0.0,0.0,3.71167865564,13.077,51.066954147,29.597701518,18.0066,3.46265262896
 11/15  24:00:00,24.3279728154,2.2999419828,0.0,0.0,3.71167865564,13.077,38.2450758779,32.9316696346,3.0011,2.31230624326
 11/16  01:00:00,13.8439789022,2.2999419828,0.0,0.0,1.85583932782,5.577,46.7570735963,42.0177531793,3.0011,1.73822041707
 11/16  02:00:00,9.48188218993,0.0,0.0,0.0,0.618613109274,5.0,3.59318686839,0.0,3.0011,0.592086868394
 11/16  03:00:00,9.50666710523,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/16  04:00:00,9.51837178242,0.0,0.0,0.0,0.618613109274,5.0,3.5931798687,0.0,3.0011,0.592079868701
 11/16  05:00:00,9.66836476448,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/16  06:00:00,13.7977910391,2.2999419828,0.0,0.0,1.85583932782,5.577,55.3193846223,50.2256488643,4.50165,0.59208575794
 11/16  07:00:00,27.6397953699,2.2999419828,0.0,0.0,3.71167865564,18.077,58.6524326388,43.982324775,13.50495,1.16515786382
 11/16  08:00:00,25.7015269999,2.2999419828,0.0,0.0,3.71167865564,18.077,60.2132899049,34.0147087274,21.0077,5.19088117754
 11/16  09:00:00,20.7176224106,2.2999419828,0.0,0.0,3.71167865564,13.077,45.3055561472,25.6849586617,15.0055,4.61509748553
 11/16  10:00:00,20.7588040348,2.2999419828,0.0,0.0,3.71167865564,13.077,37.5043488276,18.4619061256,15.0055,4.03694270191
 11/16  11:00:00,25.7734921835,2.2999419828,0.0,0.0,3.71167865564,18.077,47.7905914588,11.3161681025,33.0121,3.46232335625
 11/16  12:00:00,26.9237070057,2.2999419828,0.0,0.0,3.71167865564,18.077,47.1782425229,3.19954201639,40.51485,3.46385050648
 11/16  13:00:00,26.0781758278,2.2999419828,0.0,0.0,3.71167865564,18.077,39.4755238155,0.0,36.0132,3.46232381553
 11/16  14:00:00,25.9090328238,2.2999419828,0.0,0.0,3.71167865564,18.077,34.9723500545,0.0,31.51155,3.4608000545
 11/16  15:00:00,20.9123091058,2.2999419828,0.0,0.0,3.71167865564,13.077,23.3554034914,0.0346318014672,21.0077,2.3130716899
 11/16  16:00:00,20.8703042741,2.2999419828,0.0,0.0,3.71167865564,13.077,23.2543457194,0.860469219748,19.50715,2.88672649961
 11/16  17:00:00,21.988804206,2.2999419828,0.0,0.0,3.71167865564,13.077,34.4094850442,9.5878611936,22.50825,2.31337385056
 11/16  18:00:00,28.2103943931,2.2999419828,0.0,0.0,3.71167865564,18.077,45.866487472,16.8945541095,25.50935,3.46258336253
 11/16  19:00:00,28.202839458,2.2999419828,0.0,0.0,3.71167865564,18.077,49.3054438639,19.1809316183,25.50935,4.6151622456
 11/16  20:00:00,28.3451670806,2.2999419828,0.0,0.0,3.71167865564,18.077,50.1188633693,19.419272208,25.50935,5.19024116137
 11/16  21:00:00,23.3195006573,2.2999419828,0.0,0.0,3.71167865564,13.077,48.3769334274,21.8309069792,22.50825,4.0377764482
 11/16  22:00:00,23.2435999489,2.2999419828,0.0,0.0,3.71167865564,13.077,50.5873711645,24.3925197231,21.0077,5.1871514414
 11/16  23:00:00,23.1348959586,2.2999419828,0.0,0.0,3.71167865564,13.077,49.0460417681,27.5766018516,18.0066,3.46283991657
 11/16  24:00:00,24.3319010814,2.2999419828,0.0,0.0,3.71167865564,13.077,34.9072194015,29.5940395364,3.0011,2.31207986508
 11/17  01:00:00,13.8486451383,2.2999419828,0.0,0.0,1.85583932782,5.577,41.2289902553,36.4898309245,3.0011,1.73805933088
 11/17  02:00:00,9.48775744355,0.0,0.0,0.0,0.618613109274,5.0,3.5931738786,0.0,3.0011,0.592073878598
 11/17  03:00:00,9.51314639721,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/17  04:00:00,9.52817538373,0.0,0.0,0.0,0.618613109274,5.0,3.59319270414,0.0,3.0011,0.592092704138
 11/17  05:00:00,10.2047109912,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/17  06:00:00,14.3294128268,2.2999419828,0.0,0.0,1.85583932782,5.577,39.069847137,33.9761114397,4.50165,0.592085697334
 11/17  07:00:00,27.8880352144,2.2999419828,0.0,0.0,3.71167865564,18.077,41.7534552253,27.0831531527,13.50495,1.16535207254
 11/17  08:00:00,25.7368611323,2.2999419828,0.0,0.0,3.71167865564,18.077,44.6250395999,18.4263124718,21.0077,5.19102712807
 11/17  09:00:00,20.7472250568,2.2999419828,0.0,0.0,3.71167865564,13.077,37.5418996064,17.9215491911,15.0055,4.61485041523
 11/17  10:00:00,20.7680144512,2.2999419828,0.0,0.0,3.71167865564,13.077,35.2508300145,16.2074939356,15.0055,4.03783607889
 11/17  11:00:00,25.811427452,2.2999419828,0.0,0.0,3.71167865564,18.077,41.8969856929,5.42220086452,33.0121,3.46268482837
 11/17  12:00:00,26.9606318413,2.2999419828,0.0,0.0,3.71167865564,18.077,43.9784604254,0.0,40.51485,3.46361042536
 11/17  13:00:00,26.127802137,2.2999419828,0.0,0.0,3.71167865564,18.077,39.47563855,0.0,36.0132,3.46243854996
 11/17  14:00:00,25.9593055481,2.2999419828,0.0,0.0,3.71167865564,18.077,34.9722688001,0.0,31.51155,3.46071880011
 11/17  15:00:00,20.9520282746,2.2999419828,0.0,0.0,3.71167865564,13.077,23.3491334569,0.02814127964,21.0077,2.31329217721
 11/17  16:00:00,20.8964680722,2.2999419828,0.0,0.0,3.71167865564,13.077,22.4235618142,0.0297470754637,19.50715,2.88666473872
 11/17  17:00:00,22.0260155626,2.2999419828,0.0,0.0,3.71167865564,13.077,27.566874405,2.74521055404,22.50825,2.31341385101
 11/17  18:00:00,28.2425077486,2.2999419828,0.0,0.0,3.71167865564,18.077,38.948618284,9.97661920637,25.50935,3.46264907764
 11/17  19:00:00,28.2193533079,2.2999419828,0.0,0.0,3.71167865564,18.077,46.078272903,15.9535616223,25.50935,4.61536128066
 11/17  20:00:00,28.2141938057,2.2999419828,0.0,0.0,3.71167865564,18.077,47.7322579392,17.0327617039,25.50935,5.19014623534
 11/17  21:00:00,23.1987689327,2.2999419828,0.0,0.0,3.71167865564,13.077,46.6346455575,19.5143566699,22.50825,4.61203888757
 11/17  22:00:00,23.1464028828,2.2999419828,0.0,0.0,3.71167865564,13.077,49.0158657786,23.3956170096,21.0077,4.61254876899
 11/17  23:00:00,23.1362226961,2.2999419828,0.0,0.0,3.71167865564,13.077,50.0933073281,28.6239777006,18.0066,3.46272962749
 11/17  24:00:00,24.3287213526,2.2999419828,0.0,0.0,3.71167865564,13.077,39.0505593819,33.737070925,3.0011,2.31238845688
 11/18  01:00:00,13.8444964386,2.2999419828,0.0,0.0,1.85583932782,5.577,46.422688522,41.1107016008,3.0011,2.31088692122
 11/18  02:00:00,9.48347559412,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/18  03:00:00,9.50909630127,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/18  04:00:00,9.52192158527,0.0,0.0,0.0,0.618613109274,5.0,3.59315469653,0.0,3.0011,0.592054696535
 11/18  05:00:00,9.67112119587,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/18  06:00:00,13.7975817539,2.2999419828,0.0,0.0,1.85583932782,5.577,55.7539809604,50.6602703383,4.50165,0.592060622139
 11/18  07:00:00,27.6391202655,2.2999419828,0.0,0.0,3.71167865564,18.077,58.7438931141,44.0737194275,13.50495,1.16522368659
 11/18  08:00:00,25.6975339796,2.2999419828,0.0,0.0,3.71167865564,18.077,57.6789675107,34.9332078204,21.0077,1.73805969033
 11/18  09:00:00,20.7090471778,2.2999419828,0.0,0.0,3.71167865564,13.077,42.2068757397,26.0359093149,15.0055,1.1654664248
 11/18  10:00:00,20.7499186853,2.2999419828,0.0,0.0,3.71167865564,13.077,38.1371048921,18.517941182,15.0055,4.61366371007
 11/18  11:00:00,25.7743613178,2.2999419828,0.0,0.0,3.71167865564,18.077,47.1571283897,10.6810710086,33.0121,3.46395738111
 11/18  12:00:00,26.9479338868,2.2999419828,0.0,0.0,3.71167865564,18.077,46.4126332093,1.28410123536,40.51485,4.61368197389
 11/18  13:00:00,26.1040856037,2.2999419828,0.0,0.0,3.71167865564,18.077,40.0523865694,0.0,36.0132,4.03918656942
 11/18  14:00:00,25.914275505,2.2999419828,0.0,0.0,3.71167865564,18.077,35.5484872505,0.0,31.51155,4.03693725047
 11/18  15:00:00,20.9325351411,2.2999419828,0.0,0.0,3.71167865564,13.077,24.5045358293,0.0345555762654,21.0077,3.46228025299
 11/18  16:00:00,20.8918125076,2.2999419828,0.0,0.0,3.71167865564,13.077,23.2047317423,0.234945655212,19.50715,3.46263608714
 11/18  17:00:00,21.9937168494,2.2999419828,0.0,0.0,3.71167865564,13.077,34.2603752648,8.86428527239,22.50825,2.88783999241
 11/18  18:00:00,28.2103769171,2.2999419828,0.0,0.0,3.71167865564,18.077,46.8938821736,17.9220511308,25.50935,3.46248104276
 11/18  19:00:00,28.1916785646,2.2999419828,0.0,0.0,3.71167865564,18.077,52.9805525334,22.8561526606,25.50935,4.61504987284
 11/18  20:00:00,28.3315183216,2.2999419828,0.0,0.0,3.71167865564,18.077,55.5456028541,25.4211751065,25.50935,4.61507774764
 11/18  21:00:00,23.3112720334,2.2999419828,0.0,0.0,3.71167865564,13.077,54.9942169626,27.8729890027,22.50825,4.6129779599
 11/18  22:00:00,23.2390563224,2.2999419828,0.0,0.0,3.71167865564,13.077,54.8099666094,29.1887139684,21.0077,4.61355264103
 11/18  23:00:00,23.1286065945,2.2999419828,0.0,0.0,3.71167865564,13.077,53.0797328592,31.6107822769,18.0066,3.46235058226
 11/18  24:00:00,24.3256966362,2.2999419828,0.0,0.0,3.71167865564,13.077,40.6139961439,34.7265571192,3.0011,2.88633902472
 11/19  01:00:00,13.8439950351,2.2999419828,0.0,0.0,1.85583932782,5.577,46.5787475786,41.2667344379,3.0011,2.31091314069
 11/19  02:00:00,9.48224258873,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
