Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/20  21:00:00,92.4948568997,6.14664245258,3.18618233476,0.27349760208,36.5179666069,38.8247702939,39.7993731037,28.2319120789,0.0,11.5674610248
 12/20  22:00:00,87.2002941434,6.18672761544,3.37494394357,0.26464869632,32.965339924,36.8579353714,39.9802102405,28.3571800568,0.0,11.6230301837
 12/20  23:00:00,62.110703179,5.95394902278,1.74227669174,0.588013473601,25.6355707503,20.6438685092,41.4951491583,29.9123869756,0.0,11.5827621827
 12/20  24:00:00,42.4962481349,5.83867166789,0.65888720474,1.72566873694,15.0252895274,11.7056064465,37.4848961436,31.7104375146,0.0,5.77445862896
 12/21  01:00:00,38.2393795537,5.84306587216,0.38835522093,2.76079446914,11.6412384099,10.0650221343,38.0850417186,32.3173169263,0.0,5.76772479231
 12/21  02:00:00,37.4965401302,5.85810912937,0.192580880918,3.75949389444,10.0992000411,10.047477231,39.6417143271,33.8807247894,0.0,5.76098953772
 12/21  03:00:00,36.617417567,5.89229382941,0.0820634896172,4.81626255642,8.25718729233,10.0299323277,39.9256503187,34.1649003371,0.0,5.76074998158
 12/21  04:00:00,37.5050091508,5.9288838493,0.0480899654456,5.70123997881,8.25718729233,10.0299323277,35.2951561589,35.2751561589,0.0,0.02
 12/21  05:00:00,40.5886344453,5.99325415374,0.0387481157568,7.12311430713,8.25718729233,11.6354268332,45.6598308169,39.8920724662,0.0,5.76775835062
 12/21  06:00:00,48.6572609806,6.0122945213,0.0365458501298,7.59489727505,12.1011305571,15.3678112995,52.7188616651,41.1634721098,0.0,11.5553895553
 12/21  07:00:00,75.4885635184,5.96376214381,0.896365994843,4.08606808522,19.7275818095,37.2640762949,52.7398866439,41.1158646156,0.0,11.6240220283
 12/21  08:00:00,89.9968223069,6.07152477424,2.26505912567,2.28129304208,24.3117294858,51.2795993405,63.5454752053,40.2072593814,0.0,23.3382158239
 12/21  09:00:00,75.351782087,5.97267995151,0.981581100161,4.06222383717,23.6694662846,40.6342015617,59.2289708323,29.7264451376,0.0,29.5025256947
 12/21  10:00:00,70.4111492721,6.02055973887,1.43906836655,3.6238854729,23.6694662846,35.6302164847,70.9598304976,23.5423785434,18.025,29.3924519542
 12/21  11:00:00,52.9990457744,6.03070397014,1.34624551826,3.89137665431,18.7433767983,22.9618409725,60.9309790493,19.4397374964,18.025,23.4662415529
 12/21  12:00:00,52.5898741304,6.05600166419,1.62156127596,3.18404392751,18.7433767983,22.9618409725,57.4191001822,15.9868899731,18.025,23.4072102092
 12/21  13:00:00,52.0361478407,6.05345688315,1.76441664329,2.44655897065,18.5889407304,23.1597249699,54.4592692673,13.028136932,18.025,23.4061323353
 12/21  14:00:00,51.7040176524,6.04538523479,1.85149017868,1.78892508246,18.7433767983,23.2517909448,52.3968309567,10.9665561639,18.025,23.4052747928
 12/21  15:00:00,51.0310048719,6.02517804027,2.02690321707,0.960706431123,18.7433767983,23.2517909448,48.1497380682,6.7202896623,18.025,23.4044484059
 12/21  16:00:00,50.1307914208,5.97695514731,1.82578448976,0.599784459787,18.7433767983,22.9618409725,50.2863396827,8.85771245618,18.025,23.4036272265
 12/21  17:00:00,59.5775342489,5.89721947404,1.33201796083,0.516692074398,18.7433767983,27.431320555,36.0306231688,12.2380525045,18.025,5.76757066428
 12/21  18:00:00,73.9191727261,5.95166936719,1.83810775592,0.225338252122,17.6635504202,40.6971502883,20.0283733055,14.2474849743,0.0,5.78088833121
 12/21  19:00:00,80.9362404405,6.01253138058,2.34644833186,0.167864211048,27.5259009287,37.3340067412,36.8693760254,19.4660802763,0.0,17.4032957491
 12/21  20:00:00,83.7906925231,6.08074777457,2.85161829128,0.123941954338,33.8341110165,33.3544677425,26.9662377327,21.1730772497,0.0,5.79316048299
 12/21  21:00:00,92.8868497443,6.21530285142,3.67526313062,0.10774138098,36.5179666069,38.8247702939,36.6603239443,25.091609237,0.0,11.5687147073
 12/21  22:00:00,87.5817497284,6.25140699072,3.82774143518,0.128612903159,32.965339924,36.8579353714,43.3205070471,25.8948242417,0.0,17.4256828054
 12/21  23:00:00,62.2285902294,5.99521044964,2.05186430174,0.35504414333,25.6355707503,20.6438685092,40.1704747055,28.5874977984,0.0,11.582976907
 12/21  24:00:00,41.861120621,5.84929459386,0.979032685541,0.75976849797,15.0252895274,11.7056064465,35.7136201421,29.9394022013,0.0,5.77421794079
 12/22  01:00:00,37.6912852714,5.85189941192,0.672458150419,1.91975970453,11.6412384099,10.0650221343,37.8263771949,32.0592505588,0.0,5.7671266361
 12/22  02:00:00,37.0520016771,5.85959021671,0.39900676505,3.10704840497,10.0992000411,10.047477231,36.1555967964,36.1355967964,0.0,0.02
 12/22  03:00:00,35.9546802683,5.8656805286,0.168806012912,4.09339449593,8.25718729233,10.0299323277,45.3389466288,39.5779815157,0.0,5.76096511318
 12/22  04:00:00,37.0743455839,5.90458847294,0.0660985431928,5.27685698328,8.25718729233,10.0299323277,46.7938551195,41.0327289937,0.0,5.76112612583
 12/22  05:00:00,39.8081963588,5.95259091983,0.0377612131342,6.38432256283,8.25718729233,11.6354268332,47.3829745705,41.615496832,0.0,5.76747773849
 12/22  06:00:00,47.8579696029,5.97446845065,0.0372301208626,6.8327434827,12.1011305571,15.3678112995,46.7055379101,40.9176062726,0.0,5.78793163749
 12/22  07:00:00,75.0043165705,5.96296000389,1.10322260646,3.39575375379,19.7275818095,37.2640762949,57.1843869334,39.7600728202,0.0,17.4243141132
 12/22  08:00:00,89.9002720187,6.08867338331,2.41794309082,2.01469977696,24.3117294858,51.2795993405,54.6258599129,37.1170757566,0.0,17.5087841563
 12/22  09:00:00,74.9936567143,5.95679836849,0.945199297729,3.75635079209,23.6694662846,40.6342015617,63.3717010977,27.9698454123,0.0,35.4018556854
 12/22  10:00:00,70.2822813356,6.01799540942,1.43883508754,3.49780600522,23.6694662846,35.6302164847,70.663192775,23.242620779,18.025,29.3955719959
 12/22  11:00:00,52.7372902226,6.0319787552,1.47517377649,3.49941453019,18.7433767983,22.9618409725,59.2151745762,17.7244354373,18.025,23.4657391389
 12/22  12:00:00,52.2735272202,6.05675725603,1.74763768618,2.74086150686,18.7433767983,22.9618409725,55.5016233904,14.0676312989,18.025,23.4089920915
 12/22  13:00:00,51.7722075519,6.05344088905,1.92350045986,2.02354847925,18.5889407304,23.1597249699,52.1877740529,10.7611720983,18.025,23.4016019546
 12/22  14:00:00,51.5099369084,6.04571830517,1.94884967977,1.49714773633,18.7433767983,23.2517909448,50.5083319436,9.08238943623,18.025,23.4009425074
 12/22  15:00:00,51.1514766591,6.02379891311,1.89206352115,1.21739292593,18.7433767983,23.2517909448,51.1351825587,9.71233645221,18.025,23.3978461065
 12/22  16:00:00,50.367874913,5.97225160499,1.60709464126,1.06025721614,18.7433767983,22.9618409725,54.2102593661,12.7880819493,18.025,23.3971774168
 12/22  17:00:00,59.984180846,5.90127584742,1.1533455821,1.09795378423,18.7433767983,27.431320555,39.8150478516,16.0224691952,18.025,5.76757865642
 12/22  18:00:00,73.8630876241,5.92662584127,1.5585712877,0.473829027603,17.6635504202,40.6971502883,24.8701030131,19.0888932617,0.0,5.78120975139
 12/22  19:00:00,80.8489123419,5.98631893072,2.05981629303,0.393375399323,27.5259009287,37.3340067412,35.3823882227,23.7725660168,0.0,11.6098222059
 12/22  20:00:00,83.6603432228,6.04706467622,2.5119601786,0.366924013075,33.8341110165,33.3544677425,36.4843476983,24.9146997901,0.0,11.5696479082
 12/22  21:00:00,92.8081591696,6.19173413693,3.45686221858,0.271010957445,36.5179666069,38.8247702939,38.3738766043,26.8061919499,0.0,11.5676846545
 12/22  22:00:00,87.4530542969,6.21859834905,3.55087907991,0.309580953982,32.965339924,36.8579353714,40.0575719072,28.4338474008,0.0,11.6237245064
 12/22  23:00:00,62.2477778989,5.9672386422,1.79537937816,0.658680586286,25.6355707503,20.6438685092,42.8635331344,31.280180984,0.0,11.5833521504
 12/22  24:00:00,42.8450555251,5.87452169462,0.848122703478,1.84938036878,15.0252895274,11.7056064465,43.6208131428,32.0924945707,0.0,11.528318572
 12/23  01:00:00,39.6832777496,5.87897060562,0.625279964609,2.73195938316,12.8411359301,10.0650221343,32.1207301229,32.1007301229,0.0,0.02
 12/23  02:00:00,40.1457945643,5.87908831816,0.453776327729,3.36708912971,12.8411359301,10.0650221343,39.4687958204,33.7089353221,0.0,5.75986049829
 12/23  03:00:00,36.0445230505,5.87446499739,0.205205499472,4.13804838561,8.25718729233,10.0299323277,40.9754893187,35.2143956423,0.0,5.76109367638
 12/23  04:00:00,36.9192213092,5.90277230152,0.0939394987247,5.095707436,8.25718729233,10.0299323277,41.6278149843,35.8673563104,0.0,5.7604586739
 12/23  05:00:00,39.2127062761,5.93026341524,0.0565099303764,5.7924088906,8.25718729233,11.6354268332,36.360525781,36.340525781,0.0,0.02
 12/23  06:00:00,43.9333177583,5.95541045873,0.035538893622,6.35042867528,8.71707943955,15.3327214929,47.3419220423,35.8136886636,0.0,11.5282333787
 12/23  07:00:00,63.073427779,5.92519784783,0.190906710803,5.26914732983,18.5082010057,25.6353820695,40.5337607811,34.7454235881,0.0,5.78833719304
 12/23  08:00:00,74.2760718461,5.95551454019,1.2020751958,2.86240943513,19.4083231844,41.0650158608,50.0588236331,32.6325165081,0.0,17.4263071249
 12/23  09:00:00,94.9377548953,6.19325440544,3.42043242093,0.958787527233,26.3286599382,57.9988325916,59.1202634904,23.5056383614,0.0,35.614625129
 12/23  10:00:00,79.2386426233,6.09671920173,2.67225496986,1.25891381926,26.3286599382,42.8504436482,73.409192442,19.9844707504,18.025,35.3997216916
 12/23  11:00:00,55.4231247927,6.04214338754,1.88217371616,2.28241514253,21.7447113004,23.4437158914,59.1450051599,17.595319331,18.025,23.5246858289
 12/23  12:00:00,52.8587188154,6.07552144057,2.06184659951,1.96691826689,19.3027497915,23.426170988,62.1588951872,14.8086439926,18.025,29.3252511946
 12/23  13:00:00,52.6566106664,6.08417726978,2.23857012762,1.43748051055,19.1483137236,23.7250123474,53.674849021,12.2473307947,18.025,23.4025182264
 12/23  14:00:00,52.26535247,6.06771354945,2.23425004273,0.921461041388,19.3027497915,23.7161209604,49.9683956704,8.54645994437,18.025,23.396935726
 12/23  15:00:00,51.8214247423,6.04538262354,2.2276014231,0.506512864377,19.3027497915,23.7161209604,49.6502564844,8.22886929186,18.025,23.3963871926
 12/23  16:00:00,50.8669993092,5.96763307022,1.76027293985,0.387115407234,19.3027497915,23.426170988,53.3457711819,11.9249179964,18.025,23.3958531855
 12/23  17:00:00,60.6094700693,5.8964859614,1.24577176664,0.611904333912,19.3027497915,27.8956505705,40.4714987925,16.679016096,18.025,5.7674826965
 12/23  18:00:00,71.12723512,5.90913673958,1.45161047421,0.404592498403,18.2229234133,37.5968344597,26.9536459692,21.1790574311,0.0,5.77458853811
 12/23  19:00:00,85.8340971507,6.01126605259,2.21704185264,0.290496656519,32.690315043,37.0816133363,31.9424594986,26.1614160309,0.0,5.78104346769
 12/23  20:00:00,86.5636581298,6.09630780726,2.76059044551,0.279584631531,36.8143715336,33.066984531,39.6985995866,28.1298809045,0.0,11.5687186821
 12/23  21:00:00,92.6019330535,6.20714970651,3.41065239155,0.316871723395,36.3493007332,38.7721355839,36.9458174874,31.1522802098,0.0,5.79353727763
 12/23  22:00:00,90.4432210049,6.19853480216,3.26492913614,0.430366208491,36.1807251679,36.8228455648,45.0092858173,33.4390656309,0.0,11.5702201864
 12/23  23:00:00,67.7978455286,5.97056562378,1.72050285407,0.87706578925,31.0351095914,20.6438685092,54.8246313775,37.3980748369,0.0,17.4265565406
 12/23  24:00:00,46.2482305284,5.90514989007,0.766846370274,2.90095123289,17.4250845679,11.7056064465,45.7435077715,39.9552866858,0.0,5.78822108563
 12/24  01:00:00,41.2299749619,5.92215199857,0.516373720689,4.22495449125,12.925468867,10.100111941,48.1701941766,42.4022441292,0.0,5.76795004735
 12/24  02:00:00,41.9579029346,5.93231822833,0.329023296249,5.13129402988,12.925468867,10.100111941,49.9277667144,44.1666694409,0.0,5.76109727343
 12/24  03:00:00,39.1597822548,5.99178818133,0.102450018809,7.11931490827,8.34152022915,10.0650221343,50.7451435904,44.9842577284,0.0,5.76088586194
 12/24  04:00:00,40.6303365607,6.04969385976,0.038359569181,8.59605694786,8.34152022915,10.0650221343,45.7683482041,45.7483482041,0.0,0.02
 12/24  05:00:00,43.8630767716,6.11741223773,0.0281439906994,10.1645696287,8.34152022915,11.6705166398,54.3458964161,48.5779743833,0.0,5.76792203272
 12/24  06:00:00,49.3142275297,6.17183139418,0.022089316085,11.4089400009,8.80141237637,15.3678112995,55.2887671823,49.5139821407,0.0,5.77478504152
 12/24  07:00:00,68.7653128179,6.14562276478,0.0289526348451,10.9025537311,18.5082010057,25.6353820695,61.3031885121,49.7465180951,0.0,11.556670417
 12/24  08:00:00,79.3473893519,6.100480602,0.602906733802,8.26849770056,19.4926561212,41.1001056674,64.6446337516,47.2166912651,0.0,17.4279424865
 12/24  09:00:00,96.5413190525,6.17475706089,2.67483193902,3.3264351473,26.3286599382,57.9988325916,67.5464111617,31.9261215122,0.0,35.6202896495
 12/24  10:00:00,80.584547722,6.11874174192,2.23980712946,3.1346587181,26.2443270014,42.8153538416,70.3886643442,22.8571991796,18.025,29.5064651646
 12/24  11:00:00,56.705986764,6.07812858529,1.68572063416,3.72573776913,21.7447113004,23.4437158914,66.1149891489,18.688622144,18.025,29.4013670049
 12/24  12:00:00,53.8252784251,6.09678725799,1.93827573656,2.97606587445,19.3449162599,23.4437158914,62.1879099092,14.8368255632,18.025,29.326084346
 12/24  13:00:00,53.3345014675,6.09793849875,2.10568998905,2.17477458723,19.190480192,23.7425572507,54.7806636499,13.3563321731,18.025,23.3993314768
 12/24  14:00:00,52.6729417558,6.08364999868,2.1766183325,1.43045369674,19.260583323,23.698576057,50.9050953771,9.48136064748,18.025,23.3987347296
 12/24  15:00:00,51.9621099735,6.05089268783,2.18140048855,0.747596972008,19.260583323,23.698576057,49.2236756389,7.80281058638,18.025,23.3958650525
 12/24  16:00:00,50.7561599127,5.96463484003,1.75755446009,0.341700839305,19.260583323,23.4086260847,49.9237163977,8.50325435824,18.025,23.3954620395
 12/24  17:00:00,60.3461280147,5.89457881667,1.31625762191,0.339694345945,19.260583323,27.8781056672,30.0598603884,12.0148603884,18.025,0.02
 12/24  18:00:00,71.030368223,5.90545034447,1.41152462966,0.411206234649,18.1807569449,37.5792895564,32.2124213398,20.6844689622,0.0,11.5279523776
 12/24  19:00:00,85.5369352017,5.98273809443,1.94784977812,0.410472701717,32.6059821062,37.0465235296,35.7877700761,30.0063780418,0.0,5.78139203428
 12/24  20:00:00,86.3705894535,6.06084933859,2.47429716499,0.408261724547,36.8143715336,33.066984531,43.7088265222,32.1403680414,0.0,11.5684584808
 12/24  21:00:00,92.5792926101,6.18120004536,3.22930843035,0.382095053296,36.43363367,38.8072253906,39.3429522173,33.549522275,0.0,5.79342994233
 12/24  22:00:00,90.1814180845,6.1667223749,3.03472814822,0.549992271618,36.0963922311,36.7877557581,47.9135485241,36.3432228437,0.0,11.5703256804
 12/24  23:00:00,67.6406448322,5.95187844099,1.58438040193,0.994086839376,30.9507766546,20.6087787026,56.2446672122,38.8183781752,0.0,17.4262890369
 12/24  24:00:00,46.5118917914,5.9096666887,0.720512051945,3.20642430263,17.4250845679,11.7056064465,46.0345385846,40.2471592046,0.0,5.78737938
 12/25  01:00:00,41.6839512068,5.9311222346,0.426425726864,4.75990499729,12.925468867,10.100111941,49.6983347678,43.9303322444,0.0,5.76800252341
 12/25  02:00:00,43.0655704871,5.97013245563,0.245481406434,6.28468653895,12.925468867,10.100111941,52.0655431539,46.3045507228,0.0,5.7609924311
 12/25  03:00:00,40.8140667144,6.0540742052,0.0555121190958,8.75824891915,8.34152022915,10.0650221343,54.1333664433,48.3721727663,0.0,5.76119367702
 12/25  04:00:00,42.1665380875,6.11211262337,0.0308870833528,10.0773097065,8.34152022915,10.0650221343,48.5469827258,48.5269827258,0.0,0.02
 12/25  05:00:00,44.3795907492,6.13942484738,0.02626371671,10.6609477205,8.34152022915,11.6705166398,53.0354948554,47.2674921334,0.0,5.76800272197
 12/25  06:00:00,48.976587744,6.16002264763,0.0223718943109,11.0828222037,8.80141237637,15.3678112995,50.7980748893,45.0243663102,0.0,5.77370857909
 12/25  07:00:00,66.7305715512,6.06419814012,0.0654870010735,8.91269639964,18.5082010057,25.6353820695,50.3090461165,38.7518594632,0.0,11.5571866533
 12/25  08:00:00,76.3573135993,6.02101663339,1.05302120241,4.90776139303,19.4926561212,41.1001056674,48.075560551,30.6482890136,0.0,17.4272715373
 12/25  09:00:00,95.5247739701,6.20029868784,3.31206217517,1.64710458577,26.3286599382,57.9988325916,55.4989130285,19.8756997101,0.0,35.6232133185
 12/25  10:00:00,79.6960813701,6.12178636362,2.71769913079,1.76524633041,26.2443270014,42.8153538416,62.7997035591,15.2665619461,18.025,29.508141613
 12/25  11:00:00,55.6441393076,6.05154664273,1.92517827564,2.45100805268,21.7447113004,23.4437158914,60.5921594212,13.1641525742,18.025,29.403006847
 12/25  12:00:00,52.9393205637,6.06826631678,2.01699624593,2.0399036147,19.3449162599,23.4437158914,59.1899472744,11.8371893623,18.025,29.327757912
 12/25  13:00:00,52.6707015119,6.07580508252,2.25379765797,1.3849974847,19.190480192,23.7425572507,51.2150439942,9.78937202168,18.025,23.4006719725
 12/25  14:00:00,52.1678080923,6.07482538661,2.37395640455,0.736803405601,19.260583323,23.698576057,46.5195368948,5.09678468327,18.025,23.3977522115
 12/25  15:00:00,51.8173300291,6.05975195711,2.37879271542,0.39656253908,19.260583323,23.698576057,46.5160178905,5.0935571528,18.025,23.3974607376
 12/25  16:00:00,51.047018028,6.00173945314,2.010946141,0.342059585161,19.260583323,23.4086260847,50.4061566559,8.98397237065,18.025,23.3971842852
 12/25  17:00:00,60.5029879483,5.90524823615,1.37873599134,0.423400880493,19.260583323,27.8781056672,36.5104329687,12.7178753461,18.025,5.76755762262
 12/25  18:00:00,71.1522989398,5.93086283947,1.67417890821,0.245064894809,18.1807569449,37.5792895564,19.62454309,13.8498272354,0.0,5.77471585462
 12/25  19:00:00,85.8414426463,6.03806493959,2.46443121098,0.143066539535,32.6059821062,37.0465235296,25.179295184,19.3980746725,0.0,5.78122051151
 12/25  20:00:00,86.6984208556,6.1229002254,3.02112013512,0.127211432284,36.8143715336,33.066984531,34.6698837647,23.1006273853,0.0,11.5692563793
 12/25  21:00:00,92.9456627501,6.24798295618,3.78985312047,0.121130775551,36.43363367,38.8072253906,30.8728117164,24.931410081,0.0,5.94140163532
 12/25  22:00:00,90.6024099501,6.25691135908,3.77507108445,0.140445604458,36.0963922311,36.7877557581,37.0028778268,25.5797379379,0.0,11.4231398889
 12/25  23:00:00,67.6646229574,6.02840493295,2.21123195164,0.314676978474,30.9507766546,20.6087787026,45.1574780655,27.729405469,0.0,17.4280725966
 12/25  24:00:00,44.301365429,5.863867042,1.0789284825,0.683274241646,17.4250845679,11.7056064465,35.2994634202,29.5121599419,0.0,5.7873034783
 12/26  01:00:00,37.096588163,5.84959792037,0.859277877469,1.14053123882,11.6412384099,10.0650221343,32.8894806,27.1220513608,0.0,5.76742923915
 12/26  02:00:00,36.028995555,5.8509777399,0.673993537746,1.81765563452,10.0992000411,10.047477231,32.5622995812,26.8011608495,0.0,5.7611387317
 12/26  03:00:00,34.6519764533,5.85018093987,0.486944361027,2.48803945509,8.25718729233,10.0299323277,34.5378062411,28.7765948386,0.0,5.76121140255
 12/26  04:00:00,34.9835994572,5.84760274067,0.344904898621,2.96428292597,8.25718729233,10.0299323277,30.8048515517,30.7848515517,0.0,0.02
 12/26  05:00:00,36.9063170771,5.84719538296,0.230919750803,3.39466719121,8.25718729233,11.6354268332,38.8907508916,33.1227922828,0.0,5.76795860872
