Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/22  06:00:00,131.395514328,30.787673784,0.0344581689077,0.0,6.98738001645,14.1499734587,39.5189241713,35.9964241713,3.5025,0.02
 07/22  07:00:00,146.032274235,30.787673784,0.0366747599488,0.0,6.98738001645,14.1499734587,67.1879635018,63.6654635018,3.5025,0.02
 07/22  08:00:00,215.806532841,30.787673784,0.400949190376,0.0,20.9621400493,23.2339557645,41.546296215,34.5442102449,5.8375,1.16458597015
 07/22  09:00:00,241.818702189,30.787673784,2.83187752287,0.0,41.9242800987,36.8599292233,20.9964188159,10.4917374222,9.34,1.16468139376
 07/22  10:00:00,272.651122498,30.787673784,7.98543106237,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/22  11:00:00,308.300844643,30.787673784,11.6292475526,0.0,62.886420148,41.4019203762,12.8176293561,0.0,10.5075,2.31012935606
 07/22  12:00:00,301.704856599,30.787673784,13.3430133572,0.0,62.886420148,41.4019203762,11.6726157634,0.0,10.5075,1.16511576341
 07/22  13:00:00,303.643285372,30.787673784,16.6988999753,0.0,62.886420148,41.4019203762,11.6727290858,0.0,10.5075,1.16522908581
 07/22  14:00:00,303.045495858,30.787673784,21.2016680078,0.0,62.886420148,41.4019203762,11.6725152855,0.0,10.5075,1.1650152855
 07/22  15:00:00,299.059992934,30.787673784,23.0489484351,0.0,62.886420148,41.4019203762,11.6724368694,0.0,10.5075,1.16493686937
 07/22  16:00:00,290.174995702,30.787673784,17.6181269024,0.0,62.886420148,41.4019203762,11.672345006,0.0,10.5075,1.16484500599
 07/22  17:00:00,280.881679608,30.787673784,11.9660030437,0.0,62.886420148,41.4019203762,12.2692549804,1.74175498042,10.5075,0.02
 07/22  18:00:00,257.362791051,30.787673784,6.85502131236,0.0,34.9369000822,32.3179380704,10.3037642614,0.966351622993,8.1725,1.16491263844
 07/22  19:00:00,212.346766648,30.787673784,3.26327826802,0.0,20.9621400493,23.2339557645,8.26097654496,1.25865679489,5.8375,1.16481975008
 07/22  20:00:00,198.768837055,30.787673784,0.409559874587,0.0,20.9621400493,23.2339557645,18.8832416283,11.8811499035,5.8375,1.16459172482
 07/22  21:00:00,151.091633511,30.787673784,0.122158286341,0.0,6.98738001645,14.1499734587,5.25861725642,1.73611725642,3.5025,0.02
 07/22  22:00:00,102.617674673,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91569979137,0.0,1.75125,1.16444979137
 07/22  23:00:00,133.510585783,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/22  24:00:00,106.085390751,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/23  01:00:00,94.6166727947,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91556549707,0.0,1.75125,1.16431549707
 07/23  02:00:00,92.4891583447,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/23  03:00:00,91.357706195,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/23  04:00:00,96.7672201322,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551890688,0.0,1.75125,1.16426890688
 07/23  05:00:00,91.7223503411,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/23  06:00:00,124.229231295,30.787673784,0.0,0.0,6.98738001645,14.1499734587,150.310085926,146.787585926,3.5025,0.02
 07/23  07:00:00,141.46081876,30.787673784,0.00959649759095,0.0,6.98738001645,14.1499734587,130.569388243,125.902587969,3.5025,1.16430027369
 07/23  08:00:00,184.394075164,30.787673784,0.0118864271413,0.0,6.98738001645,14.1499734587,88.7225923145,85.2000923145,3.5025,0.02
 07/23  09:00:00,167.947360256,30.787673784,0.0134839524706,0.0,6.98738001645,14.1499734587,64.2406475247,59.5737841087,3.5025,1.1643634161
 07/23  10:00:00,205.987607042,30.787673784,0.92172130852,0.0,27.9495200658,27.7759469175,35.5077424141,28.4827424141,7.005,0.02
 07/23  11:00:00,236.394939623,30.787673784,2.64239573815,0.0,27.9495200658,27.7759469175,19.8758330784,11.7061246995,7.005,1.16470837888
 07/23  12:00:00,254.989826908,30.787673784,5.86183618227,0.0,41.9242800987,36.8599292233,10.5046961776,0.0,9.34,1.16469617759
 07/23  13:00:00,255.876424413,30.787673784,8.71255785113,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/23  14:00:00,248.686163449,30.787673784,10.8408819692,0.0,41.9242800987,36.8599292233,10.5047800257,0.0,9.34,1.16478002566
 07/23  15:00:00,241.836051193,30.787673784,12.3278162911,0.0,41.9242800987,36.8599292233,10.5047148162,0.0,9.34,1.16471481619
 07/23  16:00:00,242.211803871,30.787673784,14.1295982999,0.0,41.9242800987,36.8599292233,10.5046950146,0.0,9.34,1.16469501464
 07/23  17:00:00,211.874301805,30.787673784,13.9272528331,0.0,27.9495200658,27.7759469175,7.025,0.0,7.005,0.02
 07/23  18:00:00,215.514717554,30.787673784,10.7266746176,0.0,13.9747600329,18.6919646116,6.24154829239,0.406972408922,4.67,1.16457588347
 07/23  19:00:00,195.140322375,30.787673784,8.33822506667,0.0,13.9747600329,18.6919646116,6.33676618953,0.502099690134,4.67,1.16466649939
 07/23  20:00:00,180.201832026,30.787673784,2.15284971213,0.0,13.9747600329,18.6919646116,12.662438625,7.97243862503,4.67,0.02
 07/23  21:00:00,157.318997786,30.787673784,0.116159857689,0.0,13.9747600329,18.6919646116,8.23758198359,2.40319164403,4.67,1.16439033956
 07/23  22:00:00,92.3026616669,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/23  23:00:00,122.363452518,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/23  24:00:00,93.9070844524,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91554838248,0.0,1.75125,1.16429838248
 07/24  01:00:00,86.5920910421,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  02:00:00,85.8627757912,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  03:00:00,85.3147598591,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921931001,0.0,2.335,1.16421931001
 07/24  04:00:00,91.3490745155,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  05:00:00,86.9770627767,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  06:00:00,132.141128902,30.787673784,0.0036771634703,0.0,13.9747600329,18.6919646116,147.959621328,143.269621328,4.67,0.02
 07/24  07:00:00,149.488548544,30.787673784,0.0119311340209,0.0,13.9747600329,18.6919646116,122.756888912,116.922437565,4.67,1.16445134679
 07/24  08:00:00,235.389522563,30.787673784,0.0153796477805,0.0,34.9369000822,32.3179380704,77.4120075405,69.2195075405,8.1725,0.02
 07/24  09:00:00,273.753035008,30.787673784,1.50957098236,0.0,62.886420148,41.4019203762,37.0660387288,25.3937906808,10.5075,1.16474804802
 07/24  10:00:00,271.338515404,30.787673784,5.64691529165,0.0,62.886420148,41.4019203762,14.9236142246,3.2511837276,10.5075,1.16493049702
 07/24  11:00:00,300.028678959,30.787673784,9.21285268157,0.0,62.886420148,41.4019203762,11.6726704467,0.0,10.5075,1.1651704467
 07/24  12:00:00,286.104353062,30.787673784,10.8316300934,0.0,62.886420148,41.4019203762,11.6725910235,0.0,10.5075,1.1650910235
 07/24  13:00:00,282.327959505,30.787673784,12.4543447134,0.0,62.886420148,41.4019203762,11.6726925203,0.0,10.5075,1.16519252029
 07/24  14:00:00,280.147775152,30.787673784,14.7613530566,0.0,62.886420148,41.4019203762,11.6725651399,0.0,10.5075,1.16506513993
 07/24  15:00:00,278.624188294,30.787673784,16.791205562,0.0,62.886420148,41.4019203762,11.6724189377,0.0,10.5075,1.16491893769
 07/24  16:00:00,279.834630503,30.787673784,17.6308622041,0.0,62.886420148,41.4019203762,11.6723351104,0.0,10.5075,1.1648351104
 07/24  17:00:00,279.609515371,30.787673784,18.0711758448,0.0,62.886420148,41.4019203762,11.6724747126,0.0,10.5075,1.16497471265
 07/24  18:00:00,275.489432978,30.787673784,16.0742387425,0.0,41.9242800987,36.8599292233,10.5047712465,0.0,9.34,1.16477124655
 07/24  19:00:00,256.502444494,30.787673784,12.6387978994,0.0,41.9242800987,36.8599292233,10.3558971546,0.995897154556,9.34,0.02
 07/24  20:00:00,218.307374895,30.787673784,2.95733988998,0.0,34.9369000822,32.3179380704,13.1270870862,3.78984577041,8.1725,1.16474131575
 07/24  21:00:00,156.336016687,30.787673784,0.203724499028,0.0,13.9747600329,18.6919646116,5.83454827179,0.0,4.67,1.16454827179
 07/24  22:00:00,97.1251703564,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  23:00:00,127.438723368,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  24:00:00,101.405328979,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923692834,0.0,2.335,1.16423692834
 07/25  01:00:00,88.6705941142,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/25  02:00:00,86.2099976291,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/25  03:00:00,85.5237772945,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925773614,0.0,2.335,1.16425773614
 07/25  04:00:00,107.365969837,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/25  05:00:00,104.02526389,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/25  06:00:00,150.140440439,30.787673784,0.00353373970285,0.0,13.9747600329,18.6919646116,134.527414218,129.837414218,4.67,0.02
 07/25  07:00:00,159.898877331,30.787673784,0.00833205171662,0.0,13.9747600329,18.6919646116,121.592917621,115.758465942,4.67,1.16445167899
 07/25  08:00:00,233.521289962,30.787673784,0.0139018849351,0.0,34.9369000822,32.3179380704,80.7541275721,72.5616275721,8.1725,0.02
 07/25  09:00:00,268.788109744,30.787673784,0.898747213541,0.0,62.886420148,41.4019203762,41.9507018575,30.278432295,10.5075,1.16476956247
 07/25  10:00:00,261.720924954,30.787673784,3.05730463344,0.0,62.886420148,41.4019203762,24.5423197561,12.8699786125,10.5075,1.1648411436
 07/25  11:00:00,293.341981781,30.787673784,4.89600533218,0.0,62.886420148,41.4019203762,12.1088506756,0.436324013072,10.5075,1.1650266625
 07/25  12:00:00,287.224511941,30.787673784,9.211499019,0.0,62.886420148,41.4019203762,11.6726894302,0.0,10.5075,1.16518943018
 07/25  13:00:00,287.860481343,30.787673784,11.3987880953,0.0,62.886420148,41.4019203762,11.6727902109,0.0,10.5075,1.16529021089
 07/25  14:00:00,283.314784047,30.787673784,12.4475679646,0.0,62.886420148,41.4019203762,11.6724422226,0.0,10.5075,1.16494222265
 07/25  15:00:00,279.991886089,30.787673784,13.5055740763,0.0,62.886420148,41.4019203762,11.6723123543,0.0,10.5075,1.16481235427
 07/25  16:00:00,283.430996279,30.787673784,15.0287753159,0.0,62.886420148,41.4019203762,11.6724309117,0.0,10.5075,1.16493091169
 07/25  17:00:00,282.44945135,30.787673784,15.0979094275,0.0,62.886420148,41.4019203762,11.6723598708,0.0,10.5075,1.16485987083
 07/25  18:00:00,275.76807601,30.787673784,12.7995225344,0.0,41.9242800987,36.8599292233,10.8617775322,0.35691186362,9.34,1.16486566854
 07/25  19:00:00,249.682507317,30.787673784,10.0482084775,0.0,41.9242800987,36.8599292233,11.7793089548,1.27462347715,9.34,1.16468547768
 07/25  20:00:00,216.143156995,30.787673784,2.11307464307,0.0,34.9369000822,32.3179380704,10.3058262411,2.11332624114,8.1725,0.02
 07/25  21:00:00,155.933414585,30.787673784,0.224028065719,0.0,13.9747600329,18.6919646116,5.83451231454,0.0,4.67,1.16451231454
 07/25  22:00:00,100.161158433,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/25  23:00:00,130.736862771,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49932436467,0.0,2.335,1.16432436467
 07/25  24:00:00,103.568425883,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  01:00:00,93.77418615,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  02:00:00,91.9742351266,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  03:00:00,90.6170155975,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922020885,0.0,2.335,1.16422020885
 07/26  04:00:00,95.75284838,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  05:00:00,90.8433421611,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  06:00:00,135.217522459,30.787673784,0.00385748664284,0.0,13.9747600329,18.6919646116,129.855253153,124.021039408,4.67,1.16421374484
 07/26  07:00:00,150.474677442,30.787673784,0.00323654530468,0.0,13.9747600329,18.6919646116,122.128105144,117.438105144,4.67,0.02
 07/26  08:00:00,234.786095383,30.787673784,0.00695933304202,0.0,34.9369000822,32.3179380704,85.1351698814,75.7981019281,8.1725,1.1645679533
 07/26  09:00:00,269.817490607,30.787673784,0.122994938374,0.0,62.886420148,41.4019203762,46.4071368734,35.8796368734,10.5075,0.02
 07/26  10:00:00,265.822572787,30.787673784,2.29061380495,0.0,62.886420148,41.4019203762,24.8091946408,13.1367618405,10.5075,1.16493280034
 07/26  11:00:00,297.588956616,30.787673784,6.19531555597,0.0,62.886420148,41.4019203762,11.672616907,0.0,10.5075,1.16511690698
 07/26  12:00:00,288.209189032,30.787673784,9.53754062888,0.0,62.886420148,41.4019203762,11.67277881,0.0,10.5075,1.16527881004
 07/26  13:00:00,287.973923136,30.787673784,11.6595201789,0.0,62.886420148,41.4019203762,11.6726222093,0.0,10.5075,1.16512220932
 07/26  14:00:00,284.889055775,30.787673784,13.4579826959,0.0,62.886420148,41.4019203762,11.672530521,0.0,10.5075,1.16503052102
 07/26  15:00:00,283.261528953,30.787673784,15.229545255,0.0,62.886420148,41.4019203762,11.6723999741,0.0,10.5075,1.16489997411
 07/26  16:00:00,285.524654825,30.787673784,15.9957388154,0.0,62.886420148,41.4019203762,11.672517591,0.0,10.5075,1.16501759102
 07/26  17:00:00,286.195154293,30.787673784,16.3590358156,0.0,62.886420148,41.4019203762,11.67244563,0.0,10.5075,1.16494563001
 07/26  18:00:00,282.05744939,30.787673784,14.8913522346,0.0,41.9242800987,36.8599292233,10.504950773,0.0,9.34,1.16495077303
 07/26  19:00:00,268.454215729,30.787673784,12.2764496347,0.0,41.9242800987,36.8599292233,11.2809181184,0.776148123163,9.34,1.16476999524
 07/26  20:00:00,238.523319881,30.787673784,6.54861988263,0.0,34.9369000822,32.3179380704,10.241051277,2.048551277,8.1725,0.02
 07/26  21:00:00,169.425433864,30.787673784,0.82892967911,0.0,13.9747600329,18.6919646116,5.8345965533,0.0,4.67,1.1645965533
 07/26  22:00:00,106.927198819,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  23:00:00,137.563158375,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49932948857,0.0,2.335,1.16432948857
 07/26  24:00:00,111.607884634,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  01:00:00,100.710962917,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  02:00:00,98.5891424732,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925336539,0.0,2.335,1.16425336539
 07/27  03:00:00,95.0874989271,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  04:00:00,98.818515267,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  05:00:00,93.4681385627,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  06:00:00,137.22820662,30.787673784,0.00468126086665,0.0,13.9747600329,18.6919646116,115.132680527,109.298448704,4.67,1.16423182307
 07/27  07:00:00,151.648372345,30.787673784,0.00680149112703,0.0,13.9747600329,18.6919646116,114.483408117,109.793408117,4.67,0.02
 07/27  08:00:00,234.41611651,30.787673784,0.00746714075094,0.0,34.9369000822,32.3179380704,77.8311502053,68.4941285616,8.1725,1.16452164365
 07/27  09:00:00,264.840644075,30.787673784,0.228635136529,0.0,62.886420148,41.4019203762,44.7142557667,34.1867557667,10.5075,0.02
 07/27  10:00:00,256.329752269,30.787673784,2.56131510589,0.0,62.886420148,41.4019203762,28.2012547209,16.5289295385,10.5075,1.16482518244
 07/27  11:00:00,289.81884877,30.787673784,5.3809123946,0.0,62.886420148,41.4019203762,12.2751413454,0.602443594805,10.5075,1.16519775059
 07/27  12:00:00,281.634270466,30.787673784,9.06773830732,0.0,62.886420148,41.4019203762,11.6725991694,0.0,10.5075,1.16509916943
 07/27  13:00:00,281.666814838,30.787673784,11.2223564305,0.0,62.886420148,41.4019203762,12.8177541392,0.0,10.5075,2.31025413923
 07/27  14:00:00,276.790854508,30.787673784,12.9670582553,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/27  15:00:00,274.396321262,30.787673784,15.6012385175,0.0,62.886420148,41.4019203762,11.6724781302,0.0,10.5075,1.16497813017
 07/27  16:00:00,274.357203934,30.787673784,16.2943726368,0.0,62.886420148,41.4019203762,11.6723887714,0.0,10.5075,1.16488877145
 07/27  17:00:00,272.986552942,30.787673784,16.1065650916,0.0,62.886420148,41.4019203762,11.672522413,0.0,10.5075,1.16502241301
 07/27  18:00:00,267.538343433,30.787673784,13.2518867974,0.0,41.9242800987,36.8599292233,11.2588719084,0.754037882318,9.34,1.16483402606
 07/27  19:00:00,246.106120696,30.787673784,8.72165020866,0.0,41.9242800987,36.8599292233,11.8982403539,1.39356070407,9.34,1.1646796498
 07/27  20:00:00,218.120208629,30.787673784,3.00321600127,0.0,34.9369000822,32.3179380704,9.48800290449,1.29550290449,8.1725,0.02
 07/27  21:00:00,153.814503679,30.787673784,0.241207246502,0.0,13.9747600329,18.6919646116,5.83460824431,0.0,4.67,1.16460824431
 07/27  22:00:00,91.3769075655,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  23:00:00,123.128302455,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49932629593,0.0,2.335,1.16432629593
 07/27  24:00:00,96.6820089741,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  01:00:00,86.765893798,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  02:00:00,85.2976523374,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926001332,0.0,2.335,1.16426001332
 07/28  03:00:00,85.1540690946,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  04:00:00,107.728118559,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  05:00:00,102.32942278,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  06:00:00,148.095080199,30.787673784,0.00468349257194,0.0,13.9747600329,18.6919646116,120.616694969,114.782440305,4.67,1.16425466401
 07/28  07:00:00,158.039718964,30.787673784,0.00800000631967,0.0,13.9747600329,18.6919646116,111.043519757,106.353519757,4.67,0.02
 07/28  08:00:00,232.102837494,30.787673784,0.00957290799231,0.0,34.9369000822,32.3179380704,74.9599770602,65.6228808242,8.1725,1.16459623602
 07/28  09:00:00,266.232413828,30.787673784,2.01523428017,0.0,62.886420148,41.4019203762,37.0783470408,26.5508470408,10.5075,0.02
 07/28  10:00:00,258.87233695,30.787673784,5.78690876462,0.0,62.886420148,41.4019203762,20.0616095094,8.38921092813,10.5075,1.16489858123
 07/28  11:00:00,291.99441365,30.787673784,8.79529917159,0.0,62.886420148,41.4019203762,11.6725273063,0.0,10.5075,1.16502730631
 07/28  12:00:00,282.80735308,30.787673784,11.003539589,0.0,62.886420148,41.4019203762,11.6726706685,0.0,10.5075,1.1651706685
 07/28  13:00:00,286.125804816,30.787673784,13.8662834809,0.0,62.886420148,41.4019203762,12.8178947965,0.0,10.5075,2.31039479648
 07/28  14:00:00,286.482618592,30.787673784,17.1067077192,0.0,62.886420148,41.4019203762,11.672418949,0.0,10.5075,1.16491894897
 07/28  15:00:00,285.998923023,30.787673784,18.9910367656,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/28  16:00:00,291.23526019,30.787673784,20.8428943312,0.0,62.886420148,41.4019203762,11.6724576471,0.0,10.5075,1.16495764706
 07/28  17:00:00,291.99645422,30.787673784,20.5789957095,0.0,62.886420148,41.4019203762,11.6723811712,0.0,10.5075,1.1648811712
 07/28  18:00:00,284.734119288,30.787673784,16.9015575699,0.0,41.9242800987,36.8599292233,10.8890115649,0.384109829327,9.34,1.1649017356
 07/28  19:00:00,261.1356964,30.787673784,13.5084738778,0.0,41.9242800987,36.8599292233,11.3148825839,0.810135697302,9.34,1.16474688663
 07/28  20:00:00,236.532961883,30.787673784,10.6722465595,0.0,34.9369000822,32.3179380704,8.6320328234,0.439532823396,8.1725,0.02
 07/28  21:00:00,172.991222908,30.787673784,7.37294281687,0.0,13.9747600329,18.6919646116,5.83461054888,0.0,4.67,1.16461054888
 07/28  22:00:00,108.988889046,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  23:00:00,138.81573323,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4993143862,0.0,2.335,1.1643143862
 07/28  24:00:00,113.796312501,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/29  01:00:00,100.286408069,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/29  02:00:00,99.0070206232,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91556164525,0.0,1.75125,1.16431164525
 07/29  03:00:00,96.1758009762,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/29  04:00:00,101.033304249,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/29  05:00:00,97.1143998197,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91549512053,0.0,1.75125,1.16424512053
 07/29  06:00:00,130.307062393,30.787673784,0.00688186098633,0.0,6.98738001645,14.1499734587,68.1708713751,64.6483713751,3.5025,0.02
 07/29  07:00:00,146.933882512,30.787673784,0.00378429399947,0.0,6.98738001645,14.1499734587,82.9535962792,78.2865698785,3.5025,1.16452640069
 07/29  08:00:00,214.375204842,30.787673784,0.0589488404165,0.0,20.9621400493,23.2339557645,52.1867228999,46.3292228999,5.8375,0.02
 07/29  09:00:00,242.296005651,30.787673784,2.6981664588,0.0,41.9242800987,36.8599292233,25.9841701613,15.4795033351,9.34,1.16466682622
 07/29  10:00:00,270.54723789,30.787673784,5.78698253084,0.0,62.886420148,41.4019203762,11.67238248,0.0,10.5075,1.16488247998
