Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/28  17:00:00,169.086272501,6.8818878543,0.0,0.0,80.527626,73.092045,195.909389822,189.815076179,3.20568,2.88863364276
 11/28  18:00:00,128.738136202,6.8818878543,0.0,0.0,80.527626,29.818365,244.166999439,235.20410063,3.20568,5.75721880892
 11/28  19:00:00,128.752141568,6.8818878543,0.0,0.0,80.527626,29.818365,266.984642795,258.007453589,3.20568,5.77150920609
 11/28  20:00:00,128.758040414,6.8818878543,0.0,0.0,80.527626,29.818365,274.469378301,265.483323619,3.20568,5.78037468158
 11/28  21:00:00,128.73377342,6.8818878543,0.0,0.0,80.527626,29.818365,267.815480646,255.95501381,3.20568,8.6547868354
 11/28  22:00:00,55.2972874874,0.0,0.0,0.0,15.863942322,29.242365,8.98268391095,0.0,3.20568,5.77700391095
 11/28  23:00:00,55.3426970525,0.0,0.0,0.0,15.863942322,29.242365,8.96587934167,0.0,3.20568,5.76019934167
 11/28  24:00:00,56.1384916065,0.0,0.0,0.0,15.863942322,29.242365,6.09340468294,0.0,3.20568,2.88772468294
 11/29  01:00:00,55.374881091,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/29  02:00:00,55.3738984686,0.0,0.0,0.0,15.863942322,29.242365,6.09011365107,0.0,3.20568,2.88443365107
 11/29  03:00:00,55.3697957187,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/29  04:00:00,56.4384178397,1.06712540446,0.0,0.0,15.863942322,29.242365,7.23522015173,1.14503502285,3.20568,2.88450512889
 11/29  05:00:00,56.916343319,1.33390675558,0.0,0.0,15.863942322,29.242365,7.71715828568,1.62690193145,3.20568,2.88457635423
 11/29  06:00:00,56.6322283344,1.06712540446,0.0,0.0,15.863942322,29.242365,4.52853142198,1.30285142198,3.20568,0.02
 11/29  07:00:00,65.2829886778,6.8818878543,0.00347703502569,0.0,15.863942322,29.818365,449.401589241,443.311339753,3.20568,2.88456948786
 11/29  08:00:00,122.033284485,6.8818878543,0.000465921980185,0.0,80.527626,29.818365,332.818505576,326.724533891,3.20568,2.88829168525
 11/29  09:00:00,165.51110785,6.8818878543,0.00404420415534,0.0,80.527626,75.0917375,257.875526273,222.261131511,24.0426,11.5717947624
 11/29  10:00:00,165.424433003,6.8818878543,0.0,0.0,80.527626,75.0917375,211.528048146,170.009976315,24.0426,17.475471831
 11/29  11:00:00,169.190414632,6.8818878543,0.00159030390224,0.0,80.527626,79.0911225,194.704744419,142.241095955,32.0568,20.4068484639
 11/29  12:00:00,169.857189794,6.8818878543,0.0,0.0,80.527626,79.0911225,176.143138086,123.628000007,32.0568,20.4583380791
 11/29  13:00:00,169.107612814,6.8818878543,0.0,0.0,80.527626,79.0911225,181.98166069,123.572245553,32.0568,26.352615137
 11/29  14:00:00,165.440162271,7.1159623331,0.0,0.0,80.527626,75.0917375,183.917795834,144.434582783,16.0284,23.4548130506
 11/29  15:00:00,165.867566866,7.44429373625,0.0,0.0,80.527626,75.0917375,186.589096124,150.165154358,16.0284,20.3955417665
 11/29  16:00:00,163.405396729,7.12003740419,0.0,0.0,80.527626,73.092045,163.386625635,142.679917998,3.20568,17.5010276375
 11/29  17:00:00,168.979876924,6.8818878543,0.0,0.0,80.527626,73.092045,171.636942732,162.674106034,3.20568,5.7571566983
 11/29  18:00:00,128.636536354,6.8818878543,0.0,0.0,80.527626,29.818365,183.641960208,177.547863101,3.20568,2.88841710728
 11/29  19:00:00,128.646735197,6.8818878543,0.0,0.0,80.527626,29.818365,202.437759507,193.459887591,3.20568,5.77219191622
 11/29  20:00:00,128.872403979,6.8818878543,0.0,0.0,80.527626,29.818365,216.689869861,204.822879009,3.20568,8.66131085188
 11/29  21:00:00,128.867139502,6.8818878543,0.0,0.0,80.527626,29.818365,223.236900349,214.255043224,3.20568,5.7761771246
 11/29  22:00:00,55.4527659262,0.0,0.0,0.0,15.863942322,29.242365,8.98179700963,0.0,3.20568,5.77611700963
 11/29  23:00:00,55.3489599582,0.0,0.0,0.0,15.863942322,29.242365,8.96600462041,0.0,3.20568,5.76032462041
 11/29  24:00:00,56.1471757961,0.0,0.0,0.0,15.863942322,29.242365,6.09337922015,0.0,3.20568,2.88769922015
 11/30  01:00:00,55.3820430992,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/30  02:00:00,55.3833889822,0.0,0.0,0.0,15.863942322,29.242365,6.09024728469,0.0,3.20568,2.88456728469
 11/30  03:00:00,55.3778460587,0.0,0.0,0.0,15.863942322,29.242365,6.0900847383,0.0,3.20568,2.8844047383
 11/30  04:00:00,55.3724657767,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/30  05:00:00,56.9224906288,1.33390675558,0.0,0.0,15.863942322,29.242365,7.20076736317,1.11060577644,3.20568,2.88448158673
 11/30  06:00:00,56.636033224,1.06712540446,0.0,0.0,15.863942322,29.242365,4.51196832016,1.28628832016,3.20568,0.02
 11/30  07:00:00,65.3503138407,6.8818878543,0.0,0.0,15.863942322,29.818365,505.857415438,499.767634085,3.20568,2.88410135302
 11/30  08:00:00,122.289012971,6.8818878543,0.0,0.0,80.527626,29.818365,420.216974701,414.122597674,3.20568,2.88869702659
 11/30  09:00:00,165.533534264,6.8818878543,0.00341554014153,0.0,80.527626,75.0917375,331.276672491,295.660855463,24.0426,11.5732170282
 11/30  10:00:00,165.541405398,6.8818878543,0.00154423168229,0.0,80.527626,75.0917375,307.452905741,265.932631841,24.0426,17.4776739005
 11/30  11:00:00,169.513847248,6.8818878543,0.00233539209511,0.0,80.527626,79.0911225,286.361884519,233.899200507,32.0568,20.4058840121
 11/30  12:00:00,170.227224756,6.8818878543,0.0,0.0,80.527626,79.0911225,237.744921675,185.227900676,32.0568,20.4602209988
 11/30  13:00:00,169.453931891,6.8818878543,0.0,0.0,80.527626,79.0911225,223.166466457,164.75381935,32.0568,26.3558471061
 11/30  14:00:00,165.477577615,6.8818878543,0.0,0.0,80.527626,75.0917375,214.512951839,175.030203192,16.0284,23.4543486463
 11/30  15:00:00,165.472973715,6.88253296729,0.0,0.0,80.527626,75.0917375,203.499985774,167.078348352,16.0284,20.3932374217
 11/30  16:00:00,163.448387513,6.8818878543,0.0,0.0,80.527626,73.092045,193.61294462,169.988408127,3.20568,20.4188564923
 11/30  17:00:00,169.054434978,6.8818878543,0.0,0.0,80.527626,73.092045,181.693556829,175.599535572,3.20568,2.88834125679
 11/30  18:00:00,128.666007083,6.8818878543,0.0,0.0,80.527626,29.818365,203.589117232,197.494750841,3.20568,2.88868639044
 11/30  19:00:00,128.681827768,6.8818878543,0.0,0.0,80.527626,29.818365,225.925477309,216.947749273,3.20568,5.77204803582
 11/30  20:00:00,128.909712431,6.8818878543,0.0,0.0,80.527626,29.818365,235.693135808,223.825945905,3.20568,8.66150990284
 11/30  21:00:00,128.918621261,6.8818878543,0.0,0.0,80.527626,29.818365,249.884102043,240.90162171,3.20568,5.7768003325
 11/30  22:00:00,55.4589134097,0.0,0.0,0.0,15.863942322,29.242365,11.861118752,0.0,3.20568,8.65543875198
 11/30  23:00:00,55.3497282205,0.0,0.0,0.0,15.863942322,29.242365,6.09576667897,0.0,3.20568,2.89008667897
 11/30  24:00:00,56.1431643572,0.0,0.0,0.0,15.863942322,29.242365,6.09334717117,0.0,3.20568,2.88766717117
 12/01  01:00:00,55.3766244665,0.0,0.0,0.0,15.863942322,29.242365,6.09005821457,0.0,3.20568,2.88437821457
 12/01  02:00:00,55.375537492,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/01  03:00:00,56.1266443329,0.752397251124,0.0,0.0,15.863942322,29.242365,6.68834819334,0.598207449001,3.20568,2.88446074434
 12/01  04:00:00,56.5989525961,1.22635214265,0.0,0.0,15.863942322,29.242365,7.37580662559,1.28558366587,3.20568,2.88454295972
 12/01  05:00:00,57.4984781975,1.06712540446,0.0,0.0,15.863942322,29.242365,4.63818684163,1.41250684163,3.20568,0.02
 12/01  06:00:00,57.5940709215,1.33390675558,0.0,0.0,15.863942322,29.242365,8.63294377461,2.54287871397,3.20568,2.88438506064
 12/01  07:00:00,65.7015633947,6.8818878543,0.0,0.0,15.863942322,29.818365,519.073938821,515.848258821,3.20568,0.02
 12/01  08:00:00,122.415524172,6.8818878543,0.0,0.0,80.527626,29.818365,428.259445073,419.296837357,3.20568,5.75692771582
 12/01  09:00:00,165.546291827,6.8818878543,0.0027545214273,0.0,80.527626,75.0917375,322.568346618,289.841334883,24.0426,8.68441173533
 12/01  10:00:00,165.543936792,6.8818878543,0.00209227916767,0.0,80.527626,75.0917375,291.712867084,247.280097209,24.0426,20.3901698743
 12/01  11:00:00,169.51579185,6.8818878543,0.00122295832924,0.0,80.527626,79.0911225,262.533666736,212.983982775,32.0568,17.4928839615
 12/01  12:00:00,170.256398212,6.8818878543,0.0,0.0,80.527626,79.0911225,238.333787053,182.896753326,32.0568,23.3802337263
 12/01  13:00:00,169.487059831,6.8818878543,0.0,0.0,80.527626,79.0911225,230.370642581,174.884605612,32.0568,23.4292369695
 12/01  14:00:00,165.4969508,6.8818878543,0.0,0.0,80.527626,75.0917375,224.668406181,182.254668602,16.0284,26.3853375789
 12/01  15:00:00,165.482782116,6.8818878543,0.0,0.0,80.527626,75.0917375,205.019521522,171.506973663,16.0284,17.4841478594
 12/01  16:00:00,163.454180443,6.8818878543,0.0,0.0,80.527626,73.092045,196.185635778,172.563289011,3.20568,20.4166667673
 12/01  17:00:00,169.061537723,6.8818878543,0.0,0.0,80.527626,73.092045,200.783090167,194.688800481,3.20568,2.88860968573
 12/01  18:00:00,128.693755519,6.8818878543,0.0,0.0,80.527626,29.818365,266.279698543,257.317096367,3.20568,5.75692217627
 12/01  19:00:00,128.721923098,6.8818878543,0.0,0.0,80.527626,29.818365,303.600706834,294.623625867,3.20568,5.77140096691
 12/01  20:00:00,128.742818314,6.8818878543,0.0,0.0,80.527626,29.818365,320.803288016,311.816128656,3.20568,5.78147936002
 12/01  21:00:00,128.765841163,6.8818878543,0.0,0.0,80.527626,29.818365,333.979470343,322.118866055,3.20568,8.65492428816
 12/01  22:00:00,55.2730379789,0.0,0.0,0.0,15.863942322,29.242365,8.98295244837,0.0,3.20568,5.77727244837
 12/01  23:00:00,55.3238854568,0.0,0.0,0.0,15.863942322,29.242365,8.96600166573,0.0,3.20568,5.76032166573
 12/01  24:00:00,56.5730252766,0.448118828898,0.0,0.0,15.863942322,29.242365,6.58534667992,0.491874333494,3.20568,2.88779234643
 12/02  01:00:00,56.4308362879,1.06712540446,0.0,0.0,15.863942322,29.242365,4.75296345052,1.52728345052,3.20568,0.02
 12/02  02:00:00,56.7004850156,1.33390675558,0.0,0.0,15.863942322,29.242365,6.46437053592,3.23869053592,3.20568,0.02
 12/02  03:00:00,58.0560172717,2.68409679354,0.0,0.0,15.863942322,29.242365,31.2664966152,25.1784596407,3.20568,2.88235697447
 12/02  04:00:00,59.3129915921,3.92307893358,0.0,0.0,15.863942322,29.242365,53.794258665,50.568578665,3.20568,0.02
 12/02  05:00:00,58.9061030181,3.30368727534,0.0,0.0,15.863942322,29.242365,58.4083617417,52.3198176085,3.20568,2.88286413321
 12/02  06:00:00,59.7475835386,4.12960909418,0.0,0.0,15.863942322,29.242365,82.8074767581,79.5817967581,3.20568,0.02
 12/02  07:00:00,58.9207196599,3.30368727534,0.0,0.0,15.863942322,29.242365,71.3468284967,68.1211484967,3.20568,0.02
 12/02  08:00:00,52.5245371508,4.12960909418,0.0,0.0,15.863942322,29.242365,76.4225955383,70.3339628883,3.20568,2.88295265005
 12/02  09:00:00,50.1450804794,3.20042219504,0.0,0.0,15.863942322,29.242365,54.8603245993,51.6346445993,3.20568,0.02
 12/02  10:00:00,50.5677980252,3.61328369268,0.0,0.0,15.863942322,29.242365,54.5351612707,48.445079857,3.20568,2.8844014137
 12/02  11:00:00,49.2538050606,2.33148648642,0.0,0.0,15.863942322,29.242365,29.1824197928,23.0921294745,3.20568,2.88461031823
 12/02  12:00:00,48.7079313819,1.06712540446,0.0,0.0,15.863942322,29.242365,10.4618773925,7.23619739251,3.20568,0.02
 12/02  13:00:00,47.436649641,0.533562702232,0.0,0.0,15.863942322,29.242365,8.28035930847,2.19010304738,3.20568,2.88457626108
 12/02  14:00:00,46.9395270541,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  15:00:00,46.9552214666,0.0,0.0,0.0,15.863942322,29.242365,6.08858279201,0.0,3.20568,2.88290279201
 12/02  16:00:00,46.9401272017,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  17:00:00,52.5473975479,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  18:00:00,55.4037815458,0.0,0.0,0.0,15.863942322,29.242365,6.08863922032,0.0,3.20568,2.88295922032
 12/02  19:00:00,55.938641697,0.533562702232,0.0,0.0,15.863942322,29.242365,4.99396712973,1.76828712973,3.20568,0.02
 12/02  20:00:00,56.6873063109,1.06712540446,0.0,0.0,15.863942322,29.242365,10.9446782385,4.85614057773,3.20568,2.88285766082
 12/02  21:00:00,58.5194182439,2.90554802161,0.0,0.0,15.863942322,29.242365,37.4300247579,34.2043447579,3.20568,0.02
 12/02  22:00:00,59.2359760153,3.71674759654,0.0,0.0,15.863942322,29.242365,65.9778541642,62.7521741642,3.20568,0.02
 12/02  23:00:00,59.1093581794,3.71654877298,0.0,0.0,15.863942322,29.242365,85.3344639241,79.2458295882,3.20568,2.88295433585
 12/02  24:00:00,60.4795637375,4.35341539005,0.0,0.0,15.863942322,29.242365,89.3325934598,86.1069134598,3.20568,0.02
 12/03  01:00:00,59.8077173856,4.35321656649,0.0,0.0,15.863942322,29.242365,132.510053655,126.421558781,3.20568,2.88281487416
 12/03  02:00:00,59.9900740077,4.56563798789,0.0,0.0,15.863942322,29.242365,116.846727317,113.621047317,3.20568,0.02
 12/03  03:00:00,60.2953331112,4.77766176216,0.0,0.0,15.863942322,29.242365,156.368972683,150.280417187,3.20568,2.88287549607
 12/03  04:00:00,60.0190455387,4.56563798789,0.0,0.0,15.863942322,29.242365,125.485864487,122.260184487,3.20568,0.02
 12/03  05:00:00,60.8539279048,5.1041724393,0.0,0.0,15.863942322,29.242365,162.861798372,159.636118372,3.20568,0.02
 12/03  06:00:00,60.5578871208,4.93568342197,0.0,0.0,15.863942322,29.242365,141.215299134,135.126650431,3.20568,2.88296870389
 12/03  07:00:00,61.0423880766,5.30007884557,0.0,0.0,15.863942322,29.242365,178.441564266,175.215884266,3.20568,0.02
 12/03  08:00:00,53.2486849616,4.89214866502,0.0,0.0,15.863942322,29.242365,125.170366332,119.081741078,3.20568,2.8829452548
 12/03  09:00:00,52.1685617942,5.16947457472,0.0,0.0,15.863942322,29.242365,137.217524312,133.991844312,3.20568,0.02
 12/03  10:00:00,51.4945870367,4.58958584113,0.0,0.0,15.863942322,29.242365,90.9971583505,84.906853078,3.20568,2.8846252725
 12/03  11:00:00,51.497688718,4.56543916433,0.0,0.0,15.863942322,29.242365,80.5642753626,77.3385953626,3.20568,0.02
 12/03  12:00:00,51.5774089434,3.92897019438,0.0,0.0,15.863942322,29.242365,63.5330518255,57.4428485611,3.20568,2.88452326442
 12/03  13:00:00,49.8177744482,2.93828808548,0.0,0.0,15.863942322,29.242365,36.0066724333,29.9163748458,3.20568,2.88461758749
 12/03  14:00:00,49.2150068559,2.30630636806,0.0,0.0,15.863942322,29.242365,25.8945271166,22.6688471166,3.20568,0.02
 12/03  15:00:00,48.5832549009,1.66640033027,0.0,0.0,15.863942322,29.242365,23.2171593485,17.1285193496,3.20568,2.88295999891
 12/03  16:00:00,46.9066411573,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  17:00:00,52.7958622532,0.266781351116,0.0,0.0,15.863942322,29.242365,6.97978471845,0.891162538237,3.20568,2.88294218021
 12/03  18:00:00,57.9685778533,2.57308771918,0.0,0.0,15.863942322,29.242365,28.1909465162,24.9652665162,3.20568,0.02
 12/03  19:00:00,58.1166692829,2.71936668926,0.0,0.0,15.863942322,29.242365,39.5592501843,36.3335701843,3.20568,0.02
 12/03  20:00:00,59.0305383565,3.40760173437,0.0,0.0,15.863942322,29.242365,57.4046162311,51.3160915203,3.20568,2.88284471078
 12/03  21:00:00,59.2473854887,3.6220211721,0.0,0.0,15.863942322,29.242365,65.2968466143,62.0711666143,3.20568,0.02
 12/03  22:00:00,60.3142538761,4.74753029987,0.0,0.0,15.863942322,29.242365,115.854174346,109.765588305,3.20568,2.8829060413
 12/03  23:00:00,59.9299336085,4.46843589148,0.0,0.0,15.863942322,29.242365,133.138945545,129.913265545,3.20568,0.02
 12/03  24:00:00,61.0264932915,4.83241933901,0.0,0.0,15.863942322,29.242365,132.992706653,129.767026653,3.20568,0.02
 12/04  01:00:00,60.2704116802,4.77208895275,0.0,0.0,15.863942322,29.242365,159.107853268,153.017551822,3.20568,2.88462144639
 12/04  02:00:00,60.7341805099,5.28953428699,0.0,0.0,15.863942322,29.242365,149.806024249,143.715769818,3.20568,2.88457443114
 12/04  03:00:00,60.3469569534,4.85915846666,0.0,0.0,15.863942322,29.242365,160.085347399,156.859667399,3.20568,0.02
 12/04  04:00:00,60.758629839,5.33306904394,0.0,0.0,15.863942322,29.242365,145.827489072,139.737183877,3.20568,2.88462519532
 12/04  05:00:00,60.536784679,4.85915846666,0.0,0.0,15.863942322,29.242365,149.959610999,143.869304196,3.20568,2.88462680301
 12/04  06:00:00,60.9409265746,5.33306904394,0.0,0.0,15.863942322,29.242365,131.324248313,128.098568313,3.20568,0.02
 12/04  07:00:00,65.3889871364,6.8818878543,0.0,0.0,15.863942322,29.818365,626.601269003,620.510962685,3.20568,2.88462631722
 12/04  08:00:00,122.938124215,6.8818878543,0.0,0.0,80.527626,29.818365,479.707168855,473.612936057,3.20568,2.88855279749
 12/04  09:00:00,165.833767816,6.8818878543,0.00396734034729,0.0,80.527626,75.0917375,372.381816239,336.765174382,24.0426,11.5740418577
 12/04  10:00:00,165.621529677,6.8818878543,0.00202077725075,0.0,80.527626,75.0917375,331.675896558,290.155605358,24.0426,17.4776911998
 12/04  11:00:00,169.578579059,6.8818878543,0.00249284988663,0.0,80.527626,79.0911225,312.499147811,260.032253427,32.0568,20.4100943843
 12/04  12:00:00,170.317207696,6.8818878543,0.0,0.0,80.527626,79.0911225,264.254024948,211.733864207,32.0568,20.46336074
 12/04  13:00:00,169.533663149,6.8818878543,0.0,0.0,80.527626,79.0911225,247.709171525,189.290051224,32.0568,26.3623203013
 12/04  14:00:00,165.527683541,6.8818878543,0.0,0.0,80.527626,75.0917375,232.669392129,190.250452712,16.0284,26.3905394172
 12/04  15:00:00,165.469391425,6.8818878543,0.0,0.0,80.527626,75.0917375,210.482517826,176.971805871,16.0284,17.4823119555
 12/04  16:00:00,163.454813921,6.8818878543,0.0,0.0,80.527626,73.092045,205.604726834,181.977832017,3.20568,20.4212148168
 12/04  17:00:00,169.089636532,6.8818878543,0.0,0.0,80.527626,73.092045,212.209381956,206.115069861,3.20568,2.88863209465
 12/04  18:00:00,128.732158753,6.8818878543,0.0,0.0,80.527626,29.818365,262.456482866,256.362250591,3.20568,2.88855227506
 12/04  19:00:00,128.740674704,6.8818878543,0.0,0.0,80.527626,29.818365,278.315927363,269.338092904,3.20568,5.77215445898
 12/04  20:00:00,128.961325279,6.8818878543,0.0,0.0,80.527626,29.818365,284.580632601,272.711566531,3.20568,8.66338607014
 12/04  21:00:00,128.951282813,6.8818878543,0.0,0.0,80.527626,29.818365,286.862562982,275.00166317,3.20568,8.65521981181
 12/04  22:00:00,55.4341100653,0.0,0.0,0.0,15.863942322,29.242365,8.98283226367,0.0,3.20568,5.77715226367
 12/04  23:00:00,55.3283916011,0.0,0.0,0.0,15.863942322,29.242365,6.09573600723,0.0,3.20568,2.89005600723
 12/04  24:00:00,56.1273222661,0.0,0.0,0.0,15.863942322,29.242365,8.96115928761,0.0,3.20568,5.75547928761
 12/05  01:00:00,55.3613553742,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/05  02:00:00,56.7025421474,1.33390675558,0.0,0.0,15.863942322,29.242365,7.56011051044,1.46978057471,3.20568,2.88464993572
 12/05  03:00:00,56.4291293462,1.06712540446,0.0,0.0,15.863942322,29.242365,4.63078776771,1.40510776771,3.20568,0.02
 12/05  04:00:00,56.6966638931,1.33390675558,0.0,0.0,15.863942322,29.242365,8.81993776338,2.72962647764,3.20568,2.88463128574
 12/05  05:00:00,58.4975821756,2.06450631174,0.0,0.0,15.863942322,29.242365,18.9824603909,12.8922878703,3.20568,2.88449252058
 12/05  06:00:00,60.0768493535,3.79916083722,0.0,0.0,15.863942322,29.242365,47.3497054396,44.1240254396,3.20568,0.02
 12/05  07:00:00,65.7275514708,6.8818878543,0.0,0.0,15.863942322,29.818365,573.242232309,567.151955152,3.20568,2.88459715699
 12/05  08:00:00,122.691935791,6.8818878543,0.0,0.0,80.527626,29.818365,443.826345065,437.731884234,3.20568,2.88878083096
 12/05  09:00:00,165.560173307,6.8818878543,0.00453876444343,0.0,80.527626,75.0917375,314.293405672,278.677249923,24.0426,11.573555749
 12/05  10:00:00,165.541439212,6.8818878543,0.00196119802132,0.0,80.527626,75.0917375,277.134799038,235.612177962,24.0426,17.4800210767
 12/05  11:00:00,169.52311029,6.8818878543,0.0025299791525,0.0,80.527626,79.0911225,258.388192685,205.921074296,32.0568,20.4103183883
 12/05  12:00:00,170.243630627,6.8818878543,0.0,0.0,80.527626,79.0911225,226.628939625,171.183919225,32.0568,23.3882203991
 12/05  13:00:00,169.47315739,6.8818878543,0.0,0.0,80.527626,79.0911225,217.928039709,162.437836095,32.0568,23.4334036139
 12/05  14:00:00,165.429768563,6.8818878543,0.0,0.0,80.527626,75.0917375,204.847727221,162.423227277,16.0284,26.3960999437
 12/05  15:00:00,165.320166268,6.8818878543,0.0,0.0,80.527626,75.0917375,184.216577934,150.702092404,16.0284,17.48608553
 12/05  16:00:00,163.294450817,6.8818878543,0.0,0.0,80.527626,73.092045,176.05423327,152.425562139,3.20568,20.4229911308
 12/05  17:00:00,169.036271864,6.8818878543,0.0,0.0,80.527626,73.092045,169.286563396,163.192143125,3.20568,2.88874027121
 12/05  18:00:00,128.647411937,6.8818878543,0.0,0.0,80.527626,29.818365,198.222889347,189.259805689,3.20568,5.75740365725
 12/05  19:00:00,128.663186932,6.8818878543,0.0,0.0,80.527626,29.818365,220.221647964,211.243997598,3.20568,5.77197036668
 12/05  20:00:00,128.673856215,6.8818878543,0.0,0.0,80.527626,29.818365,229.766553394,220.779706669,3.20568,5.78116672587
 12/05  21:00:00,128.685217962,6.8818878543,0.0,0.0,80.527626,29.818365,239.961010135,228.099146245,3.20568,8.65618388957
 12/05  22:00:00,55.2999133382,0.0,0.0,0.0,15.863942322,29.242365,8.98255620991,0.0,3.20568,5.77687620991
 12/05  23:00:00,55.3480309124,0.0,0.0,0.0,15.863942322,29.242365,8.96633931237,0.0,3.20568,5.76065931237
