Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/28  21:00:00,190.111063844,20.1988294307,0.0,0.0,34.9369000822,32.3179380704,179.371413072,170.034138331,8.1725,1.16477474154
 11/28  22:00:00,133.174906406,20.1988294307,0.0,0.0,13.9747600329,18.6919646116,145.773044356,141.083044356,4.67,0.02
 11/28  23:00:00,89.1024034554,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49942387415,0.0,2.335,1.16442387415
 11/28  24:00:00,123.564342971,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/29  01:00:00,94.496830248,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/29  02:00:00,86.356486388,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921665166,0.0,2.335,1.16421665166
 11/29  03:00:00,85.1807655186,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/29  04:00:00,84.3746113047,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/29  05:00:00,90.6335097245,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921474623,0.0,2.335,1.16421474623
 11/29  06:00:00,89.9465414278,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/29  07:00:00,131.056008312,20.1988294307,0.0,0.0,13.9747600329,18.6919646116,302.682916666,297.992916666,4.67,0.02
 11/29  08:00:00,132.139115929,20.1988294307,0.0,0.0,13.9747600329,18.6919646116,280.837530219,275.003084382,4.67,1.16444583721
 11/29  09:00:00,210.416636759,20.1988294307,0.0,0.0,34.9369000822,32.3179380704,225.443527613,217.251027613,8.1725,0.02
 11/29  10:00:00,239.721401478,20.1988294307,0.0,0.0,62.886420148,41.4019203762,172.490464042,160.81820712,10.5075,1.16475692271
 11/29  11:00:00,234.192051863,20.1988294307,0.0,0.0,62.886420148,41.4019203762,138.988049303,127.315675436,10.5075,1.1648738668
 11/29  12:00:00,267.684742959,20.1988294307,0.0,0.0,62.886420148,41.4019203762,109.80809563,98.1354497924,10.5075,1.16514583798
 11/29  13:00:00,252.454211052,20.1988294307,0.0,0.0,62.886420148,41.4019203762,92.9468251713,81.2742569972,10.5075,1.16506817411
 11/29  14:00:00,249.652798058,20.1988294307,0.0,0.0,62.886420148,41.4019203762,81.2841227703,69.6114740208,10.5075,1.1651487495
 11/29  15:00:00,243.474945973,20.1988294307,0.0,0.0,62.886420148,41.4019203762,79.8058847524,68.1334123358,10.5075,1.16497241661
 11/29  16:00:00,239.544419305,20.1988294307,0.0,0.0,62.886420148,41.4019203762,76.4037889287,64.7314913562,10.5075,1.16479757255
 11/29  17:00:00,243.593131372,20.1988294307,0.0,0.0,62.886420148,41.4019203762,97.6770406603,86.0046339869,10.5075,1.16490667344
 11/29  18:00:00,246.115396394,20.1988294307,0.0,0.0,62.886420148,41.4019203762,130.368915943,118.696586828,10.5075,1.16482911576
 11/29  19:00:00,242.152383293,20.1988294307,0.0,0.0,41.9242800987,36.8599292233,159.490646578,150.130646578,9.34,0.02
 11/29  20:00:00,225.703061747,20.1988294307,0.0,0.0,41.9242800987,36.8599292233,187.32426835,176.819622846,9.34,1.1646455037
 11/29  21:00:00,198.029439926,20.1988294307,0.0,0.0,34.9369000822,32.3179380704,206.980617361,197.643432212,8.1725,1.16468514852
 11/29  22:00:00,139.33553512,20.1988294307,0.0,0.0,13.9747600329,18.6919646116,185.286001187,180.596001187,4.67,0.02
 11/29  23:00:00,89.1344241848,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49938171519,0.0,2.335,1.16438171519
 11/29  24:00:00,122.814674991,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/30  01:00:00,91.7678468706,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/30  02:00:00,83.6887542365,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926402502,0.0,2.335,1.16426402502
 11/30  03:00:00,82.348890559,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/30  04:00:00,81.1711692599,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/30  05:00:00,86.6488048974,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/30  06:00:00,85.132867122,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925564148,0.0,2.335,1.16425564148
 11/30  07:00:00,126.286398367,20.1988294307,0.0,0.0,13.9747600329,18.6919646116,383.081237585,378.391237585,4.67,0.02
 11/30  08:00:00,125.349248038,20.1988294307,0.0,0.0,13.9747600329,18.6919646116,364.438569425,359.748569425,4.67,0.02
 11/30  09:00:00,203.635717724,20.1988294307,0.0,0.0,34.9369000822,32.3179380704,296.587614244,287.250512644,8.1725,1.16460159963
 11/30  10:00:00,234.599960635,20.1988294307,0.0,0.0,62.886420148,41.4019203762,218.015582867,206.343333748,10.5075,1.16474911879
 11/30  11:00:00,229.296760826,20.1988294307,0.0,0.0,62.886420148,41.4019203762,186.558322095,174.886035156,10.5075,1.16478693861
 11/30  12:00:00,263.391051998,20.1988294307,0.0,0.0,62.886420148,41.4019203762,150.870899655,139.198339646,10.5075,1.16506000937
 11/30  13:00:00,252.629837134,20.1988294307,0.0,0.0,62.886420148,41.4019203762,118.120393623,106.447654942,10.5075,1.16523868096
 11/30  14:00:00,253.233947927,20.1988294307,0.0,0.0,62.886420148,41.4019203762,100.654114712,88.9815501591,10.5075,1.1650645527
 11/30  15:00:00,249.411187991,20.1988294307,0.0,0.0,62.886420148,41.4019203762,93.4195510375,81.7471625127,10.5075,1.16488852479
 11/30  16:00:00,244.436571053,20.1988294307,0.0,0.0,62.886420148,41.4019203762,93.947528151,82.2751138379,10.5075,1.16491431312
 11/30  17:00:00,247.667245443,20.1988294307,0.0,0.0,62.886420148,41.4019203762,108.944784282,97.272460113,10.5075,1.16482416893
 11/30  18:00:00,251.464293601,20.1988294307,0.0,0.0,62.886420148,41.4019203762,123.402022854,112.874522854,10.5075,0.02
 11/30  19:00:00,248.050839874,20.1988294307,0.0,0.0,41.9242800987,36.8599292233,133.212707854,122.707843243,9.34,1.16486461083
 11/30  20:00:00,234.588200618,20.1988294307,0.0,0.0,41.9242800987,36.8599292233,139.322764456,128.818036536,9.34,1.16472792002
 11/30  21:00:00,207.015121304,20.1988294307,0.0,0.0,34.9369000822,32.3179380704,147.368245368,138.030980555,8.1725,1.16476481366
 11/30  22:00:00,145.912690195,20.1988294307,0.0,0.0,13.9747600329,18.6919646116,121.91689273,117.22689273,4.67,0.02
 11/30  23:00:00,96.2769067393,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49934773267,0.0,2.335,1.16434773267
 11/30  24:00:00,129.115482314,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/01  01:00:00,98.9211915544,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/01  02:00:00,89.9263014278,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925160534,0.0,2.335,1.16425160534
 12/01  03:00:00,87.885621896,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/01  04:00:00,85.9892283058,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/01  05:00:00,106.818922651,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/01  06:00:00,105.593761059,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924016393,0.0,2.335,1.16424016393
 12/01  07:00:00,146.276633522,20.1988294307,0.0,0.0,13.9747600329,18.6919646116,320.233853042,315.543853042,4.67,0.02
 12/01  08:00:00,139.859546981,20.1988294307,0.0,0.0,13.9747600329,18.6919646116,302.536277397,297.846277397,4.67,0.02
 12/01  09:00:00,208.37859551,20.1988294307,0.0,0.0,34.9369000822,32.3179380704,251.044397748,241.707375698,8.1725,1.16452205035
 12/01  10:00:00,236.749502942,20.1988294307,0.0,0.0,62.886420148,41.4019203762,200.390312608,188.718064662,10.5075,1.1647479458
 12/01  11:00:00,229.813520989,20.1988294307,0.0,0.0,62.886420148,41.4019203762,166.184104279,155.656604279,10.5075,0.02
 12/01  12:00:00,262.248471321,20.1988294307,0.0,0.0,62.886420148,41.4019203762,143.219655323,130.401991255,10.5075,2.31016406863
 12/01  13:00:00,246.900261251,20.1988294307,0.0,0.0,62.886420148,41.4019203762,126.583657764,114.910995528,10.5075,1.16516223567
 12/01  14:00:00,247.073742525,20.1988294307,0.0,0.0,62.886420148,41.4019203762,111.235966295,99.5632249078,10.5075,1.165241387
 12/01  15:00:00,243.853156274,20.1988294307,0.0,0.0,62.886420148,41.4019203762,101.21466702,89.5421372465,10.5075,1.16502977307
 12/01  16:00:00,240.130333062,20.1988294307,0.0,0.0,62.886420148,41.4019203762,97.1783302793,85.5059907448,10.5075,1.16483953453
 12/01  17:00:00,243.105425466,20.1988294307,0.0,0.0,62.886420148,41.4019203762,114.83788697,104.31038697,10.5075,0.02
 12/01  18:00:00,247.242357729,20.1988294307,0.0,0.0,62.886420148,41.4019203762,130.556815204,118.884343896,10.5075,1.16497130772
 12/01  19:00:00,244.052502627,20.1988294307,0.0,0.0,41.9242800987,36.8599292233,148.573467979,138.068677003,9.34,1.16479097656
 12/01  20:00:00,226.11898735,20.1988294307,0.0,0.0,41.9242800987,36.8599292233,160.746588746,150.241934084,9.34,1.1646546624
 12/01  21:00:00,201.211920321,20.1988294307,0.0,0.0,34.9369000822,32.3179380704,164.774480194,155.437287875,8.1725,1.16469231901
 12/01  22:00:00,142.602865245,20.1988294307,0.0,0.0,13.9747600329,18.6919646116,131.709465207,127.019465207,4.67,0.02
 12/01  23:00:00,98.9625901065,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49937027903,0.0,2.335,1.16437027903
 12/01  24:00:00,131.929523742,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/02  01:00:00,99.9756800756,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/02  02:00:00,90.386160714,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91557722257,0.0,1.75125,1.16432722257
 12/02  03:00:00,87.987885259,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/02  04:00:00,85.9274778993,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/02  05:00:00,90.9815274205,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91549802652,0.0,1.75125,1.16424802652
 12/02  06:00:00,89.378266976,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/02  07:00:00,117.811116638,20.1988294307,0.0,0.0,6.98738001645,14.1499734587,326.444114813,322.921614813,3.5025,0.02
 12/02  08:00:00,118.428852704,20.1988294307,0.0,0.0,6.98738001645,14.1499734587,314.951912549,310.284866988,3.5025,1.16454556139
 12/02  09:00:00,181.306753194,20.1988294307,0.0,0.0,20.9621400493,23.2339557645,276.005120586,270.147620586,5.8375,0.02
 12/02  10:00:00,203.267908804,20.1988294307,0.0,0.0,41.9242800987,36.8599292233,229.407845441,218.903191117,9.34,1.16465432378
 12/02  11:00:00,230.947328404,20.1988294307,0.0,0.0,62.886420148,41.4019203762,202.404403309,190.732095548,10.5075,1.16480776034
 12/02  12:00:00,261.682683475,20.1988294307,0.0,0.0,62.886420148,41.4019203762,187.585562944,175.91311745,10.5075,1.16494549444
 12/02  13:00:00,244.009535892,20.1988294307,0.0,0.0,62.886420148,41.4019203762,175.580825412,163.90825551,10.5075,1.16506990214
 12/02  14:00:00,241.736983963,20.1988294307,0.0,0.0,62.886420148,41.4019203762,161.208396273,149.535733832,10.5075,1.16516244031
 12/02  15:00:00,237.619194536,20.1988294307,0.0,0.0,62.886420148,41.4019203762,153.287696028,141.615221602,10.5075,1.16497442624
 12/02  16:00:00,234.208146162,20.1988294307,0.0,0.0,62.886420148,41.4019203762,149.033584993,137.361198979,10.5075,1.16488601415
 12/02  17:00:00,240.912919914,20.1988294307,0.0,0.0,62.886420148,41.4019203762,153.947914855,142.275423566,10.5075,1.16499128902
 12/02  18:00:00,247.070243942,20.1988294307,0.0,0.0,62.886420148,41.4019203762,161.518534354,149.846161253,10.5075,1.16487310057
 12/02  19:00:00,229.021564092,20.1988294307,0.0,0.0,34.9369000822,32.3179380704,193.081308933,184.888808933,8.1725,0.02
 12/02  20:00:00,184.433994278,20.1988294307,0.0,0.0,20.9621400493,23.2339557645,203.783349324,196.781079541,5.8375,1.1647697834
 12/02  21:00:00,173.867428969,20.1988294307,0.0,0.0,20.9621400493,23.2339557645,203.778049292,196.775847368,5.8375,1.16470192411
 12/02  22:00:00,129.656132638,20.1988294307,0.0,0.0,6.98738001645,14.1499734587,175.634652899,172.112152899,3.5025,0.02
 12/02  23:00:00,92.916548738,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91569788308,0.0,1.75125,1.16444788308
 12/02  24:00:00,126.585169356,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/03  01:00:00,96.0499027732,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553400766,0.0,1.75125,1.16428400766
 12/03  02:00:00,87.1110507426,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/03  03:00:00,85.1161558546,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/03  04:00:00,83.6499109974,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91548570668,0.0,1.75125,1.16423570668
 12/03  05:00:00,89.0285547436,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/03  06:00:00,87.5198756691,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/03  07:00:00,116.075463122,20.1988294307,0.0,0.0,6.98738001645,14.1499734587,376.953681457,373.431181457,3.5025,0.02
 12/03  08:00:00,116.997514701,20.1988294307,0.0,0.0,6.98738001645,14.1499734587,363.286332715,358.619500299,3.5025,1.16433241604
 12/03  09:00:00,152.606768502,20.1988294307,0.0,0.0,6.98738001645,14.1499734587,315.92873284,312.40623284,3.5025,0.02
 12/03  10:00:00,128.358653743,20.1988294307,0.0,0.0,6.98738001645,14.1499734587,287.104423808,282.437537137,3.5025,1.16438667148
 12/03  11:00:00,166.333462666,20.1988294307,0.0,0.0,27.9495200658,27.7759469175,241.543716533,234.518716533,7.005,0.02
 12/03  12:00:00,197.820116744,20.1988294307,0.0,0.0,27.9495200658,27.7759469175,229.372069106,221.202354532,7.005,1.16471457431
 12/03  13:00:00,206.865180619,20.1988294307,0.0,0.0,41.9242800987,36.8599292233,213.080014029,202.575323897,9.34,1.16469013214
 12/03  14:00:00,205.67183776,20.1988294307,0.0,0.0,41.9242800987,36.8599292233,204.774558626,195.414558626,9.34,0.02
 12/03  15:00:00,202.14152507,20.1988294307,0.0,0.0,41.9242800987,36.8599292233,199.062750172,188.557989374,9.34,1.16476079776
 12/03  16:00:00,198.852321835,20.1988294307,0.0,0.0,41.9242800987,36.8599292233,195.41792526,184.913240916,9.34,1.16468434422
 12/03  17:00:00,205.33906232,20.1988294307,0.0,0.0,41.9242800987,36.8599292233,199.589455865,189.084629134,9.34,1.16482673138
 12/03  18:00:00,182.560144678,20.1988294307,0.0,0.0,27.9495200658,27.7759469175,231.486565404,224.461565404,7.005,0.02
 12/03  19:00:00,186.739680703,20.1988294307,0.0,0.0,13.9747600329,18.6919646116,245.395173026,239.560581039,4.67,1.16459198707
 12/03  20:00:00,168.682232241,20.1988294307,0.0,0.0,13.9747600329,18.6919646116,250.264415782,244.429813691,4.67,1.16460209103
 12/03  21:00:00,159.160552971,20.1988294307,0.0,0.0,13.9747600329,18.6919646116,251.955011651,247.265011651,4.67,0.02
 12/03  22:00:00,143.207066231,20.1988294307,0.0,0.0,13.9747600329,18.6919646116,214.256287001,208.421861385,4.67,1.1644256164
 12/03  23:00:00,92.4013230209,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/03  24:00:00,126.479034179,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/04  01:00:00,98.4549994734,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921611406,0.0,2.335,1.16421611406
 12/04  02:00:00,90.0310281081,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/04  03:00:00,88.4162413096,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/04  04:00:00,87.2356043211,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/04  05:00:00,93.0198514388,0.0,0.0,0.0,3.49369000822,9.08398230582,3.499233078,0.0,2.335,1.164233078
 12/04  06:00:00,91.980584707,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/04  07:00:00,132.859923321,20.1988294307,0.0,0.0,13.9747600329,18.6919646116,324.536307683,319.846307683,4.67,0.02
 12/04  08:00:00,133.786240773,20.1988294307,0.0,0.0,13.9747600329,18.6919646116,306.962413647,301.127983886,4.67,1.16442976042
 12/04  09:00:00,209.444976645,20.1988294307,0.0,0.0,34.9369000822,32.3179380704,270.091133663,261.898633663,8.1725,0.02
 12/04  10:00:00,236.24608176,20.1988294307,0.0,0.0,62.886420148,41.4019203762,244.211643432,232.539454558,10.5075,1.16468887337
 12/04  11:00:00,227.232407056,20.1988294307,0.0,0.0,62.886420148,41.4019203762,222.555642448,210.883362398,10.5075,1.16478005067
 12/04  12:00:00,258.084808836,20.1988294307,0.0,0.0,62.886420148,41.4019203762,202.026887545,190.354383154,10.5075,1.16500439172
 12/04  13:00:00,240.49458197,20.1988294307,0.0,0.0,62.886420148,41.4019203762,195.946536293,184.273866294,10.5075,1.16516999875
 12/04  14:00:00,238.504698251,20.1988294307,0.0,0.0,62.886420148,41.4019203762,186.020304105,174.347549398,10.5075,1.16525470665
 12/04  15:00:00,234.628681327,20.1988294307,0.0,0.0,62.886420148,41.4019203762,179.109995962,167.437415101,10.5075,1.16508086086
 12/04  16:00:00,231.449259199,20.1988294307,0.0,0.0,62.886420148,41.4019203762,166.833152518,155.160743923,10.5075,1.16490859487
 12/04  17:00:00,238.235620201,20.1988294307,0.0,0.0,62.886420148,41.4019203762,170.156026439,158.483708827,10.5075,1.16481761181
 12/04  18:00:00,244.696758564,20.1988294307,0.0,0.0,62.886420148,41.4019203762,177.329565859,165.657118823,10.5075,1.16494703656
 12/04  19:00:00,241.994567994,20.1988294307,0.0,0.0,41.9242800987,36.8599292233,188.171874476,178.811874476,9.34,0.02
 12/04  20:00:00,226.928872866,20.1988294307,0.0,0.0,41.9242800987,36.8599292233,200.109273821,189.604507673,9.34,1.16476614804
 12/04  21:00:00,201.078613034,20.1988294307,0.0,0.0,34.9369000822,32.3179380704,199.545633488,190.208485879,8.1725,1.16464760963
 12/04  22:00:00,143.357689988,20.1988294307,0.0,0.0,13.9747600329,18.6919646116,161.598736633,156.908736633,4.67,0.02
 12/04  23:00:00,95.2053568463,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4994189492,0.0,2.335,1.1644189492
 12/04  24:00:00,129.276813343,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/05  01:00:00,99.7671785016,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/05  02:00:00,91.2905415349,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925307915,0.0,2.335,1.16425307914
 12/05  03:00:00,89.6659491477,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/05  04:00:00,88.2907590802,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/05  05:00:00,109.71097477,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925225217,0.0,2.335,1.16425225217
 12/05  06:00:00,108.979082378,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/05  07:00:00,153.968309238,20.1988294307,0.0,0.0,13.9747600329,18.6919646116,298.174258542,293.484258542,4.67,0.02
 12/05  08:00:00,145.639849881,20.1988294307,0.0,0.0,13.9747600329,18.6919646116,285.392983148,279.55859877,4.67,1.1643843778
 12/05  09:00:00,212.503168608,20.1988294307,0.0,0.0,34.9369000822,32.3179380704,249.574393657,241.381893657,8.1725,0.02
 12/05  10:00:00,240.254123386,20.1988294307,0.0,0.0,62.886420148,41.4019203762,214.565104275,202.892959917,10.5075,1.16464435832
 12/05  11:00:00,231.465944765,20.1988294307,0.0,0.0,62.886420148,41.4019203762,201.219941821,189.547517854,10.5075,1.16492396611
 12/05  12:00:00,261.177562715,20.1988294307,0.0,0.0,62.886420148,41.4019203762,177.516341886,165.843640252,10.5075,1.16520163352
 12/05  13:00:00,244.60264039,20.1988294307,0.0,0.0,62.886420148,41.4019203762,163.820884409,152.148256657,10.5075,1.1651277517
 12/05  14:00:00,242.0528557,20.1988294307,0.0,0.0,62.886420148,41.4019203762,149.624598778,137.951885556,10.5075,1.16521322213
 12/05  15:00:00,237.835468128,20.1988294307,0.0,0.0,62.886420148,41.4019203762,141.40114409,129.728604124,10.5075,1.16503996611
 12/05  16:00:00,235.374554497,20.1988294307,0.0,0.0,62.886420148,41.4019203762,131.237767739,119.565399499,10.5075,1.16486823976
 12/05  17:00:00,241.214728377,20.1988294307,0.0,0.0,62.886420148,41.4019203762,140.29646925,128.623987353,10.5075,1.16498189711
 12/05  18:00:00,246.680383461,20.1988294307,0.0,0.0,62.886420148,41.4019203762,162.827840296,151.15543239,10.5075,1.16490790592
 12/05  19:00:00,242.899387318,20.1988294307,0.0,0.0,41.9242800987,36.8599292233,176.176114798,166.816114798,9.34,0.02
 12/05  20:00:00,220.474321619,20.1988294307,0.0,0.0,41.9242800987,36.8599292233,209.449735043,198.945007679,9.34,1.16472736365
 12/05  21:00:00,192.249245567,20.1988294307,0.0,0.0,34.9369000822,32.3179380704,230.550824785,221.213554083,8.1725,1.16477070207
 12/05  22:00:00,134.899780335,20.1988294307,0.0,0.0,13.9747600329,18.6919646116,191.670156513,186.980156513,4.67,0.02
 12/05  23:00:00,90.7046357936,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49942134805,0.0,2.335,1.16442134805
 12/05  24:00:00,125.133385461,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/06  01:00:00,95.0026096497,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/06  02:00:00,87.5175436458,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921504102,0.0,2.335,1.16421504102
 12/06  03:00:00,86.6519472082,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/06  04:00:00,85.9899842492,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/06  05:00:00,92.084607835,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921447194,0.0,2.335,1.16421447194
 12/06  06:00:00,91.3124514918,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/06  07:00:00,136.274192118,20.1988294307,0.0,0.0,13.9747600329,18.6919646116,310.835631374,306.145631374,4.67,0.02
