Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/18  14:00:00,34.2430194158,3.73852743235,0.0,0.0,9.17985065927,19.4245,48.417009297,6.93201637651,33.3988,8.08619292048
 12/18  15:00:00,34.251067654,3.73852743235,0.0,0.0,9.17985065927,19.4245,43.0239577033,11.0497641733,25.0491,6.92509352997
 12/18  16:00:00,34.2435590079,3.73852743235,0.0,0.0,9.17985065927,19.4245,54.6284401489,14.3041700584,33.3988,6.92547009045
 12/18  17:00:00,43.7821421673,3.73852743235,0.00546933332867,0.0,9.17985065927,26.9147,72.53423847,15.5085904035,50.0982,6.92744806648
 12/18  18:00:00,45.8751351641,3.73852743235,0.0,0.0,9.17985065927,26.9147,79.775677439,20.4305382337,50.0982,9.24693920536
 12/18  19:00:00,45.8510941637,3.73852743235,0.0,0.0,9.17985065927,26.9147,86.5773623081,24.3089749838,50.0982,12.1701873244
 12/18  20:00:00,38.4746463567,3.73852743235,0.0,0.0,9.17985065927,19.4245,78.9903195296,31.6681429802,33.3988,13.9233765494
 12/18  21:00:00,38.4312151387,3.73852743235,0.0,0.0,9.17985065927,19.4245,86.4211000296,41.4416769275,33.3988,11.5806231021
 12/18  22:00:00,38.3422678033,3.73852743235,0.0,0.0,9.17985065927,19.4245,90.1145856245,52.895848133,25.0491,12.1696374915
 12/18  23:00:00,38.2293731017,3.73852743235,0.0,0.0,9.17985065927,19.4245,83.7105890976,56.5993989937,16.6994,10.4117901039
 12/18  24:00:00,39.0157726663,3.73852743235,0.0,0.0,9.17985065927,19.4245,76.9931687058,62.8745570091,8.3497,5.76891169669
 12/19  01:00:00,22.258582187,3.73852743235,0.0,0.0,4.58992532963,8.1892,80.4444415805,72.4890441143,3.33988,4.61551746615
 12/19  02:00:00,14.6904841602,0.0,0.0,0.0,1.52997510988,7.4902,3.93197338267,0.0,3.33988,0.592093382668
 12/19  03:00:00,14.7164151096,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/19  04:00:00,14.7297974543,0.0,0.0,0.0,1.52997510988,7.4902,3.93192756239,0.0,3.33988,0.592047562391
 12/19  05:00:00,15.3953614935,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/19  06:00:00,22.8961452841,3.73852743235,0.0,0.0,4.58992532963,8.1892,83.6741089728,74.7323554698,8.3497,0.59205350302
 12/19  07:00:00,38.5699467922,3.73852743235,0.0142590463043,0.0,9.17985065927,19.4245,92.8337643835,72.6714776124,16.6994,3.46288677119
 12/19  08:00:00,41.5817706074,3.73852743235,0.0169105358902,0.0,9.17985065927,26.9147,101.885126124,62.9171128829,25.0491,13.918913241
 12/19  09:00:00,41.5961393304,3.73852743235,0.0,0.0,9.17985065927,26.9147,102.531790493,56.9620879767,33.3988,12.1709025167
 12/19  10:00:00,34.1394551748,3.73852743235,0.0,0.0,9.17985065927,19.4245,82.4643710796,47.0014793417,25.0491,10.4137917379
 12/19  11:00:00,41.6652186601,3.73852743235,0.0028591910235,0.0,9.17985065927,26.9147,86.9285319325,35.9309045433,41.7485,9.24912738919
 12/19  12:00:00,42.4146071602,3.73852743235,0.0,0.0,9.17985065927,26.9147,70.7609490002,18.5996860848,41.7485,10.4127629155
 12/19  13:00:00,41.7717106844,3.73852743235,0.0,0.0,9.17985065927,26.9147,53.8844938542,2.88850514055,41.7485,9.24748871361
 12/19  14:00:00,34.2633422365,3.73852743235,0.0,0.0,9.17985065927,19.4245,41.9392448795,0.454064467327,33.3988,8.08638041214
 12/19  15:00:00,34.2651378566,3.73852743235,0.0,0.0,9.17985065927,19.4245,36.4307615802,4.45572967135,25.0491,6.92593190889
 12/19  16:00:00,34.2600359081,3.73852743235,0.0,0.0,9.17985065927,19.4245,47.0081091096,6.6828244655,33.3988,6.92648464413
 12/19  17:00:00,43.7806759483,3.73852743235,0.00385591139877,0.0,9.17985065927,26.9147,68.8467994105,11.8206981184,50.0982,6.92790129209
 12/19  18:00:00,45.8657700131,3.73852743235,0.0,0.0,9.17985065927,26.9147,79.4815841916,20.1357377566,50.0982,9.24764643497
 12/19  19:00:00,45.843950304,3.73852743235,0.0,0.0,9.17985065927,26.9147,86.4053331949,24.136500299,50.0982,12.1706328959
 12/19  20:00:00,38.3263039159,3.73852743235,0.0,0.0,9.17985065927,19.4245,78.8717877507,31.5488496345,33.3988,13.9241381162
 12/19  21:00:00,38.2988736394,3.73852743235,0.0,0.0,9.17985065927,19.4245,83.6296271482,38.6494941019,33.3988,11.5813330462
 12/19  22:00:00,38.2543826839,3.73852743235,0.0,0.0,9.17985065927,19.4245,83.0208799356,45.8025647847,25.0491,12.169215151
 12/19  23:00:00,38.2368947715,3.73852743235,0.0,0.0,9.17985065927,19.4245,80.3223610391,53.2095651962,16.6994,10.4133958429
 12/19  24:00:00,39.0160951742,3.73852743235,0.0,0.0,9.17985065927,19.4245,76.7720150072,62.6529921915,8.3497,5.76932281568
 12/20  01:00:00,22.2611098396,3.73852743235,0.00153750132443,0.0,4.58992532963,8.1892,81.3252936759,72.7963525955,3.33988,5.18906108041
 12/20  02:00:00,14.6856192705,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/20  03:00:00,14.7100598673,0.0,0.0,0.0,1.52997510988,7.4902,3.93192629026,0.0,3.33988,0.592046290264
 12/20  04:00:00,14.7217101623,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/20  05:00:00,14.8700538582,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/20  06:00:00,22.3608729046,3.73852743235,0.0,0.0,4.58992532963,8.1892,91.3771491112,82.4353580772,8.3497,0.592091033958
 12/20  07:00:00,38.3205902089,3.73852743235,0.0131480111316,0.0,9.17985065927,19.4245,101.300972007,81.1391075551,16.6994,3.46246445186
 12/20  08:00:00,41.5548279526,3.73852743235,0.013358278815,0.0,9.17985065927,26.9147,113.584531379,74.6149335731,25.0491,13.9204978062
 12/20  09:00:00,41.5706210776,3.73852743235,0.0,0.0,9.17985065927,26.9147,110.875923588,65.3080265704,33.3988,12.1690970174
 12/20  10:00:00,34.119542912,3.73852743235,0.0,0.0,9.17985065927,19.4245,90.5727954225,55.1096787233,25.0491,10.4140166991
 12/20  11:00:00,41.6514434867,3.73852743235,0.00290435099315,0.0,9.17985065927,26.9147,93.8200976098,42.8218702711,41.7485,9.24972733866
 12/20  12:00:00,42.4299308151,3.73852743235,0.0,0.0,9.17985065927,26.9147,70.3586730385,18.196633433,41.7485,10.4135396055
 12/20  13:00:00,41.7910390388,3.73852743235,0.00373923625878,0.0,9.17985065927,26.9147,52.0220388341,1.02596857821,41.7485,9.24757025587
 12/20  14:00:00,34.2822559733,3.73852743235,0.00499061726074,0.0,9.17985065927,19.4245,41.5694080599,0.0836809715566,33.3988,8.08692708836
 12/20  15:00:00,34.2800092438,3.73852743235,0.0,0.0,9.17985065927,19.4245,33.745965919,1.77054441347,25.0491,6.92632150558
 12/20  16:00:00,34.2642064122,3.73852743235,0.0,0.0,9.17985065927,19.4245,46.7387572136,6.41364362429,33.3988,6.92631358929
 12/20  17:00:00,43.8016522232,3.73852743235,0.005514386605,0.0,9.17985065927,26.9147,64.5869997695,7.56201710629,50.0982,6.92678266325
 12/20  18:00:00,45.8937819931,3.73852743235,0.0,0.0,9.17985065927,26.9147,71.6321009191,12.2849987078,50.0982,9.24890221131
 12/20  19:00:00,45.8675764731,3.73852743235,0.0,0.0,9.17985065927,26.9147,78.8134919215,15.9658686893,50.0982,12.7494232322
 12/20  20:00:00,38.4899995068,3.73852743235,0.0,0.0,9.17985065927,19.4245,72.3583530285,25.6184009815,33.3988,13.341152047
 12/20  21:00:00,38.4498303049,3.73852743235,0.0,0.0,9.17985065927,19.4245,78.7909433204,33.8126897496,33.3988,11.5794535708
 12/20  22:00:00,38.3573031643,3.73852743235,0.0,0.0,9.17985065927,19.4245,84.9784610956,47.1796394207,25.0491,12.7497216749
 12/20  23:00:00,38.2341641027,3.73852743235,0.0,0.0,9.17985065927,19.4245,82.0452159593,54.9328529722,16.6994,10.4129629871
 12/20  24:00:00,39.0173006077,3.73852743235,0.0,0.0,9.17985065927,19.4245,75.9105483157,61.7918212352,8.3497,5.76902708046
 12/21  01:00:00,22.2572879395,3.73852743235,0.0,0.0,4.58992532963,8.1892,80.9061814752,72.9522308181,3.33988,4.61407065711
 12/21  02:00:00,14.6799126958,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/21  03:00:00,14.6998177813,0.0,0.0,0.0,1.52997510988,7.4902,3.93192502334,0.0,3.33988,0.592045023344
 12/21  04:00:00,14.7099056872,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/21  05:00:00,14.8614462662,0.0,0.0,0.0,1.52997510988,7.4902,3.93193096979,0.0,3.33988,0.592050969793
 12/21  06:00:00,22.3518843924,3.73852743235,0.0,0.0,4.58992532963,8.1892,92.8751223687,84.5054223687,8.3497,0.02
 12/21  07:00:00,38.3123650953,3.73852743235,0.0124607423365,0.0,9.17985065927,19.4245,101.413587765,81.251730447,16.6994,3.4624573181
 12/21  08:00:00,41.5523292222,3.73852743235,0.0150065788437,0.0,9.17985065927,26.9147,109.360147375,70.3866020165,25.0491,13.924445359
 12/21  09:00:00,41.5799236549,3.73852743235,0.0,0.0,9.17985065927,26.9147,106.115560073,59.967521812,33.3988,12.7492382607
 12/21  10:00:00,34.1467638942,3.73852743235,0.0,0.0,9.17985065927,19.4245,77.3867490987,41.9235760478,25.0491,10.414073051
 12/21  11:00:00,41.6895247732,3.73852743235,0.00300775447233,0.0,9.17985065927,26.9147,75.8936931441,24.8961235667,41.7485,9.24906957733
 12/21  12:00:00,42.4794529854,3.73852743235,0.00330655899257,0.0,9.17985065927,26.9147,54.1196676486,2.5345924345,41.7485,9.83657521405
 12/21  13:00:00,41.8528220198,3.73852743235,0.0065697520935,0.0,9.17985065927,26.9147,51.0035954228,0.00621005697152,41.7485,9.24888536579
 12/21  14:00:00,34.3237277639,3.73852743235,0.0,0.0,9.17985065927,19.4245,41.5733473187,0.0883245760046,33.3988,8.08622274271
 12/21  15:00:00,34.3252611699,3.73852743235,0.0,0.0,9.17985065927,19.4245,32.0050514286,0.0280504386661,25.0491,6.92790098995
 12/21  16:00:00,34.3064533132,3.73852743235,0.0,0.0,9.17985065927,19.4245,40.6685615993,0.0132751051142,33.3988,7.25648649414
 12/21  17:00:00,43.7983365052,3.73852743235,0.00192730247038,0.0,9.17985065927,26.9147,64.8872831657,7.61607385349,50.0982,7.17300931224
 12/21  18:00:00,45.885831975,3.73852743235,0.0,0.0,9.17985065927,26.9147,73.3433276213,13.9988179048,50.0982,9.24630971656
 12/21  19:00:00,45.866499381,3.73852743235,0.0,0.0,9.17985065927,26.9147,77.2962371628,15.0272543514,50.0982,12.1707828113
 12/21  20:00:00,38.4877359149,3.73852743235,0.0,0.0,9.17985065927,19.4245,72.5387312415,25.2184944402,33.3988,13.9214368013
 12/21  21:00:00,38.454607136,3.73852743235,0.0,0.0,9.17985065927,19.4245,75.7747477902,30.7965112397,33.3988,11.5794365505
 12/21  22:00:00,38.3723281318,3.73852743235,0.0,0.0,9.17985065927,19.4245,78.1351119183,40.9148576204,25.0491,12.1711542979
 12/21  23:00:00,38.2451619505,3.73852743235,0.0,0.0,9.17985065927,19.4245,78.3309892555,51.2186499832,16.6994,10.4129392723
 12/21  24:00:00,39.0235753696,3.73852743235,0.0,0.0,9.17985065927,19.4245,73.0209234363,58.9021682011,8.3497,5.76905523512
 12/22  01:00:00,22.2791172326,3.73852743235,0.0,0.0,4.58992532963,8.1892,74.5636281786,66.6082504062,3.33988,4.6154977724
 12/22  02:00:00,14.7016347638,0.0,0.0,0.0,1.52997510988,7.4902,3.93197052249,0.0,3.33988,0.592090522489
 12/22  03:00:00,14.7176430921,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/22  04:00:00,14.7198978527,0.0,0.0,0.0,1.52997510988,7.4902,3.93183112238,0.0,3.33988,0.59195112238
 12/22  05:00:00,15.3779957134,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/22  06:00:00,22.8711159623,3.73852743235,0.0,0.0,4.58992532963,8.1892,97.8098350567,88.8680585482,8.3497,0.592076508501
 12/22  07:00:00,38.5376125016,3.73852743235,0.00799111934394,0.0,9.17985065927,19.4245,111.796785128,91.634676064,16.6994,3.4627090643
 12/22  08:00:00,41.5514652039,3.73852743235,0.0150474226696,0.0,9.17985065927,26.9147,116.524141448,77.5554163458,25.0491,13.9196251026
 12/22  09:00:00,41.5880108795,3.73852743235,0.0,0.0,9.17985065927,26.9147,104.311507952,58.7408728373,33.3988,12.1718351149
 12/22  10:00:00,34.1602461451,3.73852743235,0.0,0.0,9.17985065927,19.4245,76.2614334166,40.7984314008,25.0491,10.4139020158
 12/22  11:00:00,41.6930070664,3.73852743235,0.0032644504667,0.0,9.17985065927,26.9147,78.9194227593,27.9209459781,41.7485,9.24997678127
 12/22  12:00:00,42.4455201498,3.73852743235,0.0,0.0,9.17985065927,26.9147,62.4359024654,10.2753162359,41.7485,10.4120862295
 12/22  13:00:00,41.8429294158,3.73852743235,0.0198111485257,0.0,9.17985065927,26.9147,50.9966741059,0.0,41.7485,9.24817410593
 12/22  14:00:00,34.3190492585,3.73852743235,0.0,0.0,9.17985065927,19.4245,41.5863462067,0.100115541475,33.3988,8.08743066526
 12/22  15:00:00,34.3105088512,3.73852743235,0.0,0.0,9.17985065927,19.4245,32.0221475849,0.0471534239861,25.0491,6.9258941609
 12/22  16:00:00,34.2787595365,3.73852743235,0.0,0.0,9.17985065927,19.4245,43.2271807584,2.90143330223,33.3988,6.92694745613
 12/22  17:00:00,43.7911836752,3.73852743235,0.00424664874832,0.0,9.17985065927,26.9147,68.4639552165,11.4382493577,50.0982,6.92750585884
 12/22  18:00:00,45.8823077422,3.73852743235,0.0,0.0,9.17985065927,26.9147,76.8865065578,17.5390847,50.0982,9.24922185786
 12/22  19:00:00,45.8658403921,3.73852743235,0.0,0.0,9.17985065927,26.9147,82.2322668061,19.3835912834,50.0982,12.7504755227
 12/22  20:00:00,38.3546188016,3.73852743235,0.0,0.0,9.17985065927,19.4245,72.3723382332,25.0552404164,33.3988,13.9182978168
 12/22  21:00:00,38.3403592787,3.73852743235,0.0,0.0,9.17985065927,19.4245,71.4663096867,27.0633994008,33.3988,11.0041102859
 12/22  22:00:00,38.292749149,3.73852743235,0.0,0.0,9.17985065927,19.4245,72.1064207973,34.3085967621,25.0491,12.7487240352
 12/22  23:00:00,38.2803353704,3.73852743235,0.0,0.0,9.17985065927,19.4245,66.4239816789,39.3101934957,16.6994,10.4143881832
 12/22  24:00:00,39.0537447457,3.73852743235,0.0,0.0,9.17985065927,19.4245,55.9785604767,41.8587645397,8.3497,5.77009593703
 12/23  01:00:00,22.3230062279,3.73852743235,0.0,0.0,4.58992532963,8.1892,58.0479785857,50.0931537409,3.33988,4.61494484473
 12/23  02:00:00,14.7520227482,0.0,0.0,0.0,1.52997510988,7.4902,3.93196630037,0.0,3.33988,0.59208630037
 12/23  03:00:00,14.7706293279,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/23  04:00:00,14.7745159114,0.0,0.0,0.0,1.52997510988,7.4902,3.93197218117,0.0,3.33988,0.592092181173
 12/23  05:00:00,14.9182573215,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/23  06:00:00,22.4055749455,3.73852743235,0.0,0.0,4.58992532963,8.1892,73.6752429143,64.7334965935,8.3497,0.592046320731
 12/23  07:00:00,38.359622406,3.73852743235,0.0138069599009,0.0,9.17985065927,19.4245,83.3403243085,63.178673766,16.6994,3.4622505425
 12/23  08:00:00,41.5908058958,3.73852743235,0.00734063285509,0.0,9.17985065927,26.9147,76.7938861949,48.2824180676,25.0491,3.46236812731
 12/23  09:00:00,41.6224971055,3.73852743235,0.0,0.0,9.17985065927,26.9147,74.8537698049,37.9919823055,33.3988,3.46298749939
 12/23  10:00:00,34.171264624,3.73852743235,0.000618468460074,0.0,9.17985065927,19.4245,65.5914716245,28.9617277444,25.0491,11.58064388
 12/23  11:00:00,41.6844246476,3.73852743235,0.00208178230644,0.0,9.17985065927,26.9147,76.7020864546,24.5398707964,41.7485,10.4137156582
 12/23  12:00:00,42.4120638921,3.73852743235,0.0,0.0,9.17985065927,26.9147,69.5954292375,16.2662685331,41.7485,11.5806607043
 12/23  13:00:00,41.7532255682,3.73852743235,0.0,0.0,9.17985065927,26.9147,64.5359107782,11.2090956699,41.7485,11.5783151083
 12/23  14:00:00,34.2440543977,3.73852743235,0.0,0.0,9.17985065927,19.4245,51.2181721298,7.40692509732,33.3988,10.4124470325
 12/23  15:00:00,34.2568317195,3.73852743235,0.0,0.0,9.17985065927,19.4245,41.1936816515,6.90022159173,25.0491,9.24436005978
 12/23  16:00:00,34.2399675505,3.73852743235,0.0,0.0,9.17985065927,19.4245,52.4664715568,10.3940301213,33.3988,8.67364143552
 12/23  17:00:00,43.762300058,3.73852743235,0.00293018414253,0.0,9.17985065927,26.9147,75.8464621444,17.6511580431,50.0982,8.09710410133
 12/23  18:00:00,45.8610269285,3.73852743235,0.0,0.0,9.17985065927,26.9147,84.6904146144,25.3516186609,50.0982,9.24059595352
 12/23  19:00:00,45.8465841274,3.73852743235,0.0,0.0,9.17985065927,26.9147,86.326398127,23.4777942105,50.0982,12.7504039166
 12/23  20:00:00,38.4718574998,3.73852743235,0.0,0.0,9.17985065927,19.4245,73.9351769355,27.7864561237,33.3988,12.7499208117
 12/23  21:00:00,38.432689884,3.73852743235,0.0,0.0,9.17985065927,19.4245,84.3387151321,39.3594209491,33.3988,11.580494183
 12/23  22:00:00,38.3473642405,3.73852743235,0.0,0.0,9.17985065927,19.4245,81.9747931557,44.755529449,25.0491,12.1701637067
 12/23  23:00:00,38.2376419561,3.73852743235,0.0,0.0,9.17985065927,19.4245,72.6246312201,46.6745492908,16.6994,9.25068192931
 12/23  24:00:00,39.0222314147,3.73852743235,0.0,0.0,9.17985065927,19.4245,67.1134712489,51.8354589604,8.3497,6.9283122885
 12/24  01:00:00,22.2629997723,3.73852743235,0.0,0.0,4.58992532963,8.1892,79.3837267978,69.6998799595,3.33988,6.34396683829
 12/24  02:00:00,14.6803755776,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/24  03:00:00,14.7071269009,0.0,0.0,0.0,1.52997510988,7.4902,3.93192595667,0.0,3.33988,0.592045956668
 12/24  04:00:00,14.71200205,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/24  05:00:00,14.8557409896,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/24  06:00:00,22.3511137754,3.73852743235,0.0,0.0,4.58992532963,8.1892,93.2614424677,84.3196560666,8.3497,0.592086401099
 12/24  07:00:00,38.3118024924,3.73852743235,0.0119657650986,0.0,9.17985065927,19.4245,103.27964928,83.1177346306,16.6994,3.4625146491
 12/24  08:00:00,41.5391174696,3.73852743235,0.0103462126031,0.0,9.17985065927,26.9147,100.620144112,72.1087639036,25.0491,3.46228020864
 12/24  09:00:00,41.5674858596,3.73852743235,0.00104295284848,0.0,9.17985065927,26.9147,96.4460872305,59.0105152643,33.3988,4.03677196621
 12/24  10:00:00,34.1276165243,3.73852743235,0.0,0.0,9.17985065927,19.4245,76.7022043778,48.1901129214,25.0491,3.46299145642
 12/24  11:00:00,41.6797682281,3.73852743235,0.00430223640616,0.0,9.17985065927,26.9147,80.6901898398,27.3608292821,41.7485,11.5808605577
 12/24  12:00:00,42.4673127459,3.73852743235,0.0,0.0,9.17985065927,26.9147,61.5858322635,8.25767368521,41.7485,11.5796585783
 12/24  13:00:00,41.8269531287,3.73852743235,0.00231417685067,0.0,9.17985065927,26.9147,50.9948182408,0.0,41.7485,9.24631824077
 12/24  14:00:00,34.293818037,3.73852743235,0.0,0.0,9.17985065927,19.4245,42.6945601883,0.0496366602582,33.3988,9.24612352805
 12/24  15:00:00,34.2910311514,3.73852743235,0.0,0.0,9.17985065927,19.4245,33.4169676121,1.44150106988,25.0491,6.92636654217
 12/24  16:00:00,34.2633100713,3.73852743235,0.0,0.0,9.17985065927,19.4245,46.806185419,6.48182986921,33.3988,6.92555554983
 12/24  17:00:00,43.7879180717,3.73852743235,0.0109379448606,0.0,9.17985065927,26.9147,68.9110362224,11.8858515086,50.0982,6.92698471385
 12/24  18:00:00,45.8795552841,3.73852743235,0.0,0.0,9.17985065927,26.9147,77.2179033072,17.8714473499,50.0982,9.24825595728
 12/24  19:00:00,45.8533782561,3.73852743235,0.0,0.0,9.17985065927,26.9147,85.476387719,23.798257919,50.0982,11.5799298001
 12/24  20:00:00,38.4819915171,3.73852743235,0.0,0.0,9.17985065927,19.4245,73.960146547,28.9818167451,33.3988,11.5795298019
 12/24  21:00:00,38.453070338,3.73852743235,0.0,0.0,9.17985065927,19.4245,74.297212798,31.6537484541,33.3988,9.24466434389
 12/24  22:00:00,38.3658966262,3.73852743235,0.0,0.0,9.17985065927,19.4245,79.9523099729,43.8998843621,25.0491,11.0033256108
 12/24  23:00:00,38.2444203444,3.73852743235,0.0,0.0,9.17985065927,19.4245,76.81953297,50.8694784322,16.6994,9.25065453781
 12/24  24:00:00,39.0244104537,3.73852743235,0.0,0.0,9.17985065927,19.4245,65.7140005315,52.1745622209,8.3497,5.1897383106
 12/25  01:00:00,22.2797921833,3.73852743235,0.0,0.0,4.58992532963,8.1892,71.8742956388,62.7648802893,3.33988,5.76953534949
 12/25  02:00:00,14.703509184,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/25  03:00:00,14.7265523845,0.0,0.0,0.0,1.52997510988,7.4902,3.93193927177,0.0,3.33988,0.592059271766
 12/25  04:00:00,14.7224806951,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/25  05:00:00,14.8714234617,0.0,0.0,0.0,1.52997510988,7.4902,3.93194519551,0.0,3.33988,0.592065195512
 12/25  06:00:00,22.3615389727,3.73852743235,0.0,0.0,4.58992532963,8.1892,87.3992097697,79.0295097697,8.3497,0.02
 12/25  07:00:00,38.3184196775,3.73852743235,0.0125581643566,0.0,9.17985065927,19.4245,95.9128196245,75.7514602469,16.6994,3.4619593776
 12/25  08:00:00,41.5475739109,3.73852743235,0.00643514641448,0.0,9.17985065927,26.9147,91.7724237969,62.6871183448,25.0491,4.03620545211
 12/25  09:00:00,41.5835331864,3.73852743235,0.0,0.0,9.17985065927,26.9147,87.3894531093,50.5274490278,33.3988,3.46320408156
 12/25  10:00:00,34.14087975,3.73852743235,0.0,0.0,9.17985065927,19.4245,68.7264827206,40.2141823094,25.0491,3.46320041116
 12/25  11:00:00,41.6954296153,3.73852743235,0.00453273439942,0.0,9.17985065927,26.9147,73.2004368087,19.8706939335,41.7485,11.5812428752
 12/25  12:00:00,42.4495193951,3.73852743235,0.0,0.0,9.17985065927,26.9147,61.4638767347,8.13498497279,41.7485,11.5803917619
 12/25  13:00:00,41.7910989923,3.73852743235,0.0,0.0,9.17985065927,26.9147,51.7544613733,0.758500309274,41.7485,9.24746106407
 12/25  14:00:00,34.274016331,3.73852743235,0.0,0.0,9.17985065927,19.4245,42.6897578977,0.0440981518988,33.3988,9.24685974577
 12/25  15:00:00,34.2811191788,3.73852743235,0.0,0.0,9.17985065927,19.4245,32.194248648,0.218086588589,25.0491,6.92706205939
 12/25  16:00:00,34.2470218187,3.73852743235,0.0,0.0,9.17985065927,19.4245,49.0708754744,8.74444277678,33.3988,6.92763269758
 12/25  17:00:00,43.7727059556,3.73852743235,0.00366660788218,0.0,9.17985065927,26.9147,71.0464587825,14.0209278251,50.0982,6.92733095739
