Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/19  02:00:00,55.72525627,0.0,0.0,0.0,15.863942322,29.242365,6.08904777548,0.0,3.20568,2.88336777548
 06/19  03:00:00,55.6900924249,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/19  04:00:00,55.8874074927,0.0,0.0,0.0,15.863942322,29.242365,6.08910861049,0.0,3.20568,2.88342861049
 06/19  05:00:00,52.9935363253,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/19  06:00:00,58.7506233017,6.47653169652,4.47125589242,0.0,15.863942322,29.818365,23.7787927226,17.6898052151,3.20568,2.88330750756
 06/19  07:00:00,130.442424606,6.47653169652,11.2888991335,0.0,80.527626,29.818365,7.21983580241,1.12778728436,3.20568,2.88636851805
 06/19  08:00:00,190.49237409,8.091028743,24.3482239989,0.0,80.527626,75.0917375,29.8338425078,0.010417215399,24.0426,5.78082529244
 06/19  09:00:00,204.210013461,9.29943834916,36.769956432,0.0,80.527626,75.0917375,38.543829307,0.00223655004375,24.0426,14.498992757
 06/19  10:00:00,219.668056878,10.3709327083,47.1306403844,0.0,80.527626,79.0911225,46.5689272219,0.00425139163811,32.0568,14.5078758303
 06/19  11:00:00,237.377051607,11.8592136688,62.6069072784,0.0,80.527626,79.0911225,46.5949631115,0.0039158895214,32.0568,14.534247222
 06/19  12:00:00,257.91501568,13.9877044238,81.6882646386,0.0,80.527626,79.0911225,49.5295992966,0.00497664256363,32.0568,17.467822654
 06/19  13:00:00,268.619933083,16.0499555159,94.2929247578,0.0,80.527626,75.0917375,36.4198943683,0.00531885358077,16.0284,20.3861755148
 06/19  14:00:00,280.074806173,17.9226913952,103.854941721,0.0,80.527626,75.0917375,27.6385956918,0.00581429142958,16.0284,11.6043814004
 06/19  15:00:00,287.100183449,19.6461033422,111.142974966,0.0,80.527626,73.092045,17.7237304252,0.0038964086515,3.20568,14.5141540165
 06/19  16:00:00,287.567360279,18.7973260803,112.454051892,0.0,80.527626,73.092045,6.12265538811,0.0305518340187,3.20568,2.88642355409
 06/19  17:00:00,233.450793213,15.6188261726,104.824231967,0.0,80.527626,29.818365,6.09877303584,0.0066735845699,3.20568,2.88641945127
 06/19  18:00:00,222.627758329,14.5554639557,95.135462335,0.0,80.527626,29.818365,8.97595624927,0.00671775474213,3.20568,5.76355849453
 06/19  19:00:00,206.791530761,12.5894724705,80.998860768,0.0,80.527626,29.818365,8.98163693987,0.00547798689352,3.20568,5.77047895298
 06/19  20:00:00,194.323644079,10.3853538583,63.6692870166,0.0,80.527626,29.818365,8.97689092156,0.00494697391875,3.20568,5.76626394764
 06/19  21:00:00,56.0336601355,0.0,0.0,0.0,15.863942322,29.242365,6.09909986657,0.0,3.20568,2.89341986657
 06/19  22:00:00,55.8388350475,0.0,0.0,0.0,15.863942322,29.242365,6.09323169584,0.0,3.20568,2.88755169584
 06/19  23:00:00,56.5251048521,0.0,0.0,0.0,15.863942322,29.242365,6.09136992692,0.0,3.20568,2.88568992692
 06/19  24:00:00,55.7982253211,0.0,0.0,0.0,15.863942322,29.242365,6.08908012927,0.0,3.20568,2.88340012927
 06/20  01:00:00,55.7642724062,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/20  02:00:00,55.7241843111,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/20  03:00:00,55.6885921178,0.0,0.0,0.0,15.863942322,29.242365,6.08913839129,0.0,3.20568,2.88345839129
 06/20  04:00:00,56.7973521957,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/20  05:00:00,53.760232761,0.0,0.0,0.0,15.863942322,29.242365,6.08901566798,0.0,3.20568,2.88333566798
 06/20  06:00:00,57.6996808502,6.47653169652,3.06041763304,0.0,15.863942322,29.818365,24.3422382715,21.1165582715,3.20568,0.02
 06/20  07:00:00,128.938049806,6.47653169652,9.79710720242,0.0,80.527626,29.818365,8.76107528773,2.66902662131,3.20568,2.88636866641
 06/20  08:00:00,188.595916613,8.1341928586,22.4138056038,0.0,80.527626,75.0917375,32.7148845787,0.0101581866003,24.0426,8.66212639214
 06/20  09:00:00,200.14832437,9.31707451357,32.6967677751,0.0,80.527626,75.0917375,38.5467405423,0.0059366252275,24.0426,14.4982039171
 06/20  10:00:00,218.987259456,10.5269803426,46.2774731308,0.0,80.527626,79.0911225,43.672643229,0.0059458167531,32.0568,11.6098974122
 06/20  11:00:00,236.997685163,12.1761318612,61.8783845157,0.0,80.527626,79.0911225,49.5049542434,0.0083360017726,32.0568,17.4398182416
 06/20  12:00:00,249.939605209,14.2828699436,73.4167670231,0.0,80.527626,79.0911225,49.5241469671,0.00528300758924,32.0568,17.4620639595
 06/20  13:00:00,258.303775487,16.2545194785,83.7776324749,0.0,80.527626,75.0917375,33.5145722468,0.00663040660191,16.0284,17.4795418402
 06/20  14:00:00,268.910368614,17.9955867194,92.6312343067,0.0,80.527626,75.0917375,30.5362687164,0.00662352792691,16.0284,14.5012451884
 06/20  15:00:00,277.822572889,19.4529268416,102.068724212,0.0,80.527626,73.092045,17.7215339352,0.00254198989596,3.20568,14.5133119453
 06/20  16:00:00,281.708673487,18.7043688049,106.726741383,0.0,80.527626,73.092045,6.11811559035,0.0262769346046,3.20568,2.88615865574
 06/20  17:00:00,230.793323243,15.8265043074,102.031822514,0.0,80.527626,29.818365,6.09183573532,0.0,3.20568,2.88615573532
 06/20  18:00:00,220.197468831,14.7838694326,92.5043915586,0.0,80.527626,29.818365,6.09709014053,0.0,3.20568,2.89141014053
 06/20  19:00:00,197.984500349,12.6961873822,72.4234339951,0.0,80.527626,29.818365,8.97582399172,0.0,3.20568,5.77014399172
 06/20  20:00:00,181.929930775,10.456095028,51.5290449651,0.0,80.527626,29.818365,8.97195950717,0.0,3.20568,5.76627950717
 06/20  21:00:00,55.7888052255,0.0,0.0,0.0,15.863942322,29.242365,8.97227850329,0.0,3.20568,5.76659850329
 06/20  22:00:00,55.8113513621,0.0,0.0,0.0,15.863942322,29.242365,6.09306773998,0.0,3.20568,2.88738773998
 06/20  23:00:00,56.5274832174,0.0,0.0,0.0,15.863942322,29.242365,6.09132879709,0.0,3.20568,2.88564879709
 06/20  24:00:00,55.79116234,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/21  01:00:00,55.7779298883,0.0,0.0,0.0,15.863942322,29.242365,6.0890486971,0.0,3.20568,2.8833686971
 06/21  02:00:00,55.7655968981,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/21  03:00:00,55.7324832051,0.0,0.0,0.0,15.863942322,29.242365,6.08910606873,0.0,3.20568,2.88342606873
 06/21  04:00:00,55.9239451047,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/21  05:00:00,53.0225481075,0.0,0.0,0.0,15.863942322,29.242365,6.08898178315,0.0,3.20568,2.88330178315
 06/21  06:00:00,59.9941216408,6.47653169652,5.70614460464,0.0,15.863942322,29.818365,16.7130411089,13.4873611089,3.20568,0.02
 06/21  07:00:00,131.089723438,6.47653169652,11.9266966742,0.0,80.527626,29.818365,6.35394057932,0.262018964694,3.20568,2.88624161462
 06/21  08:00:00,191.792842151,8.36302617048,25.3603819749,0.0,80.527626,75.0917375,32.7151314924,0.0116826127484,24.0426,8.66084887969
 06/21  09:00:00,205.468205162,9.62099119931,37.6935564903,0.0,80.527626,75.0917375,35.6522830387,0.00677012736548,24.0426,11.6029129113
 06/21  10:00:00,223.586791894,10.8541130291,50.5416393354,0.0,80.527626,79.0911225,46.5688285378,0.00477622472107,32.0568,14.5072523131
 06/21  11:00:00,240.624543564,12.5343262088,65.1454186762,0.0,80.527626,79.0911225,49.4986763501,0.0081040976305,32.0568,17.4337722524
 06/21  12:00:00,257.53870556,14.7132677144,80.5671830295,0.0,80.527626,79.0911225,49.519099068,0.00652543112755,32.0568,17.4557736369
 06/21  13:00:00,265.452968542,16.5344788042,90.6381989611,0.0,80.527626,75.0917375,33.5074307497,0.00618888369137,16.0284,17.472841866
 06/21  14:00:00,277.15786625,18.1274476879,100.735625788,0.0,80.527626,75.0917375,30.5344899284,0.00625806388276,16.0284,14.4998318645
 06/21  15:00:00,285.235211991,19.6372570523,109.287907939,0.0,80.527626,73.092045,17.7254240721,0.00574732322537,3.20568,14.5139967489
 06/21  16:00:00,289.132829407,18.9943960524,113.814820693,0.0,80.527626,73.092045,6.12283464701,0.0310173665241,3.20568,2.88613728048
 06/21  17:00:00,238.376091905,16.0527170119,109.352564374,0.0,80.527626,29.818365,3.23232941611,0.00664941611164,3.20568,0.02
 06/21  18:00:00,229.90987207,15.2638575119,101.689327118,0.0,80.527626,29.818365,8.97245281529,0.00368526614237,3.20568,5.76308754915
 06/21  19:00:00,213.530801034,13.5859154395,86.7245967015,0.0,80.527626,29.818365,8.98129967799,0.00599103169491,3.20568,5.76962864629
 06/21  20:00:00,192.834526295,10.8568420256,61.7066418653,0.0,80.527626,29.818365,8.9802001329,0.00757689198973,3.20568,5.76694324091
 06/21  21:00:00,56.0240874098,0.0,0.0,0.0,15.863942322,29.242365,6.09910905992,0.0,3.20568,2.89342905992
 06/21  22:00:00,55.837587103,0.0,0.0,0.0,15.863942322,29.242365,6.09318448031,0.0,3.20568,2.88750448031
 06/21  23:00:00,56.537242523,0.0,0.0,0.0,15.863942322,29.242365,6.09141105631,0.0,3.20568,2.88573105631
 06/21  24:00:00,55.8064948164,0.0,0.0,0.0,15.863942322,29.242365,6.08905798528,0.0,3.20568,2.88337798528
 06/22  01:00:00,55.7824645614,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/22  02:00:00,55.7609074585,0.0,0.0,0.0,15.863942322,29.242365,6.08911315687,0.0,3.20568,2.88343315687
 06/22  03:00:00,55.7386314144,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/22  04:00:00,55.9575698849,0.0,0.0,0.0,15.863942322,29.242365,6.08898730305,0.0,3.20568,2.88330730305
 06/22  05:00:00,53.0646403345,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/22  06:00:00,63.6547997035,6.47732989735,9.32647881109,0.0,15.863942322,29.818365,13.145456709,7.05641362488,3.20568,2.88336308413
 06/22  07:00:00,134.505220534,6.48292652783,15.2896983949,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 06/22  08:00:00,198.014006012,8.70489166933,31.1958608985,0.0,80.527626,75.0917375,32.7198711148,0.0160902543496,24.0426,8.66118086045
 06/22  09:00:00,211.09218478,10.0448828108,42.8741771951,0.0,80.527626,75.0917375,38.5451475055,0.0049026188094,24.0426,14.4976448867
 06/22  10:00:00,232.95983111,11.4829442532,59.2592709845,0.0,80.527626,79.0911225,46.5703313857,0.00722378176351,32.0568,14.5063076039
 06/22  11:00:00,255.219862721,13.5269369462,78.7290654708,0.0,80.527626,79.0911225,46.6013746189,0.00750520051436,32.0568,14.5370694184
 06/22  12:00:00,271.955094309,15.4227457469,94.2550255937,0.0,80.527626,79.0911225,49.525347051,0.00540287411825,32.0568,17.4631441769
 06/22  13:00:00,284.079863844,17.3067000438,108.465375437,0.0,80.527626,75.0917375,33.5151678967,0.00625336662022,16.0284,17.4805145301
 06/22  14:00:00,295.325804048,19.1225798316,117.875008155,0.0,80.527626,75.0917375,30.5326826737,0.00234805881305,16.0284,14.5019346149
 06/22  15:00:00,301.922034519,20.6293479347,124.947556518,0.0,80.527626,73.092045,17.7205989115,0.00158171485182,3.20568,14.5133371966
 06/22  16:00:00,305.584727467,20.71585676,128.522230005,0.0,80.527626,73.092045,6.09278190102,0.000779973529878,3.20568,2.88632192749
 06/22  17:00:00,255.272518257,19.2071166136,123.022928092,0.0,80.527626,29.818365,6.09573913398,0.00374306701023,3.20568,2.88631606697
 06/22  18:00:00,244.542629849,16.6986417329,114.871493632,0.0,80.527626,29.818365,6.10274153722,0.00550421578358,3.20568,2.89155732144
 06/22  19:00:00,223.434859837,14.5049497099,95.6675138724,0.0,80.527626,29.818365,8.98233477872,0.00623821705709,3.20568,5.77041656167
 06/22  20:00:00,210.370694539,11.9871227759,78.0603769358,0.0,80.527626,29.818365,8.97854155947,0.0063229297323,3.20568,5.76653862974
 06/22  21:00:00,56.0882882613,0.0,0.0,0.0,15.863942322,29.242365,8.9725293313,0.0,3.20568,5.7668493313
 06/22  22:00:00,55.8820166542,0.0,0.0,0.0,15.863942322,29.242365,6.09319474396,0.0,3.20568,2.88751474396
 06/22  23:00:00,56.5965626098,0.0,0.0,0.0,15.863942322,29.242365,6.09145496922,0.0,3.20568,2.88577496922
 06/22  24:00:00,55.8681093272,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/23  01:00:00,55.8352904723,0.0,0.0,0.0,15.863942322,29.242365,6.08899387927,0.0,3.20568,2.88331387927
 06/23  02:00:00,55.8046370945,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/23  03:00:00,55.773648888,0.0,0.0,0.0,15.863942322,29.242365,6.08904798144,0.0,3.20568,2.88336798144
 06/23  04:00:00,56.9527382091,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/23  05:00:00,53.8649340492,0.0,0.0,0.0,15.863942322,29.242365,6.08910203925,0.0,3.20568,2.88342203925
 06/23  06:00:00,63.4762169611,6.50019236021,8.73974628478,0.0,15.863942322,29.818365,9.29405873617,6.06837873617,3.20568,0.02
 06/23  07:00:00,133.693708031,6.49696530665,14.4709676434,0.0,80.527626,29.818365,6.09203728208,0.0,3.20568,2.88635728208
 06/23  08:00:00,198.98662333,9.27754675691,31.6017517391,0.0,80.527626,75.0917375,32.719500335,0.0163677210881,24.0426,8.66053261395
 06/23  09:00:00,212.481268958,10.7000433081,43.6089753635,0.0,80.527626,75.0917375,35.6517557522,0.00606823254197,24.0426,11.6030875197
 06/23  10:00:00,228.485142968,12.0422013455,54.2367190586,0.0,80.527626,79.0911225,46.5721482929,0.00801350973567,32.0568,14.5073347832
 06/23  11:00:00,247.384594125,13.9134019819,70.5127946918,0.0,80.527626,79.0911225,49.4989628157,0.00848946990101,32.0568,17.4336733458
 06/23  12:00:00,267.765193851,15.8347678149,89.6567327242,0.0,80.527626,79.0911225,49.5180968085,0.00577707355155,32.0568,17.455519735
 06/23  13:00:00,277.738879129,17.5770364279,101.852396967,0.0,80.527626,75.0917375,33.5051037356,0.00429112815634,16.0284,17.4724126075
 06/23  14:00:00,288.697742164,18.8104655383,111.563787572,0.0,80.527626,75.0917375,30.5332696425,0.00539835276758,16.0284,14.4994712897
 06/23  15:00:00,294.64217256,20.3486411531,117.959833115,0.0,80.527626,73.092045,17.7227193811,0.00352789423665,3.20568,14.5135114869
 06/23  16:00:00,295.37792009,20.1353985582,118.935389543,0.0,80.527626,73.092045,3.2435525608,0.0178725608026,3.20568,0.02
 06/23  17:00:00,240.769341976,16.9194910655,110.888554378,0.0,80.527626,29.818365,6.09209834632,0.0,3.20568,2.88641834632
 06/23  18:00:00,232.130491866,15.8698508114,103.310644553,0.0,80.527626,29.818365,8.96863581052,0.0,3.20568,5.76295581052
 06/23  19:00:00,209.306252625,13.6845697606,82.7165724293,0.0,80.527626,29.818365,8.98083095427,0.00567948428646,3.20568,5.76947146999
 06/23  20:00:00,192.249713546,11.073289,61.1802264921,0.0,80.527626,29.818365,8.97992408833,0.00747060713722,3.20568,5.76677348119
 06/23  21:00:00,55.8410527175,0.0,0.0,0.0,15.863942322,29.242365,6.09902018203,0.0,3.20568,2.89334018203
 06/23  22:00:00,55.8627583427,0.0,0.0,0.0,15.863942322,29.242365,6.09310119374,0.0,3.20568,2.88742119374
 06/23  23:00:00,56.5791641283,0.0,0.0,0.0,15.863942322,29.242365,6.09132732788,0.0,3.20568,2.88564732788
 06/23  24:00:00,55.8470735002,0.0,0.0,0.0,15.863942322,29.242365,6.088974914,0.0,3.20568,2.883294914
 06/24  01:00:00,55.8200499176,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  02:00:00,55.7911422327,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  03:00:00,55.7617018424,0.0,0.0,0.0,15.863942322,29.242365,6.08786249517,0.0,3.20568,2.88218249517
 06/24  04:00:00,55.9766592371,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  05:00:00,53.0736816549,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  06:00:00,47.3794968874,0.0,0.0,0.0,15.863942322,29.242365,6.08788854591,0.0,3.20568,2.88220854591
 06/24  07:00:00,47.3506505356,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  08:00:00,47.3956206137,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  09:00:00,47.4357663837,0.0,0.0,0.0,15.863942322,29.242365,6.08903593051,0.0,3.20568,2.88335593051
 06/24  10:00:00,47.4688509969,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  11:00:00,48.1929079483,0.0,0.0,0.0,15.863942322,29.242365,6.08908839198,0.0,3.20568,2.88340839198
 06/24  12:00:00,47.5242290755,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  13:00:00,47.5496094776,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  14:00:00,65.5567738894,1.69430121063,16.2812597891,0.0,15.863942322,29.242365,6.08790236999,0.0,3.20568,2.88222236999
 06/24  15:00:00,67.7948540113,2.17236273752,18.0276761769,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  16:00:00,74.7237343168,4.22850072875,22.8908071785,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  17:00:00,76.583516748,3.84158330547,25.1392844689,0.0,15.863942322,29.242365,6.08792844904,0.0,3.20568,2.88224844904
 06/24  18:00:00,74.5320491891,4.38708902959,22.5570173367,0.0,15.863942322,29.242365,3.22574205981,6.20598114594e-05,3.20568,0.02
 06/24  19:00:00,72.553806055,3.30260824191,21.3873926644,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  20:00:00,69.9459393194,2.36354166093,12.676781706,0.0,15.863942322,29.242365,6.08792980886,0.0,3.20568,2.88224980886
 06/24  21:00:00,56.9526754496,0.0517777661735,0.77997271483,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  22:00:00,55.8728894254,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/24  23:00:00,56.5191754959,0.0,0.0,0.0,15.863942322,29.242365,6.0878570589,0.0,3.20568,2.8821770589
 06/24  24:00:00,55.8047185585,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  01:00:00,55.7731515753,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  02:00:00,55.7454798995,0.0,0.0,0.0,15.863942322,29.242365,6.08788188348,0.0,3.20568,2.88220188348
 06/25  03:00:00,55.7167230444,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  04:00:00,55.9227037952,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  05:00:00,53.0208458209,0.0,0.0,0.0,15.863942322,29.242365,6.0879065399,0.0,3.20568,2.8822265399
 06/25  06:00:00,47.3392722996,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  07:00:00,47.3311338508,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  08:00:00,47.4008628109,0.0,0.0,0.0,15.863942322,29.242365,6.08911030742,0.0,3.20568,2.88343030742
 06/25  09:00:00,47.4515951917,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  10:00:00,47.4846721711,0.0,0.0,0.0,15.863942322,29.242365,6.08897999789,0.0,3.20568,2.88329999789
 06/25  11:00:00,48.2075080239,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  12:00:00,47.5489450089,0.0,0.0,0.0,15.863942322,29.242365,6.08903094547,0.0,3.20568,2.88335094547
 06/25  13:00:00,51.8996138648,0.513606477428,3.80550535982,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  14:00:00,66.531053997,2.17284343081,16.7640809545,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  15:00:00,73.890054106,3.8392999173,22.4468983726,0.0,15.863942322,29.242365,6.08793904542,0.0,3.20568,2.88225904542
 06/25  16:00:00,76.5479483959,4.17988913707,24.7486021609,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  17:00:00,77.7002090479,4.45354011888,25.6375633381,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  18:00:00,75.1422345187,4.20763771855,23.3473569067,0.0,15.863942322,29.242365,6.08793291824,0.0,3.20568,2.88225291824
 06/25  19:00:00,72.8544362291,4.05370721486,20.9341599425,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  20:00:00,70.1571851888,1.63331014527,13.5941671429,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  21:00:00,62.7048815617,0.493808446685,6.06982826206,0.0,15.863942322,29.242365,6.0878342999,0.0,3.20568,2.8821542999
 06/25  22:00:00,55.8593403194,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  23:00:00,56.5091447942,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/25  24:00:00,55.8045178153,0.0,0.0,0.0,15.863942322,29.242365,6.08785882701,0.0,3.20568,2.88217882701
 06/26  01:00:00,55.7831418086,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/26  02:00:00,55.7651771577,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/26  03:00:00,55.7467725428,0.0,0.0,0.0,15.863942322,29.242365,6.08903797665,0.0,3.20568,2.88335797665
 06/26  04:00:00,55.9752147441,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/26  05:00:00,53.0862021008,0.0,0.0,0.0,15.863942322,29.242365,6.08908730023,0.0,3.20568,2.88340730023
 06/26  06:00:00,66.7429370096,6.48829321152,12.3743687883,0.0,15.863942322,29.818365,3.78384702617,0.558167026167,3.20568,0.02
 06/26  07:00:00,136.686756198,6.49505345037,17.4297990335,0.0,80.527626,29.818365,6.0994394053,0.00736144284719,3.20568,2.88639796245
 06/26  08:00:00,203.189045149,9.13244704054,35.9279777992,0.0,80.527626,75.0917375,32.7174574011,0.0137900375268,24.0426,8.66106736362
 06/26  09:00:00,219.533475533,10.6139083437,50.7200769561,0.0,80.527626,75.0917375,35.6524855503,0.00805739243715,24.0426,11.6018281579
 06/26  10:00:00,234.35255542,11.9314557878,60.1913619699,0.0,80.527626,79.0911225,46.5670576351,0.00379829975628,32.0568,14.5064593353
 06/26  11:00:00,249.746776247,13.6371905065,73.1486684822,0.0,80.527626,79.0911225,49.493512688,0.0,32.0568,17.436712688
 06/26  12:00:00,268.687239407,15.5452029494,90.877044207,0.0,80.527626,79.0911225,49.5152518035,0.0,32.0568,17.4584518035
 06/26  13:00:00,274.081636324,17.25279124,98.5302697743,0.0,80.527626,75.0917375,33.5041269074,0.000460154619744,16.0284,17.4752667528
 06/26  14:00:00,282.031300852,18.4555321515,105.269097985,0.0,80.527626,75.0917375,30.5281872094,0.0,16.0284,14.4997872094
 06/26  15:00:00,285.44743318,19.7826791102,109.35293925,0.0,80.527626,73.092045,17.7177201619,0.000468556694725,3.20568,14.5115716052
 06/26  16:00:00,282.08752261,18.9825673565,106.841816639,0.0,80.527626,73.092045,6.11980035878,0.0279036555245,3.20568,2.88621670326
 06/26  17:00:00,230.563395915,15.9985086965,101.628079096,0.0,80.527626,29.818365,6.09188193214,0.0,3.20568,2.88620193214
