Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/08  01:00:00,78.2490403491,19.0847997091,24.4879223514,0.0,4.12243109448,15.9888894789,87.7813678422,84.7896374244,2.97173041782,0.02
 11/08  02:00:00,67.5870519938,13.1482362198,19.9333883111,0.0,4.12243109448,15.9888894789,56.7236992254,53.7319688075,2.97173041782,0.02
 11/08  03:00:00,75.5519898776,18.2173088133,22.679724094,0.0,4.12243109448,15.9888894789,79.9720355883,76.9803051705,2.97173041782,0.02
 11/08  04:00:00,62.893401115,11.3731198809,17.0575764373,0.0,4.12243109448,15.9888894789,46.8574889044,43.8657584865,2.97173041782,0.02
 11/08  05:00:00,119.326595069,27.7505124015,39.5315258749,0.0,12.3672932834,24.9413748627,105.215406724,100.242522694,4.9528840297,0.02
 11/08  06:00:00,126.219900039,27.7617709878,41.6395933062,4.77397892227,12.3672932834,24.9413748627,172.760661949,167.78777792,4.9528840297,0.02
 11/08  07:00:00,177.462900862,28.823507748,42.6240739586,2.87278129613,24.7345865669,70.7195625826,139.041305595,129.115537535,9.90576805939,0.02
 11/08  08:00:00,206.442950457,29.1766256923,45.5633525872,1.56569158558,37.1018798503,92.3937384068,119.601700639,109.675932579,9.90576805939,0.02
 11/08  09:00:00,221.128407239,29.2970237665,48.4064748147,1.2443947554,37.1018798503,104.434947198,113.83725648,103.91148842,9.90576805939,0.02
 11/08  10:00:00,234.838846967,29.389847608,50.2610427067,0.965901932966,37.1018798503,116.476155989,119.171733398,100.643255734,9.90576805939,8.62270960442
 11/08  11:00:00,235.835543195,29.4734945559,51.4077267003,0.731677149836,37.1018798503,116.476155989,108.136990504,98.2112224449,9.90576805939,0.02
 11/08  12:00:00,235.265283322,29.5715813149,50.9107007943,0.560104198837,37.1018798503,116.476155989,114.77655177,96.2430352889,9.90576805939,8.62774842123
 11/08  13:00:00,223.307753765,29.664023031,51.041868625,0.42079234837,37.1018798503,104.434947198,104.549435588,94.6236675282,9.90576805939,0.02
 11/08  14:00:00,234.600201496,29.7436722904,50.2924702562,0.341193196199,37.1018798503,116.476155989,103.081231263,93.1554632035,9.90576805939,0.02
 11/08  15:00:00,230.449132765,29.7527086517,46.107148807,0.36660378726,37.1018798503,116.476155989,110.934542333,92.4023383956,9.90576805939,8.62643587813
 11/08  16:00:00,224.2072525,29.7158657447,39.7627974199,0.506153198276,37.1018798503,116.476155989,101.918673001,91.9929049416,9.90576805939,0.02
 11/08  17:00:00,222.098474707,29.6339335524,35.0819040349,0.811513031616,37.1018798503,116.476155989,102.137551541,92.2117834814,9.90576805939,0.02
 11/08  18:00:00,232.96037749,29.5769340586,33.9917410881,1.07582036088,37.1018798503,116.476155989,110.892496268,92.3722452234,9.90576805939,8.6144829856
 11/08  19:00:00,143.68830128,27.1284269214,29.5097380294,0.0,24.7345865669,47.5788473902,74.8871818023,69.9142977726,4.9528840297,0.02
 11/08  20:00:00,144.604218944,27.8307814957,29.7233011793,0.0,24.7345865669,47.5788473902,80.0390049586,75.0661209289,4.9528840297,0.02
 11/08  21:00:00,120.563608903,26.4260723471,28.3443356195,0.0,12.3672932834,38.6892022431,93.2388620938,90.247131676,2.97173041782,0.02
 11/08  22:00:00,84.6378206848,14.682545276,16.0839166275,0.0,12.3672932834,27.0668015668,55.4663071507,52.4745767329,2.97173041782,0.02
 11/08  23:00:00,74.4184574973,19.0847997091,20.6573390905,0.0,4.12243109448,15.9888894789,82.9876337435,79.9959033256,2.97173041782,0.02
 11/08  24:00:00,59.8461070403,13.2686398611,12.0720393044,0.0,4.12243109448,15.9888894789,55.6759944164,52.6842639986,2.97173041782,0.02
 11/09  01:00:00,77.1958131056,22.2892906033,20.1661196684,0.0,4.12243109448,15.9888894789,99.0295826538,96.037852236,2.97173041782,0.02
 11/09  02:00:00,67.1518715586,17.7511633884,14.7637048324,0.00340725363044,4.12243109448,15.9888894789,77.0766692585,74.0849388407,2.97173041782,0.02
 11/09  03:00:00,74.1816980011,22.6906360743,16.6230210121,0.12763802439,4.12243109448,15.9888894789,97.1968926052,94.2051621874,2.97173041782,0.02
 11/09  04:00:00,65.6631058871,18.353181595,12.1682848263,0.488275821603,4.12243109448,15.9888894789,79.3886068083,76.3968763905,2.97173041782,0.02
 11/09  05:00:00,98.130537561,27.0949814655,18.6973172585,0.293681528598,12.3672932834,24.9413748627,110.709032323,105.736148293,4.9528840297,0.02
 11/09  06:00:00,118.557785933,28.1368384312,21.0908615275,17.2855286269,12.3672932834,24.9413748627,179.450460186,174.477576157,4.9528840297,0.02
 11/09  07:00:00,163.605508644,28.5828951684,19.0900237416,12.7900513427,24.7345865669,70.7195625826,145.574128879,135.64836082,9.90576805939,0.02
 11/09  08:00:00,188.564400316,28.877067257,22.6472582954,6.90278424321,37.1018798503,92.3937384068,124.617124996,114.691356937,9.90576805939,0.02
 11/09  09:00:00,207.17301174,29.0185104109,32.2741351292,3.69989237006,37.1018798503,104.434947198,124.44749678,105.921638029,9.90576805939,8.62009069146
 11/09  10:00:00,233.868955644,29.1493727949,48.145651444,2.35187970571,37.1018798503,116.476155989,110.101834978,100.176066919,9.90576805939,0.02
 11/09  11:00:00,237.956237328,29.2972405035,52.7778270551,1.65847480114,37.1018798503,116.476155989,102.429208273,92.503440214,9.90576805939,0.02
 11/09  12:00:00,237.063425383,29.5551327099,52.1910209764,1.09443631358,37.1018798503,116.476155989,112.087626008,93.5540888556,9.90576805939,8.62776909328
 11/09  13:00:00,227.741543681,29.9741835458,55.0619706455,0.524286576553,37.1018798503,104.434947198,99.9434571189,90.0176890596,9.90576805939,0.02
 11/09  14:00:00,240.738159744,30.2632892283,56.0254929535,0.226479052908,37.1018798503,116.476155989,105.429550783,86.897494979,9.90576805939,8.62628774474
 11/09  15:00:00,240.7233871,30.5444218728,55.8526014716,0.103745781741,37.1018798503,116.476155989,94.8801817621,84.9544137027,9.90576805939,0.02
 11/09  16:00:00,239.397019075,30.4866427617,54.6637723217,0.0241220074916,37.1018798503,116.476155989,95.3423280529,85.4165599936,9.90576805939,0.02
 11/09  17:00:00,237.965166696,30.2453288435,51.0828148662,0.0659014199084,37.1018798503,116.476155989,105.504151495,86.9769269284,9.90576805939,8.62145650763
 11/09  18:00:00,244.421667576,30.0329939801,45.931637664,0.14119610845,37.1018798503,116.476155989,98.5281846769,88.6024166175,9.90576805939,0.02
 11/09  19:00:00,147.964615423,27.2287632892,33.6857110016,0.0,24.7345865669,47.5788473902,72.399795181,67.4269111513,4.9528840297,0.02
 11/09  20:00:00,146.173320592,27.8307814957,31.292393584,0.0,24.7345865669,47.5788473902,78.1695063488,73.1966223191,4.9528840297,0.02
 11/09  21:00:00,119.37998073,26.4260723471,27.1606965275,0.0,12.3672932834,38.6892022431,92.1618484391,89.1701180213,2.97173041782,0.02
 11/09  22:00:00,82.6897387124,14.682545276,14.1358282629,0.0,12.3672932834,27.0668015668,55.1394088268,52.1476784089,2.97173041782,0.02
 11/09  23:00:00,72.3715699891,19.0847997091,18.610450935,0.0,4.12243109448,15.9888894789,82.6710452333,79.6793148154,2.97173041782,0.02
 11/09  24:00:00,64.1448546407,15.8711125487,13.7042295026,0.0,4.12243109448,15.9888894789,66.8872274198,63.895497002,2.97173041782,0.02
 11/10  01:00:00,75.7324233086,22.2892906033,18.7027292216,0.0,4.12243109448,15.9888894789,94.3511325241,91.3594021063,2.97173041782,0.02
 11/10  02:00:00,66.9178204586,17.7511633884,14.5330603349,0.0,4.12243109448,15.9888894789,76.875008321,73.8832779032,2.97173041782,0.02
 11/10  03:00:00,74.5696669965,22.6906360743,17.0927029837,0.0459243955379,4.12243109448,15.9888894789,96.7882345192,93.7965041013,2.97173041782,0.02
 11/10  04:00:00,66.3738829521,18.353181595,13.1987146659,0.188389890469,4.12243109448,15.9888894789,78.9294625754,75.9377321576,2.97173041782,0.02
 11/10  05:00:00,97.6992924398,27.0949814655,18.4358707456,0.123882306061,12.3672932834,24.9413748627,118.876143787,105.32149924,4.9528840297,8.60176051731
 11/10  06:00:00,117.123138199,28.1500703847,20.8446741255,16.083835862,12.3672932834,24.9413748627,179.159476291,174.186592261,4.9528840297,0.02
 11/10  07:00:00,163.797776709,28.5917602759,20.3282867083,11.735190985,24.7345865669,70.7195625826,145.210983228,135.285215168,9.90576805939,0.02
 11/10  08:00:00,187.493934531,28.9142430735,22.4077083043,6.03470078547,37.1018798503,92.3937384068,124.305148062,114.379380003,9.90576805939,0.02
 11/10  09:00:00,202.668365638,29.0544587026,28.1249979396,3.30845000411,37.1018798503,104.434947198,115.87811311,105.95234505,9.90576805939,0.02
 11/10  10:00:00,223.645738338,29.2379673759,38.2352475133,1.95043007967,37.1018798503,116.476155989,110.18724669,100.261478631,9.90576805939,0.02
 11/10  11:00:00,229.015735581,29.6290943883,44.1291564693,1.03480352336,37.1018798503,116.476155989,113.597294848,95.0649262719,9.90576805939,8.62660051695
 11/10  12:00:00,234.376048713,30.0411193442,49.4919779164,0.620125618652,37.1018798503,116.476155989,100.654277361,90.7285093015,9.90576805939,0.02
 11/10  13:00:00,226.842646745,30.4089233991,53.9210888952,0.331484105576,37.1018798503,104.434947198,97.3741759329,87.4484078735,9.90576805939,0.02
 11/10  14:00:00,239.181139821,30.6451511736,54.1403847642,0.172769919826,37.1018798503,116.476155989,103.846579161,85.3138276839,9.90576805939,8.62698341767
 11/10  15:00:00,236.618895497,30.8713073028,51.4497498251,0.0751805397099,37.1018798503,116.476155989,93.7900152389,83.8642471796,9.90576805939,0.02
 11/10  16:00:00,232.602921809,30.829808486,47.5441234364,0.00648194431366,37.1018798503,116.476155989,102.41791333,83.8869034914,9.90576805939,8.62524177968
 11/10  17:00:00,229.65993605,30.5143770432,42.5119603833,0.0625343968685,37.1018798503,116.476155989,95.513959816,85.5881917566,9.90576805939,0.02
 11/10  18:00:00,232.823957855,30.1281964406,34.208191149,0.171708790439,37.1018798503,116.476155989,97.9399920481,88.0142239887,9.90576805939,0.02
 11/10  19:00:00,139.427980974,27.2287632892,25.1490647789,0.0,24.7345865669,47.5788473902,72.3775584975,67.4046744678,4.9528840297,0.02
 11/10  20:00:00,138.375077344,27.8307814957,23.494138192,0.0,24.7345865669,47.5788473902,78.6042347053,73.6313506756,4.9528840297,0.02
 11/10  21:00:00,115.076148561,26.4260723471,22.8568520043,0.0,12.3672932834,38.6892022431,92.6428442815,89.6511138637,2.97173041782,0.02
 11/10  22:00:00,81.0045502245,14.682545276,12.4506357311,0.0,12.3672932834,27.0668015668,64.022527931,52.4461241984,2.97173041782,8.60467331473
 11/10  23:00:00,74.4316174434,21.6872723967,18.0039418033,0.0,4.12243109448,15.9888894789,91.1093992123,88.1176687945,2.97173041782,0.02
 11/10  24:00:00,67.0983089514,18.5538543305,13.9108582257,0.0,4.12243109448,15.9888894789,74.7576766417,71.7659462239,2.97173041782,0.02
 11/11  01:00:00,70.7760302544,21.6872723967,16.4095702684,0.0,2.06121554724,15.9888894789,96.0402720965,93.0485416787,2.97173041782,0.02
 11/11  02:00:00,64.1633296059,18.4735852363,13.0478126326,0.0695509781333,2.06121554724,15.9888894789,78.196224182,75.2044937642,2.97173041782,0.02
 11/11  03:00:00,70.0647132675,22.2892906033,14.9494218805,0.11706734399,2.06121554724,15.9888894789,98.9822379651,95.9905075473,2.97173041782,0.02
 11/11  04:00:00,61.7165256741,17.7511633884,10.6190798367,0.188929950896,2.06121554724,15.9888894789,80.6490757211,77.6573453033,2.97173041782,0.02
 11/11  05:00:00,69.5697932586,22.6906360743,12.0881680623,0.862684780845,2.06121554724,15.9888894789,101.583036858,98.5913064404,2.97173041782,0.02
 11/11  06:00:00,64.2320313299,18.0722397653,9.37517336629,1.04946758566,2.06121554724,15.9888894789,82.6029065671,79.6111761493,2.97173041782,0.02
 11/11  07:00:00,65.3764610209,23.1321160925,11.5680164291,2.49880303486,2.06121554724,15.9888894789,103.216724291,100.224993873,2.97173041782,0.02
 11/11  08:00:00,47.716495286,17.3498179174,11.1727302946,0.0,2.06121554724,15.9888894789,81.8962384293,78.9045080115,2.97173041782,0.02
 11/11  09:00:00,88.1889742064,23.3461670103,17.7678806656,0.322968256753,4.12243109448,41.7362269337,96.6447964698,91.6719124401,4.9528840297,0.02
 11/11  10:00:00,84.3108297073,18.6876361542,18.3280826437,0.14415814286,4.12243109448,41.7362269337,74.2457240803,69.2728400506,4.9528840297,0.02
 11/11  11:00:00,98.1702598771,22.9916451776,28.2275825769,0.102106404087,4.12243109448,41.7362269337,89.4016054132,84.4287213835,4.9528840297,0.02
 11/11  12:00:00,94.5529907721,18.9551998015,28.480616968,0.101530859207,4.12243109448,41.7362269337,70.1269390532,65.1540550235,4.9528840297,0.02
 11/11  13:00:00,105.648490563,23.2926542809,35.5944196242,0.0714913934698,4.12243109448,41.7362269337,86.6518230185,81.6789389888,4.9528840297,0.02
 11/11  14:00:00,99.1119131209,19.3566489775,32.8328003939,0.0208268415402,4.12243109448,41.7362269337,68.3107482871,63.3378642574,4.9528840297,0.02
 11/11  15:00:00,107.061534046,23.2927846459,37.0117734847,0.0,4.12243109448,41.7362269337,84.4959535678,79.5230695381,4.9528840297,0.02
 11/11  16:00:00,99.2729848975,19.3566145127,33.0563760872,0.0,4.12243109448,41.7362269337,68.8652948059,63.8924107762,4.9528840297,0.02
 11/11  17:00:00,90.5793314378,23.2926542809,35.1324050454,0.0,4.12243109448,24.8785346261,88.7149370702,83.7420530405,4.9528840297,0.02
 11/11  18:00:00,60.3271370316,12.5786179901,15.2936257778,0.0,2.06121554724,15.9888894789,59.08533127,56.0936008522,2.97173041782,0.02
 11/11  19:00:00,71.7269489708,18.4341815372,20.6936849883,0.0,2.06121554724,15.9888894789,91.1003536144,88.1086231966,2.97173041782,0.02
 11/11  20:00:00,65.4174348509,17.4694907107,15.3341268071,0.0035028098721,2.06121554724,15.9888894789,78.6029785964,75.6112481786,2.97173041782,0.02
 11/11  21:00:00,72.4947035094,21.6872723967,18.0996182375,0.0,2.06121554724,15.9888894789,103.394439015,100.402708597,2.97173041782,0.02
 11/11  22:00:00,65.4101220222,18.5538543305,14.132889705,0.150997118727,2.06121554724,15.9888894789,83.8943892336,80.9026588158,2.97173041782,0.02
 11/11  23:00:00,71.7101559325,21.6872723967,17.3436958471,0.0,2.06121554724,15.9888894789,105.833356816,102.841626398,2.97173041782,0.02
 11/11  24:00:00,65.6859052506,18.4735852363,14.2833443173,0.356594738304,2.06121554724,15.9888894789,85.4601993118,82.468468894,2.97173041782,0.02
 11/12  01:00:00,73.5641204405,22.6906360743,17.7031377866,0.491158768365,2.06121554724,15.9888894789,107.1274866,104.135756182,2.97173041782,0.02
 11/12  02:00:00,63.7988611666,17.3498179174,13.8766621822,0.0,2.06121554724,15.9888894789,95.056813074,83.4833546586,2.97173041782,8.6017279975
 11/12  03:00:00,72.8941636461,22.8913088098,16.2611583373,1.06250872578,2.06121554724,15.9888894789,108.138614977,105.146884559,2.97173041782,0.02
 11/12  04:00:00,64.6259920853,18.1525088595,12.7472038382,1.11295582333,2.06121554724,15.9888894789,87.3945451795,84.4028147616,2.97173041782,0.02
 11/12  05:00:00,71.1775254627,22.0886178678,15.5969176481,0.765293787879,2.06121554724,15.9888894789,109.120023437,106.128293019,2.97173041782,0.02
 11/12  06:00:00,66.997102951,18.7946616131,12.6076374367,2.92100078649,2.06121554724,15.9888894789,87.8120879228,84.820357505,2.97173041782,0.02
 11/12  07:00:00,67.9999962429,23.1321160925,15.3016770378,3.88922813313,2.06121554724,15.9888894789,109.79024013,106.798509712,2.97173041782,0.02
 11/12  08:00:00,48.9427329818,17.3498179174,13.0911408811,0.0,2.06121554724,15.9888894789,87.8697814551,84.8780510373,2.97173041782,0.02
 11/12  09:00:00,89.9152304768,23.2658979161,17.9310938235,2.13750408346,4.12243109448,41.7362269337,104.652136695,99.6792526656,4.9528840297,0.02
 11/12  10:00:00,83.5360780186,18.9551998015,15.6682719702,2.45441047742,4.12243109448,41.7362269337,82.3498964675,77.3770124378,4.9528840297,0.02
 11/12  11:00:00,92.2582420733,22.8913088098,21.2135280957,1.76066477792,4.12243109448,41.7362269337,102.060944817,97.088060787,4.9528840297,0.02
 11/12  12:00:00,84.386002677,18.7143925189,17.7407512742,1.63686321588,4.12243109448,41.7362269337,81.9624499236,76.989565894,4.9528840297,0.02
 11/12  13:00:00,95.0112583322,23.2926542809,23.0640347567,2.24485615431,4.12243109448,41.7362269337,102.199213475,97.2263294455,4.9528840297,0.02
 11/12  14:00:00,86.3395521419,18.5538543305,19.9480604417,1.48189904055,4.12243109448,41.7362269337,81.5662233933,76.5933393636,4.9528840297,0.02
 11/12  15:00:00,94.7711893198,22.8913088098,24.001423983,1.44290344938,4.12243109448,41.7362269337,101.500276555,96.5273925257,4.9528840297,0.02
 11/12  16:00:00,87.1624019389,19.0354688957,19.8812854963,1.94954374817,4.12243109448,41.7362269337,81.3670987786,76.3942147489,4.9528840297,0.02
 11/12  17:00:00,81.2744679455,23.2926542809,23.6459099473,2.4516889862,4.12243109448,24.8785346261,102.076988918,97.1041048885,4.9528840297,0.02
 11/12  18:00:00,68.1315144737,17.3498179174,18.2093159491,0.0,2.06121554724,15.9888894789,86.0060518067,83.0143213889,2.97173041782,0.02
 11/12  19:00:00,80.8938258139,22.6505015272,23.4038450503,2.16029183541,2.06121554724,15.9888894789,107.76232714,104.770596722,2.97173041782,0.02
 11/12  20:00:00,69.25716782,17.6508270207,18.5345641149,0.499396038582,2.06121554724,15.9888894789,87.1658097394,84.1740793216,2.97173041782,0.02
 11/12  21:00:00,81.0490869342,22.4899633388,23.3871568121,2.49277933624,2.06121554724,15.9888894789,109.156815166,106.165084748,2.97173041782,0.02
 11/12  22:00:00,72.9365188329,18.5538543305,17.936170147,3.87411365662,2.06121554724,15.9888894789,87.6497846056,84.6580541878,2.97173041782,0.02
 11/12  23:00:00,76.233619991,21.6872723967,21.8671600876,0.0,2.06121554724,15.9888894789,109.512767955,106.521037537,2.97173041782,0.02
 11/12  24:00:00,73.4993294278,18.4735852363,18.5319684856,3.92139494137,2.06121554724,15.9888894789,88.0066475408,85.014917123,2.97173041782,0.02
 11/13  01:00:00,85.1049245561,22.8110397156,23.7188826901,3.83459899753,4.12243109448,15.9888894789,108.719502471,105.727772053,2.97173041782,0.02
 11/13  02:00:00,73.6779930706,18.1525088595,18.0635992885,2.82828850625,4.12243109448,15.9888894789,87.0618893736,84.0701589557,2.97173041782,0.02
 11/13  03:00:00,79.6817589716,22.0886178678,21.2661634003,1.58657446815,4.12243109448,15.9888894789,108.646258998,105.65452858,2.97173041782,0.02
 11/13  04:00:00,73.7909088811,18.4735852363,16.3334647255,4.35026241529,4.12243109448,15.9888894789,87.3871482304,84.3954178126,2.97173041782,0.02
 11/13  05:00:00,108.29248098,27.8174033134,23.451045956,4.97947403351,12.3672932834,24.9413748627,123.558759591,118.585875562,4.9528840297,0.02
 11/13  06:00:00,136.47575919,27.6502568539,25.5401942425,31.2407503667,12.3672932834,24.9413748627,192.517006847,187.544122818,4.9528840297,0.02
 11/13  07:00:00,183.538753278,28.5066172277,25.5447493084,26.3448479842,24.7345865669,70.7195625826,166.057136118,147.549624133,9.90576805939,8.60174392631
