Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/29  02:00:00,42.9858949791,6.40604663595,10.7536054337,0.0,8.25718729233,10.0299323277,5.75380412589,0.0,0.0,5.75380412589
 07/29  03:00:00,41.5982024148,6.26774575447,9.50421841296,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/29  04:00:00,42.1629488936,6.16201195472,8.56815998353,0.0,8.25718729233,11.6354268332,5.75789348468,0.0,0.0,5.75789348468
 07/29  05:00:00,45.6247430638,6.08242380042,7.95132184171,0.0,8.71707943955,15.3327214929,0.196371052019,0.176371052019,0.0,0.02
 07/29  06:00:00,59.5590368062,6.24741872083,9.16075362021,0.0,18.5082010057,25.6353820695,6.02316118112,0.252215513029,0.0,5.77094566809
 07/29  07:00:00,79.6674126826,6.65618725541,12.5254028941,0.0,19.4083231844,41.0650158608,11.5650265629,0.0,0.0,11.5650265629
 07/29  08:00:00,110.664095383,7.23396679878,19.0678095335,0.0,26.3286599382,57.9988325916,29.3466406768,0.0,0.0,29.3466406768
 07/29  09:00:00,99.6033388153,7.07228553869,23.3223215805,0.0,26.3286599382,42.8504436482,35.5754911252,0.0,18.025,17.5504911252
 07/29  10:00:00,74.319414923,6.7474452574,22.3570400951,0.0,21.7447113004,23.4437158914,41.3656561843,0.0,18.025,23.3406561843
 07/29  11:00:00,74.3318735307,6.87276492189,24.7057641178,0.0,19.3027497915,23.426170988,35.5074123626,0.0,18.025,17.4824123626
 07/29  12:00:00,77.3833233464,7.05734546651,27.430308403,0.0,19.1483137236,23.7250123474,35.480779108,0.0,18.025,17.455779108
 07/29  13:00:00,80.8030093279,7.24651510407,30.515279778,0.0,19.3027497915,23.7161209604,35.4776786731,0.0,18.025,17.4526786731
 07/29  14:00:00,84.0595537694,7.45505013005,33.5632885179,0.0,19.3027497915,23.7161209604,35.4764281884,0.0,18.025,17.4514281884
 07/29  15:00:00,85.2531973173,7.59623346578,34.9056984742,0.0,19.3027497915,23.426170988,35.4786686083,0.0,18.025,17.4536686083
 07/29  16:00:00,89.4961597124,7.66669346443,34.626907636,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 07/29  17:00:00,98.0829131262,7.90847202439,34.3494778544,0.0,18.2229234133,37.5968344597,5.7620995957,0.0,0.0,5.7620995957
 07/29  18:00:00,113.993914031,8.26538779511,35.950354096,0.0,32.690315043,37.0816133363,5.76641256539,0.0,0.0,5.76641256539
 07/29  19:00:00,113.903903778,8.40753505528,35.6066914852,0.0,36.8143715336,33.066984531,5.77472432427,0.0,0.0,5.77472432427
 07/29  20:00:00,125.674560715,8.51038432967,34.4984195581,0.0,36.3493007332,38.7721355839,5.7740213636,0.0,0.0,5.7740213636
 07/29  21:00:00,121.241609894,8.38130651908,32.3124133068,0.0,36.1807251679,36.8228455648,5.77470960254,0.0,0.0,5.77470960254
 07/29  22:00:00,93.8234014615,7.80464990574,26.7912883978,0.0,31.0351095914,20.6438685092,11.5651038433,0.0,0.0,11.5651038433
 07/29  23:00:00,63.5859588097,7.20031983636,19.7116672795,0.0,17.4250845679,11.7056064465,5.77096402124,0.0,0.0,5.77096402124
 07/29  24:00:00,52.5086814983,6.89407701307,15.16828691,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 07/30  01:00:00,50.6224044099,6.69707105103,13.3606320387,0.0,12.925468867,10.100111941,5.75378189397,0.0,0.0,5.75378189397
 07/30  02:00:00,43.945323071,6.4791472872,11.5205148092,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 07/30  03:00:00,42.5498997751,6.33937396251,10.2648603225,0.0,8.34152022915,10.0650221343,5.753639647,0.0,0.0,5.753639647
 07/30  04:00:00,43.0561487007,6.23037327627,9.2735799033,0.0,8.34152022915,11.6705166398,0.02,0.0,0.0,0.02
 07/30  05:00:00,46.5686469153,6.15194667146,8.70627771997,0.0,8.80141237637,15.3678112995,5.76233163949,0.0,0.0,5.76233163949
 07/30  06:00:00,60.8099392093,6.35035048995,10.3087258778,0.0,18.5082010057,25.6353820695,5.77068010212,0.0,0.0,5.77068010212
 07/30  07:00:00,82.0622366813,6.82952401988,14.627465015,0.0,19.4926561212,41.1001056674,11.565093508,0.0,0.0,11.565093508
 07/30  08:00:00,116.482552077,7.45033339782,24.6699021984,0.0,26.3286599382,57.9988325916,23.481444705,0.0,0.0,23.481444705
 07/30  09:00:00,105.014017895,7.35993969464,28.5647741182,0.0,26.2443270014,42.8153538416,41.4163721341,0.0,18.025,23.3913721341
 07/30  10:00:00,79.5832433497,7.03074951337,27.3375604535,0.0,21.7447113004,23.4437158914,41.3659215324,0.0,18.025,23.3409215324
 07/30  11:00:00,79.0846596911,7.13070916037,29.1408945483,0.0,19.3449162599,23.4437158914,35.5081148498,0.0,18.025,17.4831148498
 07/30  12:00:00,82.2763761264,7.32864764764,31.9923484675,0.0,19.190480192,23.7425572507,35.4786619731,0.0,18.025,17.4536619731
 07/30  13:00:00,85.6768224476,7.53172116735,35.1635974858,0.0,19.260583323,23.698576057,35.4790460843,0.0,18.025,17.4540460843
 07/30  14:00:00,88.779190194,7.73903773849,38.0586485414,0.0,19.260583323,23.698576057,35.4777911563,0.0,18.025,17.4527911563
 07/30  15:00:00,90.3149106863,7.89038609472,39.7329703348,0.0,19.260583323,23.4086260847,29.6673144222,0.0,18.025,11.6423144222
 07/30  16:00:00,96.0248261086,8.01973112518,40.8622477549,0.0,19.260583323,27.8781056672,23.7828685904,0.0,18.025,5.75786859041
 07/30  17:00:00,106.762349322,8.37934986952,42.6177493568,0.0,18.1807569449,37.5792895564,5.76228334489,0.0,0.0,5.76228334489
 07/30  18:00:00,122.405717004,8.77337038794,43.9735999844,0.0,32.6059821062,37.0465235296,5.76644925201,0.0,0.0,5.76644925201
 07/30  19:00:00,120.933077392,8.84178300863,42.2016174347,0.0,36.8143715336,33.066984531,5.7747495195,0.0,0.0,5.7747495195
 07/30  20:00:00,130.849936012,8.84475925708,39.2199997291,0.0,36.43363367,38.8072253906,5.77469747995,0.0,0.0,5.77469747995
 07/30  21:00:00,123.361249724,8.57255461334,34.3602278235,0.0,36.0963922311,36.7877557581,5.77473690807,0.0,0.0,5.77473690807
 07/30  22:00:00,94.5575981008,7.91709740171,27.5324597569,0.0,30.9507766546,20.6087787026,11.5641384435,0.0,0.0,11.5641384435
 07/30  23:00:00,65.7160279969,7.3347756723,21.7072808011,0.0,17.4250845679,11.7056064465,5.77090811859,0.0,0.0,5.77090811859
 07/30  24:00:00,54.6794850983,7.02220408516,17.0915443731,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 07/31  01:00:00,48.5131250784,6.7636192733,14.0637046252,0.0,10.0992000411,10.047477231,5.75367026322,0.0,0.0,5.75367026322
 07/31  02:00:00,44.6476410707,6.56333070248,12.2580746768,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/31  03:00:00,43.1759792857,6.41860371326,10.9311310248,0.0,8.25718729233,10.0299323277,5.753785296,0.0,0.0,5.753785296
 07/31  04:00:00,43.6031696505,6.30212113965,9.86827873896,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 07/31  05:00:00,50.9066117989,6.2728047554,9.62158476687,0.0,12.1011305571,15.3678112995,5.77102338501,0.0,0.0,5.77102338501
 07/31  06:00:00,77.1187628622,6.80073298679,13.3138880654,0.0,19.7275818095,37.2640762949,11.5644698743,0.0,0.0,11.5644698743
 07/31  07:00:00,101.65026284,7.34620237792,18.6960934721,0.0,24.3117294858,51.2795993405,11.6000574147,0.0,0.0,11.6000574147
 07/31  08:00:00,93.4474355405,6.95522394494,22.1589195196,0.0,23.6694662846,40.6342015617,23.393862229,0.0,0.0,23.393862229
 07/31  09:00:00,91.9216694182,6.98336925267,25.6121095013,0.0,23.6694662846,35.6302164847,40.2244636252,0.0,18.025,22.1994636252
 07/31  10:00:00,74.2272825981,6.82001257632,25.6776303401,0.0,18.7433767983,22.9618409725,36.6425750798,0.0,18.025,18.6175750798
 07/31  11:00:00,76.6790310529,6.95995879004,27.9915111906,0.0,18.7433767983,22.9618409725,35.4796236115,0.0,18.025,17.4546236115
 07/31  12:00:00,80.5186848477,7.18101147848,31.566663544,0.0,18.5889407304,23.1597249699,35.4768699138,0.0,18.025,17.4518699138
 07/31  13:00:00,84.4221937499,7.42140214591,34.9832799382,0.0,18.7433767983,23.2517909448,29.6666821341,0.0,18.025,11.6416821341
 07/31  14:00:00,86.8811126868,7.60894268252,37.25465838,0.0,18.7433767983,23.2517909448,35.4782479939,0.0,18.025,17.4532479939
 07/31  15:00:00,89.7653876781,7.82725751534,40.2105679808,0.0,18.7433767983,22.9618409725,35.4769975497,0.0,18.025,17.4519975497
 07/31  16:00:00,96.1056749164,8.02964813051,41.8971685917,0.0,18.7433767983,27.431320555,23.782904154,0.0,18.025,5.75790415397
 07/31  17:00:00,109.436651077,8.40508567316,42.6646261155,0.0,17.6635504202,40.6971502883,5.76653064919,0.0,0.0,5.76653064919
 07/31  18:00:00,116.344961896,8.64035398698,42.8332666497,0.0,27.5259009287,37.3340067412,5.78810607671,0.0,0.0,5.78810607671
 07/31  19:00:00,115.372398209,8.61138827891,39.5641094257,0.0,33.8341110165,33.3544677425,5.77527692877,0.0,0.0,5.77527692877
 07/31  20:00:00,126.953070714,8.56647259777,35.499539171,0.0,36.5179666069,38.8247702939,11.5287680219,0.0,0.0,11.5287680219
 07/31  21:00:00,117.567073058,8.39625360976,31.7990665743,0.0,32.965339924,36.8579353714,5.7925148902,0.0,0.0,5.7925148902
 07/31  22:00:00,87.6708105044,7.78479367493,26.0612151147,0.0,25.6355707503,20.6438685092,5.77956113371,0.0,0.0,5.77956113371
 07/31  23:00:00,62.1593718413,7.20827454316,20.679002924,0.0,15.0252895274,11.7056064465,5.76136683956,0.0,0.0,5.76136683956
 07/31  24:00:00,53.6937267266,6.91881447817,17.5284870204,0.0,11.6412384099,10.0650221343,5.75704485784,0.0,0.0,5.75704485784
 08/01  01:00:00,50.3298012058,6.77497580883,15.8690323471,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 08/01  02:00:00,46.8742159822,6.66476842178,14.3832032238,0.0,8.25718729233,10.0299323277,5.75371944411,0.0,0.0,5.75371944411
 08/01  03:00:00,45.1908221856,6.54923677921,12.8153499673,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/01  04:00:00,45.553895366,6.44365133186,11.6774653423,0.0,8.25718729233,11.6354268332,5.75792463989,0.0,0.0,5.75792463989
 08/01  05:00:00,53.1575727688,6.4447704183,11.7005798859,0.0,12.1011305571,15.3678112995,5.77085280848,0.0,0.0,5.77085280848
 08/01  06:00:00,81.578341354,7.08824496066,17.4859624999,0.0,19.7275818095,37.2640762949,5.79107311885,0.0,0.0,5.79107311885
 08/01  07:00:00,107.348464852,7.59349104851,24.1469994155,0.0,24.3117294858,51.2795993405,17.3891483584,0.0,0.0,17.3891483584
 08/01  08:00:00,98.7276917979,7.19811588332,27.1962848919,0.0,23.6694662846,40.6342015617,22.7446848201,0.0,0.0,22.7446848201
 08/01  09:00:00,99.0644256696,7.32631303992,32.4119296022,0.0,23.6694662846,35.6302164847,36.1785104635,0.0,18.025,18.1535104635
 08/01  10:00:00,83.4909755416,7.25872796213,34.5026043818,0.0,18.7433767983,22.9618409725,35.5082261648,0.0,18.025,17.4832261648
 08/01  11:00:00,88.31470124,7.51909529179,39.0680443936,0.0,18.7433767983,22.9618409725,35.4808452476,0.0,18.025,17.4558452476
 08/01  12:00:00,91.4927378682,7.72109302972,42.0006352206,0.0,18.5889407304,23.1597249699,35.4783381031,0.0,18.025,17.4533381031
 08/01  13:00:00,95.5171306815,7.98544235386,45.5141775478,0.0,18.7433767983,23.2517909448,35.4808606572,0.0,18.025,17.4558606572
 08/01  14:00:00,99.1352303345,8.21693092087,48.9007882557,0.0,18.7433767983,23.2517909448,35.4772488033,0.0,18.025,17.4522488033
 08/01  15:00:00,101.882642017,8.43538038056,51.7196999128,0.0,18.7433767983,22.9618409725,35.4783706545,0.0,18.025,17.4533706545
 08/01  16:00:00,108.891999578,8.74092570486,53.9722181892,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/01  17:00:00,122.259570236,9.18893209686,54.7036939502,0.0,17.6635504202,40.6971502883,5.76653029061,0.0,0.0,5.76653029061
 08/01  18:00:00,127.122772894,9.3181011818,52.9333164797,0.0,27.5259009287,37.3340067412,11.5560817996,0.0,0.0,11.5560817996
 08/01  19:00:00,126.328628526,9.27500752331,49.8567217897,0.0,33.8341110165,33.3544677425,5.77480245502,0.0,0.0,5.77480245502
 08/01  20:00:00,138.933859911,9.27092310933,46.7758822622,0.0,36.5179666069,38.8247702939,5.77474075689,0.0,0.0,5.77474075689
 08/01  21:00:00,129.483030029,9.07923458269,43.0320382351,0.0,32.965339924,36.8579353714,11.5643226361,0.0,0.0,11.5643226361
 08/01  22:00:00,98.5285233015,8.39750528377,36.3062189251,0.0,25.6355707503,20.6438685092,5.77950112136,0.0,0.0,5.77950112136
 08/01  23:00:00,68.9163035759,7.6270236384,27.0171822165,0.0,15.0252895274,11.7056064465,5.76240049184,0.0,0.0,5.76240049184
 08/01  24:00:00,57.9210107824,7.20720331575,21.4673915361,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 08/02  01:00:00,52.7017311547,6.96575058823,18.0501785821,0.0,10.0992000411,10.047477231,5.75360391932,0.0,0.0,5.75360391932
 08/02  02:00:00,48.0093296026,6.76797817273,15.4151159105,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/02  03:00:00,45.9495279955,6.62353530352,13.4997493822,0.0,8.25718729233,10.0299323277,5.75371846142,0.0,0.0,5.75371846142
 08/02  04:00:00,46.216559446,6.50887361122,12.2749158118,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 08/02  05:00:00,53.7271328868,6.4930639409,12.2218469114,0.0,12.1011305571,15.3678112995,5.77074625636,0.0,0.0,5.77074625636
 08/02  06:00:00,80.7847112646,7.06732601697,16.7132420676,0.0,19.7275818095,37.2640762949,11.5651061675,0.0,0.0,11.5651061675
 08/02  07:00:00,107.607514094,7.60918037879,24.3903679234,0.0,24.3117294858,51.2795993405,11.5996258524,0.0,0.0,11.5996258524
 08/02  08:00:00,99.2263069034,7.24008181054,27.6529337086,0.0,23.6694662846,40.6342015617,23.3932110971,0.0,0.0,23.3932110971
 08/02  09:00:00,98.9505169559,7.3416527998,32.2826738338,0.0,23.6694662846,35.6302164847,35.531822432,0.0,18.025,17.506822432
 08/02  10:00:00,83.1078501925,7.26152497672,34.1166862172,0.0,18.7433767983,22.9618409725,41.3293390313,0.0,18.025,23.3043390313
 08/02  11:00:00,86.1805451342,7.44984195084,37.0031420252,0.0,18.7433767983,22.9618409725,29.6690277013,0.0,18.025,11.6440277013
 08/02  12:00:00,91.0492404164,7.73225559208,41.5459751245,0.0,18.5889407304,23.1597249699,35.4789558542,0.0,18.025,17.4539558542
 08/02  13:00:00,95.0903165565,7.99548564282,45.0773190567,0.0,18.7433767983,23.2517909448,35.4777163551,0.0,18.025,17.4527163551
 08/02  14:00:00,97.7783625115,8.19914679816,47.5617039299,0.0,18.7433767983,23.2517909448,35.4799101705,0.0,18.025,17.4549101705
 08/02  15:00:00,102.56898726,8.52831763072,52.3131089869,0.0,18.7433767983,22.9618409725,35.4786526274,0.0,18.025,17.4536526274
 08/02  16:00:00,110.91147784,8.9407052268,55.7919125505,0.0,18.7433767983,27.431320555,23.7822136334,0.0,18.025,5.7572136334
 08/02  17:00:00,124.894483034,9.43115237758,57.0963919772,0.0,17.6635504202,40.6971502883,5.76644931165,0.0,0.0,5.76644931165
 08/02  18:00:00,130.923413409,9.5526686512,56.4994016742,0.0,27.5259009287,37.3340067412,5.7881163723,0.0,0.0,5.7881163723
 08/02  19:00:00,131.735965731,9.62576834537,54.9133003058,0.0,33.8341110165,33.3544677425,5.77479124636,0.0,0.0,5.77479124636
 08/02  20:00:00,145.145549224,9.68129654434,52.5771937048,0.0,36.5179666069,38.8247702939,5.77482899848,0.0,0.0,5.77482899848
 08/02  21:00:00,132.620397972,9.30234980872,45.94629212,0.0,32.965339924,36.8579353714,11.5648547902,0.0,0.0,11.5648547902
 08/02  22:00:00,100.144371748,8.50027171183,37.8193021274,0.0,25.6355707503,20.6438685092,5.7796220588,0.0,0.0,5.7796220588
 08/02  23:00:00,70.4606950897,7.70020539246,28.4883926385,0.0,15.0252895274,11.7056064465,5.76240561106,0.0,0.0,5.76240561106
 08/02  24:00:00,59.1859100737,7.2618574414,22.6776283752,0.0,11.6412384099,10.0650221343,5.75804618296,0.0,0.0,5.75804618296
 08/03  01:00:00,54.6184842792,7.02821959056,19.9044713891,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 08/03  02:00:00,50.4703311772,6.84271940172,17.8013688319,0.0,8.25718729233,10.0299323277,5.75363472553,0.0,0.0,5.75363472553
 08/03  03:00:00,48.305576076,6.70731115101,15.7720275871,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/03  04:00:00,47.8842807554,6.60118822838,13.8503153753,0.0,8.25718729233,11.6354268332,5.75798445049,0.0,0.0,5.75798445049
 08/03  05:00:00,55.0614230156,6.59041320176,13.458787493,0.0,12.1011305571,15.3678112995,5.77016265118,0.0,0.0,5.77016265118
 08/03  06:00:00,82.01052652,7.16602891517,17.8403635587,0.0,19.7275818095,37.2640762949,5.79255775423,0.0,0.0,5.79255775423
 08/03  07:00:00,110.036726691,7.74224459152,26.686509979,0.0,24.3117294858,51.2795993405,17.3893385414,0.0,0.0,17.3893385414
 08/03  08:00:00,99.9529019483,7.31273072815,28.3068810897,0.0,23.6694662846,40.6342015617,17.5501504359,0.0,0.0,17.5501504359
 08/03  09:00:00,98.173611538,7.33824027826,31.5091871466,0.0,23.6694662846,35.6302164847,41.3606928421,0.0,18.025,23.3356928421
 08/03  10:00:00,80.1508527598,7.16492977038,31.2562797775,0.0,18.7433767983,22.9618409725,35.5077546995,0.0,18.025,17.4827546995
 08/03  11:00:00,83.9185664407,7.37086449805,34.8201399917,0.0,18.7433767983,22.9618409725,35.4811094536,0.0,18.025,17.4561094536
 08/03  12:00:00,88.9769642984,7.67141468459,39.5345416337,0.0,18.5889407304,23.1597249699,35.4796667097,0.0,18.025,17.4546667097
 08/03  13:00:00,93.3659264742,7.94181025308,43.4066048828,0.0,18.7433767983,23.2517909448,35.4790125277,0.0,18.025,17.4540125277
 08/03  14:00:00,96.3227126993,8.14176514458,46.1634355827,0.0,18.7433767983,23.2517909448,35.4788742113,0.0,18.025,17.4538742113
 08/03  15:00:00,99.2640956675,8.37390400453,49.1626295752,0.0,18.7433767983,22.9618409725,35.4776187313,0.0,18.025,17.4526187313
 08/03  16:00:00,106.422955272,8.64942804622,51.5946720651,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/03  17:00:00,121.196435802,9.13962014142,53.6898719976,0.0,17.6635504202,40.6971502883,5.76625898469,0.0,0.0,5.76625898469
 08/03  18:00:00,129.69830677,9.46923501483,55.3577209427,0.0,27.5259009287,37.3340067412,11.5556315413,0.0,0.0,11.5556315413
 08/03  19:00:00,126.671915231,9.31862530243,50.1563894058,0.0,33.8341110165,33.3544677425,5.77485370877,0.0,0.0,5.77485370877
 08/03  20:00:00,137.05618827,9.18733877747,44.9817923001,0.0,36.5179666069,38.8247702939,5.77413776168,0.0,0.0,5.77413776168
 08/03  21:00:00,125.580962864,8.8797043909,39.3295043532,0.0,32.965339924,36.8579353714,9.63682636501,0.0,0.0,9.63682636501
 08/03  22:00:00,92.753698226,8.09053785102,30.8383589978,0.0,25.6355707503,20.6438685092,7.70157724061,0.0,0.0,7.70157724061
 08/03  23:00:00,65.1372931878,7.40378247165,23.4614165317,0.0,15.0252895274,11.7056064465,5.76221752496,0.0,0.0,5.76221752496
 08/03  24:00:00,55.4366896821,7.05021117971,19.1400596072,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 08/04  01:00:00,50.8377791062,6.83277960388,16.3191993719,0.0,10.0992000411,10.047477231,5.75378741073,0.0,0.0,5.75378741073
 08/04  02:00:00,46.262164023,6.6534712476,13.7824548539,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/04  03:00:00,44.3891670935,6.52097786507,12.0419494582,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/04  04:00:00,44.9909613841,6.42656930931,11.1316185162,0.0,8.25718729233,11.6354268332,5.75804587738,0.0,0.0,5.75804587738
 08/04  05:00:00,52.4508227305,6.41064347489,11.0279572545,0.0,12.1011305571,15.3678112995,5.77090873597,0.0,0.0,5.77090873597
 08/04  06:00:00,78.9403489987,6.95960884702,14.9765972828,0.0,19.7275818095,37.2640762949,11.5648073528,0.0,0.0,11.5648073528
 08/04  07:00:00,102.128764281,7.40952770587,19.1112699654,0.0,24.3117294858,51.2795993405,11.5994553236,0.0,0.0,11.5994553236
 08/04  08:00:00,93.4762817662,6.99832154087,22.1446673079,0.0,23.6694662846,40.6342015617,23.3932514478,0.0,0.0,23.3932514478
 08/04  09:00:00,93.5627537265,7.08182662699,27.1547407566,0.0,23.6694662846,35.6302164847,35.5315133035,0.0,18.025,17.5065133035
 08/04  10:00:00,76.7234663924,6.95256979915,28.0412561548,0.0,18.7433767983,22.9618409725,35.5087901513,0.0,18.025,17.4837901513
 08/04  11:00:00,79.7003978513,7.12071226223,30.8521244683,0.0,18.7433767983,22.9618409725,35.4814956323,0.0,18.025,17.4564956323
 08/04  12:00:00,82.9560922209,7.31969513312,33.8653861233,0.0,18.5889407304,23.1597249699,35.4771219745,0.0,18.025,17.4521219745
 08/04  13:00:00,86.6816861236,7.55296729315,37.1112078499,0.0,18.7433767983,23.2517909448,35.4793104193,0.0,18.025,17.4543104193
 08/04  14:00:00,90.896041427,7.81361316758,41.0649176118,0.0,18.7433767983,23.2517909448,35.4780468525,0.0,18.025,17.4530468525
 08/04  15:00:00,95.2947518403,8.12548752872,45.4417031003,0.0,18.7433767983,22.9618409725,35.4767946637,0.0,18.025,17.4517946637
 08/04  16:00:00,103.210620498,8.44573744216,48.5860229715,0.0,18.7433767983,27.431320555,23.7828863977,0.0,18.025,5.75788639767
 08/04  17:00:00,117.40274066,8.89941138779,50.1363910614,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 08/04  18:00:00,124.433848179,9.16936071233,50.3931388056,0.0,27.5259009287,37.3340067412,11.5560063976,0.0,0.0,11.5560063976
 08/04  19:00:00,124.649562957,9.10220345207,46.4664624185,0.0,33.8341110165,33.3544677425,5.77417947428,0.0,0.0,5.77417947428
 08/04  20:00:00,133.895822151,9.02905162876,41.979714172,0.0,36.5179666069,38.8247702939,5.77482452419,0.0,0.0,5.77482452419
 08/04  21:00:00,123.930509787,8.79686228588,37.7618878501,0.0,32.965339924,36.8579353714,11.5649515679,0.0,0.0,11.5649515679
 08/04  22:00:00,92.3473104338,8.07243116734,30.4500834221,0.0,25.6355707503,20.6438685092,5.7794993227,0.0,0.0,5.7794993227
