Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/19  09:00:00,21.7222345455,2.11007358989,0.780582309936,0.0,3.71167865564,13.077,18.4676890041,0.0,15.0055,3.46218900408
 08/19  10:00:00,28.2678041014,2.11007358989,2.2644155633,0.0,3.71167865564,18.077,35.8996906189,0.0,33.0121,2.88759061892
 08/19  11:00:00,31.4001866404,2.11007358989,4.26791719896,0.0,3.71167865564,18.077,43.9768106443,0.0,40.51485,3.46196064434
 08/19  12:00:00,32.1954024393,2.11007358989,5.81537579291,0.0,3.71167865564,18.077,38.9014258856,0.0,36.0132,2.88822588561
 08/19  13:00:00,32.7625898441,2.11007358989,6.67423732103,0.0,3.71167865564,18.077,34.3987366985,0.0,31.51155,2.88718669851
 08/19  14:00:00,27.7704316221,2.11007358989,6.66752376848,0.0,3.71167865564,13.077,23.8936405972,0.0,21.0077,2.88594059718
 08/19  15:00:00,28.2747157877,2.11007358989,7.16967327206,0.0,3.71167865564,13.077,22.3934512278,0.0,19.50715,2.88630122775
 08/19  16:00:00,28.4204662682,2.11007358989,7.38672412765,0.0,3.71167865564,13.077,24.8208996227,0.0,22.50825,2.31264962269
 08/19  17:00:00,33.4127770697,2.11007358989,7.37981033985,0.0,3.71167865564,18.077,27.8225969863,0.0,25.50935,2.31324698633
 08/19  18:00:00,33.2309586975,2.11007358989,7.20995287735,0.0,3.71167865564,18.077,29.5460810011,0.0,25.50935,4.03673100112
 08/19  19:00:00,32.1289851072,2.11007358989,4.70177802307,0.0,3.71167865564,18.077,28.9724322421,0.0,25.50935,3.46308224206
 08/19  20:00:00,25.7530226846,2.11007358989,2.13030894663,0.0,3.71167865564,13.077,25.3966988939,0.0,22.50825,2.88844889393
 08/19  21:00:00,24.528585441,2.11007358989,1.03277197832,0.0,3.71167865564,13.077,25.0439151704,0.0,21.0077,4.03621517038
 08/19  22:00:00,23.6721895347,2.11007358989,0.339811781544,0.0,3.71167865564,13.077,20.3195155967,0.0,18.0066,2.31291559672
 08/19  23:00:00,24.4446839787,2.11007358989,0.0,0.0,3.71167865564,13.077,5.31302344783,0.0,3.0011,2.31192344783
 08/19  24:00:00,14.0041247131,2.11007358989,0.0,0.0,1.85583932782,5.577,4.18826795064,0.0217414262988,3.0011,1.16542652434
 08/20  01:00:00,9.78761659134,0.0,0.0,0.0,0.618613109274,5.0,3.59318280801,0.0,3.0011,0.592082808012
 08/20  02:00:00,9.80456556318,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/20  03:00:00,9.79846721199,0.0,0.0,0.0,0.618613109274,5.0,3.59318870487,0.0,3.0011,0.592088704868
 08/20  04:00:00,9.94023442651,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/20  05:00:00,13.8115799244,2.11007358989,0.0,0.0,1.85583932782,5.577,10.5521608332,5.45841623823,4.50165,0.592094594975
 08/20  06:00:00,26.3784373432,2.11007358989,0.0,0.0,3.71167865564,18.077,17.7023418991,3.03246470594,13.50495,1.16492719318
 08/20  07:00:00,25.7535663931,2.11007358989,0.0,0.0,3.71167865564,18.077,22.1728226903,0.0,21.0077,1.16512269033
 08/20  08:00:00,20.8295495734,2.11007358989,0.0,0.0,3.71167865564,13.077,16.1706090319,0.0,15.0055,1.16510903191
 08/20  09:00:00,21.1529801795,2.11007358989,0.25416801582,0.0,3.71167865564,13.077,16.1706241217,0.0,15.0055,1.16512412174
 08/20  10:00:00,27.3573519484,2.11007358989,1.40070900495,0.0,3.71167865564,18.077,35.9004420014,0.0,33.0121,2.88834200135
 08/20  11:00:00,30.2371560979,2.11007358989,3.13929416441,0.0,3.71167865564,18.077,43.9767536348,0.0,40.51485,3.46190363479
 08/20  12:00:00,30.5358683987,2.11007358989,4.20952276629,0.0,3.71167865564,18.077,38.8998994607,0.0,36.0132,2.88669946067
 08/20  13:00:00,31.1289367615,2.11007358989,5.07187238577,0.0,3.71167865564,18.077,33.8244549052,0.0,31.51155,2.31290490521
 08/20  14:00:00,26.3211565351,2.11007358989,5.24265000701,0.0,3.71167865564,13.077,23.3191937328,0.0,21.0077,2.31149373277
 08/20  15:00:00,26.7792580474,2.11007358989,5.69451825446,0.0,3.71167865564,13.077,21.2456738733,0.0,19.50715,1.73852387326
 08/20  16:00:00,27.3977387567,2.11007358989,6.37976936828,0.0,3.71167865564,13.077,24.8203257336,0.0,22.50825,2.31207573361
 08/20  17:00:00,32.7790305948,2.11007358989,6.76436937987,0.0,3.71167865564,18.077,28.3960436302,0.0,25.50935,2.88669363023
 08/20  18:00:00,31.7092612635,2.11007358989,5.7209339572,0.0,3.71167865564,18.077,28.397845079,0.0,25.50935,2.888495079
 08/20  19:00:00,30.730172016,2.11007358989,3.34066506589,0.0,3.71167865564,18.077,28.9714617182,0.0,25.50935,3.46211171822
 08/20  20:00:00,24.8259235716,2.11007358989,1.23759514104,0.0,3.71167865564,13.077,25.3950219268,0.0,22.50825,2.88677192677
 08/20  21:00:00,24.0172655762,2.11007358989,0.552657917812,0.0,3.71167865564,13.077,23.8958384312,0.0,21.0077,2.8881384312
 08/20  22:00:00,23.3199124504,2.11007358989,0.0107661544483,0.0,3.71167865564,13.077,20.8928843819,0.0,18.0066,2.88628438192
 08/20  23:00:00,24.424420936,2.11007358989,0.0,0.0,3.71167865564,13.077,4.16652670788,0.0,3.0011,1.16542670788
 08/20  24:00:00,13.9841162976,2.11007358989,0.0,0.0,1.85583932782,5.577,4.76104073511,0.0215646716495,3.0011,1.73837606346
 08/21  01:00:00,9.77836852783,0.0,0.0,0.0,0.618613109274,5.0,3.59319542998,0.0,3.0011,0.592095429982
 08/21  02:00:00,9.7999006219,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/21  03:00:00,9.79793991244,0.0,0.0,0.0,0.618613109274,5.0,3.59316443182,0.0,3.0011,0.592064431816
 08/21  04:00:00,9.94381596122,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/21  05:00:00,13.8266331002,2.11007358989,0.0,0.0,1.85583932782,5.577,10.3372689306,5.24352275859,4.50165,0.592096171967
 08/21  06:00:00,26.4054138383,2.11007358989,0.0,0.0,3.71167865564,18.077,16.472963888,1.80302936675,13.50495,1.16498452122
 08/21  07:00:00,25.7966731383,2.11007358989,0.0,0.0,3.71167865564,18.077,24.4715382565,0.0,21.0077,3.46383825646
 08/21  08:00:00,21.2086721506,2.11007358989,0.307579232918,0.0,3.71167865564,13.077,19.0424335535,0.0,15.0055,4.03693355351
 08/21  09:00:00,22.1700659578,2.11007358989,1.19459607236,0.0,3.71167865564,13.077,17.8930668204,0.0,15.0055,2.88756682036
 08/21  10:00:00,28.7026332854,2.11007358989,2.68113300303,0.0,3.71167865564,18.077,35.3254283544,0.0,33.0121,2.31332835437
 08/21  11:00:00,31.9452177866,2.11007358989,4.79650850419,0.0,3.71167865564,18.077,43.4024159991,0.0,40.51485,2.88756599913
 08/21  12:00:00,32.5239037372,2.11007358989,6.12462889092,0.0,3.71167865564,18.077,38.8999356372,0.0,36.0132,2.88673563724
 08/21  13:00:00,32.7479504624,2.11007358989,6.6522326354,0.0,3.71167865564,18.077,33.8241291115,0.0,31.51155,2.31257911148
 08/21  14:00:00,27.5191549874,2.11007358989,6.41101086945,0.0,3.71167865564,13.077,23.3193409973,0.0,21.0077,2.31164099726
 08/21  15:00:00,27.8783822739,2.11007358989,6.75823633182,0.0,3.71167865564,13.077,21.2460487555,0.0,19.50715,1.73889875549
 08/21  16:00:00,28.1366196166,2.11007358989,7.06573093194,0.0,3.71167865564,13.077,24.8203370329,0.0,22.50825,2.31208703285
 08/21  17:00:00,33.9446932507,2.11007358989,7.89302144788,0.0,3.71167865564,18.077,28.3959298648,0.0,25.50935,2.88657986484
 08/21  18:00:00,33.4398921738,2.11007358989,7.40004823682,0.0,3.71167865564,18.077,28.9724028364,0.0,25.50935,3.46305283641
 08/21  19:00:00,32.5555425827,2.11007358989,5.10095647753,0.0,3.71167865564,18.077,28.973370643,0.0,25.50935,3.46402064297
 08/21  20:00:00,26.8420560077,2.11007358989,3.18385013788,0.0,3.71167865564,13.077,25.9702999188,0.0,22.50825,3.4620499188
 08/21  21:00:00,25.4579937499,2.11007358989,1.92413470207,0.0,3.71167865564,13.077,24.4703546161,0.0,21.0077,3.46265461615
 08/21  22:00:00,24.0394098939,2.11007358989,0.67914296779,0.0,3.71167865564,13.077,20.8938532404,0.0,18.0066,2.88725324039
 08/21  23:00:00,24.4854727686,2.11007358989,0.0135598243926,0.0,3.71167865564,13.077,4.73958993727,0.0,3.0011,1.73848993727
 08/21  24:00:00,14.0430037922,2.11007358989,0.0,0.0,1.85583932782,5.577,4.76163698503,0.0223674707148,3.0011,1.73816951431
 08/22  01:00:00,9.82212285075,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/22  02:00:00,9.83963938907,0.0,0.0,0.0,0.618613109274,5.0,3.59319050052,0.0,3.0011,0.592090500517
 08/22  03:00:00,9.83614696996,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/22  04:00:00,10.5532216662,0.0,0.0,0.0,0.618613109274,5.0,3.59316162097,0.0,3.0011,0.592061620971
 08/22  05:00:00,14.4312804297,2.11007358989,0.0,0.0,1.85583932782,5.577,6.81406855696,2.29241855696,4.50165,0.02
 08/22  06:00:00,26.6743745662,2.11007358989,0.0,0.0,3.71167865564,18.077,15.179721827,0.509798499049,13.50495,1.16497332796
 08/22  07:00:00,25.7966060859,2.11007358989,0.0,0.0,3.71167865564,18.077,25.0455617895,0.0,21.0077,4.03786178945
 08/22  08:00:00,21.0600128774,2.11007358989,0.171989505678,0.0,3.71167865564,13.077,18.4684788633,0.0,15.0055,3.46297886326
 08/22  09:00:00,22.1091701877,2.11007358989,1.13859341664,0.0,3.71167865564,13.077,17.8931451057,0.0,15.0055,2.88764510568
 08/22  10:00:00,28.7761187899,2.11007358989,2.74717858604,0.0,3.71167865564,18.077,35.8989217379,0.0,33.0121,2.8868217379
 08/22  11:00:00,32.0955372921,2.11007358989,4.94025995172,0.0,3.71167865564,18.077,43.4023976132,0.0,40.51485,2.88754761315
 08/22  12:00:00,33.1967576159,2.11007358989,6.78351924173,0.0,3.71167865564,18.077,38.899990124,0.0,36.0132,2.88679012404
 08/22  13:00:00,33.5840814157,2.11007358989,7.47411839154,0.0,3.71167865564,18.077,33.8242021676,0.0,31.51155,2.31265216758
 08/22  14:00:00,27.7930131689,2.11007358989,6.67911846657,0.0,3.71167865564,13.077,22.7458196559,0.0,21.0077,1.73811965588
 08/22  15:00:00,28.2747698642,2.11007358989,7.14539504222,0.0,3.71167865564,13.077,21.8191211155,0.0,19.50715,2.31197111546
 08/22  16:00:00,29.242598871,2.11007358989,8.13385942254,0.0,3.71167865564,13.077,24.8203126053,0.0,22.50825,2.31206260528
 08/22  17:00:00,34.8264786336,2.11007358989,8.75016691305,0.0,3.71167865564,18.077,27.8226538215,0.0,25.50935,2.31330382154
 08/22  18:00:00,34.3882661622,2.11007358989,8.32924693125,0.0,3.71167865564,18.077,28.9721138086,0.0,25.50935,3.46276380861
 08/22  19:00:00,33.7683222186,2.11007358989,6.49137752784,0.0,3.71167865564,18.077,29.547308441,0.0,25.50935,4.03795844104
 08/22  20:00:00,27.2201967848,2.11007358989,3.72898877554,0.0,3.71167865564,13.077,25.970286014,0.0,22.50825,3.46203601396
 08/22  21:00:00,25.6137240664,2.11007358989,2.20194197148,0.0,3.71167865564,13.077,24.4705856162,0.0,21.0077,3.46288561624
 08/22  22:00:00,24.9157906317,2.11007358989,1.51571414061,0.0,3.71167865564,13.077,20.893719562,0.0,18.0066,2.88711956205
 08/22  23:00:00,25.3607357786,2.11007358989,0.841791324727,0.0,3.71167865564,13.077,4.73962739098,0.0,3.0011,1.73852739098
 08/22  24:00:00,14.0931277925,2.11007358989,0.0,0.0,1.85583932782,5.577,4.73921681634,0.0,3.0011,1.73811681634
 08/23  01:00:00,9.85587693158,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/23  02:00:00,9.86515460308,0.0,0.0,0.0,0.618613109274,5.0,3.59318232871,0.0,3.0011,0.592082328713
 08/23  03:00:00,9.85655104965,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/23  04:00:00,10.004206538,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/23  05:00:00,13.8845842119,2.11007358989,0.0,0.0,1.85583932782,5.577,7.04707398499,1.95333575866,4.50165,0.592088226332
 08/23  06:00:00,26.4486997552,2.11007358989,0.0,0.0,3.71167865564,18.077,14.6700641159,0.0,13.50495,1.16511411592
 08/23  07:00:00,25.8326126633,2.11007358989,0.0,0.0,3.71167865564,18.077,25.0454728376,0.0,21.0077,4.03777283759
 08/23  08:00:00,21.3723835737,2.11007358989,0.449091858023,0.0,3.71167865564,13.077,18.468444076,0.0,15.0055,3.46294407603
 08/23  09:00:00,22.3260681131,2.11007358989,1.33896209772,0.0,3.71167865564,13.077,17.8929745852,0.0,15.0055,2.88747458516
 08/23  10:00:00,28.6321074616,2.11007358989,2.61114219101,0.0,3.71167865564,18.077,35.8990215926,0.0,33.0121,2.88692159259
 08/23  11:00:00,31.8799488527,2.11007358989,4.73350731191,0.0,3.71167865564,18.077,43.4023958827,0.0,40.51485,2.88754588273
 08/23  12:00:00,33.199147635,2.11007358989,6.79318127291,0.0,3.71167865564,18.077,38.3265309689,0.0,36.0132,2.31333096893
 08/23  13:00:00,33.1759617777,2.11007358989,7.07452299765,0.0,3.71167865564,18.077,33.8243557559,0.0,31.51155,2.31280575591
 08/23  14:00:00,27.9988279412,2.11007358989,6.88255773012,0.0,3.71167865564,13.077,23.3196835224,0.0,21.0077,2.31198352235
 08/23  15:00:00,28.5925481925,2.11007358989,7.45954203377,0.0,3.71167865564,13.077,21.8183478286,0.0,19.50715,2.31119782863
 08/23  16:00:00,28.8214429712,2.11007358989,7.7319957997,0.0,3.71167865564,13.077,24.2471917538,0.0,22.50825,1.73894175376
 08/23  17:00:00,34.6484209677,2.11007358989,8.58393190792,0.0,3.71167865564,18.077,28.3961512488,0.0,25.50935,2.88680124884
 08/23  18:00:00,34.0594536999,2.11007358989,8.00482199073,0.0,3.71167865564,18.077,28.9724161781,0.0,25.50935,3.46306617805
 08/23  19:00:00,33.7065787834,2.11007358989,6.24030125281,0.0,3.71167865564,18.077,29.5473026466,0.0,25.50935,4.03795264662
 08/23  20:00:00,27.6744275604,2.11007358989,3.99848268263,0.0,3.71167865564,13.077,25.3966657943,0.0,22.50825,2.88841579434
 08/23  21:00:00,26.0117639219,2.11007358989,2.46190401273,0.0,3.71167865564,13.077,25.043896059,0.0,21.0077,4.036196059
 08/23  22:00:00,24.6986948513,2.11007358989,1.30869708183,0.0,3.71167865564,13.077,20.8937742475,0.0,18.0066,2.88717424748
 08/23  23:00:00,25.2263968289,2.11007358989,0.712968720424,0.0,3.71167865564,13.077,4.7395385357,0.0,3.0011,1.7384385357
 08/23  24:00:00,14.0930196028,2.11007358989,0.0,0.0,1.85583932782,5.577,4.166532841,0.0,3.0011,1.165432841
 08/24  01:00:00,9.85577366789,0.0,0.0,0.0,0.618613109274,5.0,3.59318578398,0.0,3.0011,0.59208578398
 08/24  02:00:00,9.86511080815,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/24  03:00:00,9.85655877676,0.0,0.0,0.0,0.618613109274,5.0,3.59319167611,0.0,3.0011,0.592091676107
 08/24  04:00:00,10.0041702382,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/24  05:00:00,13.8846305597,2.11007358989,0.0,0.0,1.85583932782,5.577,7.0334539522,1.93973221683,4.50165,0.592071735371
 08/24  06:00:00,26.4488126409,2.11007358989,0.0,0.0,3.71167865564,18.077,14.6697683751,0.0,13.50495,1.16481837509
 08/24  07:00:00,25.8085770178,2.11007358989,0.0,0.0,3.71167865564,18.077,24.4713758189,0.0,21.0077,3.46367581894
 08/24  08:00:00,20.9309167411,2.11007358989,0.0512567997284,0.0,3.71167865564,13.077,19.042280535,0.0,15.0055,4.03678053498
 08/24  09:00:00,21.5776692032,2.11007358989,0.633872774954,0.0,3.71167865564,13.077,17.8931671374,0.0,15.0055,2.8876671374
 08/24  10:00:00,27.6048825029,2.11007358989,1.617039319,0.0,3.71167865564,18.077,35.3255066118,0.0,33.0121,2.31340661179
 08/24  11:00:00,31.0628871025,2.11007358989,3.93195361812,0.0,3.71167865564,18.077,43.4024528919,0.0,40.51485,2.88760289187
 08/24  12:00:00,32.390501097,2.11007358989,6.0117759909,0.0,3.71167865564,18.077,38.8999079278,0.0,36.0132,2.88670792778
 08/24  13:00:00,33.1699651017,2.11007358989,7.07776153165,0.0,3.71167865564,18.077,33.8242687294,0.0,31.51155,2.31271872945
 08/24  14:00:00,27.7969713643,2.11007358989,6.68724277043,0.0,3.71167865564,13.077,23.3191158566,0.0,21.0077,2.31141585658
 08/24  15:00:00,28.2512381659,2.11007358989,7.12060772207,0.0,3.71167865564,13.077,21.2458321384,0.0,19.50715,1.73868213836
 08/24  16:00:00,28.7681584502,2.11007358989,7.65098628536,0.0,3.71167865564,13.077,24.8202685162,0.0,22.50825,2.31201851617
 08/24  17:00:00,34.4310414996,2.11007358989,8.36757900207,0.0,3.71167865564,18.077,28.3959899864,0.0,25.50935,2.88663998643
 08/24  18:00:00,33.9245838748,2.11007358989,7.8716327276,0.0,3.71167865564,18.077,28.9722815367,0.0,25.50935,3.46293153674
 08/24  19:00:00,33.8620913372,2.11007358989,6.39460530143,0.0,3.71167865564,18.077,28.973320742,0.0,25.50935,3.46397074195
 08/24  20:00:00,27.7395550874,2.11007358989,4.06167503045,0.0,3.71167865564,13.077,25.9703450038,0.0,22.50825,3.46209500382
 08/24  21:00:00,26.4736887845,2.11007358989,2.91351487412,0.0,3.71167865564,13.077,24.4702384988,0.0,21.0077,3.46253849877
 08/24  22:00:00,24.965225632,2.11007358989,1.56516439667,0.0,3.71167865564,13.077,20.893948937,0.0,18.0066,2.88734893704
 08/24  23:00:00,25.4621996582,2.11007358989,0.933112053889,0.0,3.71167865564,13.077,5.31240208806,0.0,3.0011,2.31130208806
 08/24  24:00:00,14.1888338553,2.11007358989,0.073427389418,0.0,1.85583932782,5.577,4.16656728431,0.0,3.0011,1.16546728431
 08/25  01:00:00,9.87400601571,0.0,0.0,0.0,0.618613109274,5.0,3.5931600712,0.0,3.0011,0.592060071198
 08/25  02:00:00,9.88549527744,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/25  03:00:00,9.8822190587,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/25  04:00:00,10.6436507558,0.0,0.0,0.0,0.618613109274,5.0,3.59316599367,0.0,3.0011,0.592065993672
 08/25  05:00:00,14.5385917861,2.11007358989,0.0,0.0,1.85583932782,5.577,4.64525028794,0.123600287939,4.50165,0.02
 08/25  06:00:00,26.7888618731,2.11007358989,0.0,0.0,3.71167865564,18.077,14.6699679341,0.0,13.50495,1.16501793413
 08/25  07:00:00,26.2154574474,2.11007358989,0.313193724267,0.0,3.71167865564,18.077,25.0456166515,0.0,21.0077,4.0379166515
 08/25  08:00:00,22.2626897327,2.11007358989,1.2914305587,0.0,3.71167865564,13.077,18.4685548383,0.0,15.0055,3.46305483834
 08/25  09:00:00,23.3431519183,2.11007358989,2.31264422321,0.0,3.71167865564,13.077,17.8931364543,0.0,15.0055,2.88763645429
 08/25  10:00:00,30.344921987,2.11007358989,4.28153091964,0.0,3.71167865564,18.077,35.8988375572,0.0,33.0121,2.88673755723
 08/25  11:00:00,33.3408508924,2.11007358989,6.16442180813,0.0,3.71167865564,18.077,43.40241666,0.0,40.51485,2.88756665996
 08/25  12:00:00,33.929148736,2.11007358989,7.4933697368,0.0,3.71167865564,18.077,38.8999396425,0.0,36.0132,2.88673964246
 08/25  13:00:00,34.6417690549,2.11007358989,8.51119540199,0.0,3.71167865564,18.077,33.8242445688,0.0,31.51155,2.31269456882
 08/25  14:00:00,29.234035591,2.11007358989,8.09445619346,0.0,3.71167865564,13.077,23.3186077735,0.0,21.0077,2.31090777352
 08/25  15:00:00,29.7706387561,2.11007358989,8.62139549957,0.0,3.71167865564,13.077,21.2460905103,0.0,19.50715,1.73894051029
 08/25  16:00:00,30.4151986342,2.11007358989,9.30857534404,0.0,3.71167865564,13.077,24.8201934446,0.0,22.50825,2.31194344459
 08/25  17:00:00,35.4875207139,2.11007358989,9.41157642737,0.0,3.71167865564,18.077,27.8227240373,0.0,25.50935,2.31337403735
 08/25  18:00:00,34.9797982202,2.11007358989,8.9153240181,0.0,3.71167865564,18.077,29.5460165049,0.0,25.50935,4.03666650486
 08/25  19:00:00,34.2968283728,2.11007358989,7.0111460666,0.0,3.71167865564,18.077,28.9733837022,0.0,25.50935,3.46403370218
 08/25  20:00:00,28.0200842001,2.11007358989,4.5120748487,0.0,3.71167865564,13.077,25.9702815995,0.0,22.50825,3.46203159954
 08/25  21:00:00,26.5748442298,2.11007358989,3.14631877576,0.0,3.71167865564,13.077,24.4703160466,0.0,21.0077,3.46261604663
 08/25  22:00:00,25.3742359643,2.11007358989,1.96427705969,0.0,3.71167865564,13.077,20.8936630916,0.0,18.0066,2.88706309161
 08/25  23:00:00,25.6879165268,2.11007358989,1.15092682144,0.0,3.71167865564,13.077,4.73948120209,0.0,3.0011,1.73838120209
 08/25  24:00:00,14.2772665707,2.11007358989,0.152480249943,0.0,1.85583932782,5.577,4.73898878976,0.0,3.0011,1.73788878976
 08/26  01:00:00,9.88438679923,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/26  02:00:00,9.89684578444,0.0,0.0,0.0,0.618613109274,5.0,3.59314967744,0.0,3.0011,0.592049677445
 08/26  03:00:00,9.89385836611,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/26  04:00:00,10.0578509643,0.0,0.0,0.0,0.618613109274,5.0,3.59315561647,0.0,3.0011,0.592055616474
 08/26  05:00:00,13.9612301988,2.11007358989,0.0,0.0,1.85583932782,5.577,4.61357436915,0.091924369146,4.50165,0.02
 08/26  06:00:00,26.5395629733,2.11007358989,0.0,0.0,3.71167865564,18.077,14.6698957478,0.0,13.50495,1.16494574781
 08/26  07:00:00,26.4176322999,2.11007358989,0.502377209148,0.0,3.71167865564,18.077,22.1728219699,0.0,21.0077,1.16512196991
 08/26  08:00:00,22.437042031,2.11007358989,1.45654897462,0.0,3.71167865564,13.077,16.1706519096,0.0,15.0055,1.16515190955
 08/26  09:00:00,23.5823711485,2.11007358989,2.54894753587,0.0,3.71167865564,13.077,18.4675354946,0.0,15.0055,3.46203549458
 08/26  10:00:00,31.1115706253,2.11007358989,5.03577922252,0.0,3.71167865564,18.077,35.89968009,0.0,33.0121,2.88758009005
 08/26  11:00:00,34.3698064704,2.11007358989,7.17351415023,0.0,3.71167865564,18.077,43.9769036032,0.0,40.51485,3.46205360318
 08/26  12:00:00,34.8916478316,2.11007358989,8.42333841335,0.0,3.71167865564,18.077,38.9013896164,0.0,36.0132,2.88818961645
 08/26  13:00:00,35.3189196449,2.11007358989,9.17113295436,0.0,3.71167865564,18.077,34.3986866286,0.0,31.51155,2.88713662856
 08/26  14:00:00,30.2575816022,2.11007358989,9.10595180623,0.0,3.71167865564,13.077,23.8936701243,0.0,21.0077,2.88597012428
 08/26  15:00:00,30.3851575998,2.11007358989,9.23351898476,0.0,3.71167865564,13.077,22.3935129684,0.0,19.50715,2.88636296842
 08/26  16:00:00,30.4239671452,2.11007358989,9.30979232145,0.0,3.71167865564,13.077,24.8210483941,0.0,22.50825,2.31279839408
 08/26  17:00:00,35.668939521,2.11007358989,9.58870993329,0.0,3.71167865564,18.077,27.8226872122,0.0,25.50935,2.31333721219
 08/26  18:00:00,35.1093144896,2.11007358989,9.04093809671,0.0,3.71167865564,18.077,29.5462290903,0.0,25.50935,4.03687909027
 08/26  19:00:00,33.8730169644,2.11007358989,6.38750576788,0.0,3.71167865564,18.077,28.9723585587,0.0,25.50935,3.46300855867
 08/26  20:00:00,27.9095363668,2.11007358989,4.21855063666,0.0,3.71167865564,13.077,25.9701341725,0.0,22.50825,3.46188417246
