Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/29  21:00:00,128.842982302,7.31604797193,0.0,0.0,80.527626,29.818365,183.465638559,174.48351946,3.20568,5.77643909911
 11/29  22:00:00,55.5034859715,0.0,0.0,0.0,15.863942322,29.242365,8.98222913967,0.0,3.20568,5.77654913967
 11/29  23:00:00,55.3912911978,0.0,0.0,0.0,15.863942322,29.242365,8.9658552951,0.0,3.20568,5.7601752951
 11/29  24:00:00,56.1720416049,0.0,0.0,0.0,15.863942322,29.242365,6.09352568855,0.0,3.20568,2.88784568855
 11/30  01:00:00,55.4126850089,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/30  02:00:00,55.4133369898,0.0,0.0,0.0,15.863942322,29.242365,6.09014302677,0.0,3.20568,2.88446302677
 11/30  03:00:00,55.4015467941,0.0,0.0,0.0,15.863942322,29.242365,6.09023866366,0.0,3.20568,2.88455866366
 11/30  04:00:00,55.3916860643,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/30  05:00:00,55.6008465381,0.0,0.0,0.0,15.863942322,29.242365,6.09009274001,0.0,3.20568,2.88441274001
 11/30  06:00:00,55.5820660906,0.0,0.0,0.0,15.863942322,29.242365,6.09018814893,0.0,3.20568,2.88450814893
 11/30  07:00:00,65.3200108984,7.31604797193,0.00175764995887,0.0,15.863942322,29.818365,471.14983242,467.92415242,3.20568,0.02
 11/30  08:00:00,121.051678454,7.31604797193,0.000856507165238,0.0,80.527626,29.818365,355.459606363,349.36543073,3.20568,2.88849563272
 11/30  09:00:00,165.925966045,7.31604797193,0.00611968297037,0.0,80.527626,75.0917375,259.207489963,223.590936505,24.0426,11.5739534574
 11/30  10:00:00,165.668959731,7.31604797193,0.00248251460796,0.0,80.527626,75.0917375,221.91556887,180.390472929,24.0426,17.4824959414
 11/30  11:00:00,169.591328778,7.31604797193,0.00144063133694,0.0,80.527626,79.0911225,226.387388382,173.924701206,32.0568,20.4058871753
 11/30  12:00:00,170.33598806,7.38146558894,0.0,0.0,80.527626,79.0911225,201.325144877,145.883581595,32.0568,23.384763282
 11/30  13:00:00,169.842200496,7.63863531539,0.0,0.0,80.527626,79.0911225,202.306697586,146.818915409,32.0568,23.4309821764
 11/30  14:00:00,166.185100069,7.91238285835,0.0,0.0,80.527626,75.0917375,210.975607657,168.558458283,16.0284,26.3887493741
 11/30  15:00:00,166.147842694,7.88330522371,0.0,0.0,80.527626,75.0917375,200.648612608,167.133841067,16.0284,17.4863715406
 11/30  16:00:00,163.844404975,7.57352233942,0.0,0.0,80.527626,73.092045,200.91273302,177.287096484,3.20568,20.419956536
 11/30  17:00:00,169.299133288,7.31604797193,0.0,0.0,80.527626,73.092045,192.710484972,186.616100337,3.20568,2.88870463505
 11/30  18:00:00,128.981354908,7.31604797193,0.0,0.0,80.527626,29.818365,205.337061077,196.373926893,3.20568,5.75745418393
 11/30  19:00:00,128.986329531,7.31604797193,0.0,0.0,80.527626,29.818365,211.264010562,202.286250909,3.20568,5.77207965283
 11/30  20:00:00,129.407997803,7.31604797193,0.0,0.0,80.527626,29.818365,238.316625729,228.285781306,3.20568,6.82516442307
 11/30  21:00:00,129.635935078,7.31604797193,0.0,0.0,80.527626,29.818365,255.503168674,244.686248027,3.20568,7.6112406472
 11/30  22:00:00,55.4540887072,0.0,0.0,0.0,15.863942322,29.242365,8.98252146467,0.0,3.20568,5.77684146467
 11/30  23:00:00,55.3517010029,0.0,0.0,0.0,15.863942322,29.242365,8.96580277976,0.0,3.20568,5.76012277976
 11/30  24:00:00,56.1516410932,0.0,0.0,0.0,15.863942322,29.242365,6.09350236156,0.0,3.20568,2.88782236156
 12/01  01:00:00,55.385119287,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/01  02:00:00,55.387733931,0.0,0.0,0.0,15.863942322,29.242365,6.0901158726,0.0,3.20568,2.8844358726
 12/01  03:00:00,55.3816203966,0.0,0.0,0.0,15.863942322,29.242365,6.09021767973,0.0,3.20568,2.88453767973
 12/01  04:00:00,56.0344145902,0.655949675619,0.0,0.0,15.863942322,29.242365,3.58363858165,0.357958581649,3.20568,0.02
 12/01  05:00:00,57.6386298218,1.19928140059,0.0,0.0,15.863942322,29.242365,6.85564439533,0.765324042135,3.20568,2.88464035319
 12/01  06:00:00,57.9082443363,1.63987418905,0.0,0.0,15.863942322,29.242365,7.58729795893,1.49711927753,3.20568,2.8844986814
 12/01  07:00:00,66.1719470474,7.31604797193,0.00192548639428,0.0,15.863942322,29.818365,553.098518863,549.872838863,3.20568,0.02
 12/01  08:00:00,121.218449091,7.31604797193,0.0,0.0,80.527626,29.818365,445.016006901,438.921822809,3.20568,2.88850409139
 12/01  09:00:00,166.226214518,7.31604797193,0.00474056457888,0.0,80.527626,75.0917375,345.027169836,309.410276003,24.0426,11.5742938335
 12/01  10:00:00,166.22702371,7.31604797193,0.00186063409883,0.0,80.527626,75.0917375,296.472858615,254.946629546,24.0426,17.4836290686
 12/01  11:00:00,170.218702182,7.31604797193,0.00108775839354,0.0,80.527626,79.0911225,283.094983471,230.630653741,32.0568,20.4075297299
 12/01  12:00:00,171.191451026,7.52547397176,0.0,0.0,80.527626,79.0911225,253.649009075,198.205873173,32.0568,23.3863359022
 12/01  13:00:00,170.816292117,7.98404144613,0.0,0.0,80.527626,79.0911225,244.735548617,189.244649688,32.0568,23.4340989291
 12/01  14:00:00,166.802543607,8.16459832616,0.0,0.0,80.527626,75.0917375,231.008047092,188.590396051,16.0284,26.3892510404
 12/01  15:00:00,166.613551594,8.11845721251,0.0,0.0,80.527626,75.0917375,220.697701664,184.26804663,16.0284,20.4012550333
 12/01  16:00:00,164.362135527,7.81180047706,0.0,0.0,80.527626,73.092045,219.116846975,198.405836069,3.20568,17.5053309058
 12/01  17:00:00,169.582579918,7.31604797193,0.0,0.0,80.527626,73.092045,207.893065919,198.929883799,3.20568,5.75750212066
 12/01  18:00:00,129.340944874,7.31604797193,0.0,0.0,80.527626,29.818365,217.038348395,210.944033496,3.20568,2.88863489892
 12/01  19:00:00,129.419412342,7.31604797193,0.0,0.0,80.527626,29.818365,238.12808287,229.151101896,3.20568,5.77130097403
 12/01  20:00:00,129.430480229,7.31604797193,0.0,0.0,80.527626,29.818365,255.496622117,243.628039551,3.20568,8.66290256664
 12/01  21:00:00,129.438777676,7.31604797193,0.0,0.0,80.527626,29.818365,263.501233608,254.518218316,3.20568,5.77733529178
 12/01  22:00:00,55.2881940753,0.0,0.0,0.0,15.863942322,29.242365,11.8610803806,0.0,3.20568,8.65540038061
 12/01  23:00:00,55.3393147851,0.0,0.0,0.0,15.863942322,29.242365,6.09611267249,0.0,3.20568,2.89043267249
 12/01  24:00:00,56.1437357728,0.0,0.0,0.0,15.863942322,29.242365,6.09356430582,0.0,3.20568,2.88788430582
 12/02  01:00:00,55.3750429969,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  02:00:00,55.378212447,0.0,0.0,0.0,15.863942322,29.242365,6.08856868351,0.0,3.20568,2.88288868351
 12/02  03:00:00,55.3724594372,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  04:00:00,56.3550155541,0.983924513428,0.0,0.0,15.863942322,29.242365,6.57725196738,0.488609082609,3.20568,2.88296288477
 12/02  05:00:00,57.2244803847,1.63987418905,0.0,0.0,15.863942322,29.242365,4.35359420902,1.12791420902,3.20568,0.02
 12/02  06:00:00,56.8769748877,1.31189935124,0.0,0.0,15.863942322,29.242365,4.34911591091,1.12343591091,3.20568,0.02
 12/02  07:00:00,57.2191328184,1.63987418905,0.0,0.0,15.863942322,29.242365,8.08019605212,1.99153200791,3.20568,2.88298404421
 12/02  08:00:00,48.2450168698,1.31189935124,0.0,0.0,15.863942322,29.242365,4.49531077326,1.26963077326,3.20568,0.02
 12/02  09:00:00,48.2505331034,1.31189935124,0.0,0.0,15.863942322,29.242365,7.03273220246,0.944100145992,3.20568,2.88295205647
 12/02  10:00:00,47.6155399843,0.655949675619,0.0,0.0,15.863942322,29.242365,3.5141233225,0.288443322503,3.20568,0.02
 12/02  11:00:00,46.9581569506,0.0,0.0,0.0,15.863942322,29.242365,6.09016575058,0.0,3.20568,2.88448575058
 12/02  12:00:00,47.6825378842,0.0,0.0,0.0,15.863942322,29.242365,6.09027324297,0.0,3.20568,2.88459324297
 12/02  13:00:00,46.9760190488,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  14:00:00,47.0373330419,0.0,0.0,0.0,15.863942322,29.242365,6.08861531637,0.0,3.20568,2.88293531637
 12/02  15:00:00,47.0685572411,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  16:00:00,47.0644702087,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  17:00:00,52.6794133969,0.0,0.0,0.0,15.863942322,29.242365,6.08853054166,0.0,3.20568,2.88285054166
 12/02  18:00:00,55.533705173,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  19:00:00,55.5267399039,0.0,0.0,0.0,15.863942322,29.242365,6.08860510681,0.0,3.20568,2.88292510681
 12/02  20:00:00,55.7164968958,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  21:00:00,55.6863994646,0.0,0.0,0.0,15.863942322,29.242365,6.08852035787,0.0,3.20568,2.88284035787
 12/02  22:00:00,55.5634083916,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  23:00:00,55.3894376744,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  24:00:00,56.1173624141,0.0,0.0,0.0,15.863942322,29.242365,6.08859495654,0.0,3.20568,2.88291495654
 12/03  01:00:00,55.3775946123,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  02:00:00,55.3634006482,0.0,0.0,0.0,15.863942322,29.242365,6.08867464976,0.0,3.20568,2.88299464976
 12/03  03:00:00,56.3418798085,0.983924513428,0.0,0.0,15.863942322,29.242365,3.93623519571,0.710555195713,3.20568,0.02
 12/03  04:00:00,56.9969742482,1.63987418905,0.0,0.0,15.863942322,29.242365,4.8084526501,1.5827726501,3.20568,0.02
 12/03  05:00:00,56.8795816856,1.31189935124,0.0,0.0,15.863942322,29.242365,7.67365933285,1.58498475488,3.20568,2.88299457797
 12/03  06:00:00,57.1947738842,1.63987418905,0.0,0.0,15.863942322,29.242365,6.03698685681,2.81130685681,3.20568,0.02
 12/03  07:00:00,57.1532706652,1.5872728987,0.0,0.0,15.863942322,29.242365,12.9076396896,6.81896575471,3.20568,2.88299393493
 12/03  08:00:00,49.0641476055,2.13801999364,0.0,0.0,15.863942322,29.242365,17.086616533,13.860936533,3.20568,0.02
 12/03  09:00:00,47.6068773546,0.655949675619,0.0,0.0,15.863942322,29.242365,6.86739458904,0.777106578728,3.20568,2.88460801031
 12/03  10:00:00,46.988113692,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  11:00:00,47.0043781425,0.0,0.0,0.0,15.863942322,29.242365,6.09015833877,0.0,3.20568,2.88447833877
 12/03  12:00:00,47.7110995837,0.0,0.0,0.0,15.863942322,29.242365,6.09027189492,0.0,3.20568,2.88459189492
 12/03  13:00:00,47.0401964682,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  14:00:00,47.081272516,0.0,0.0,0.0,15.863942322,29.242365,6.09014218802,0.0,3.20568,2.88446218802
 12/03  15:00:00,47.120366108,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  16:00:00,47.1429833215,0.0,0.0,0.0,15.863942322,29.242365,6.08855461611,0.0,3.20568,2.88287461611
 12/03  17:00:00,52.7542975844,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  18:00:00,55.5919686402,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  19:00:00,55.5858053996,0.0,0.0,0.0,15.863942322,29.242365,6.08863459053,0.0,3.20568,2.88295459053
 12/03  20:00:00,55.8088054627,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  21:00:00,55.7936684391,0.0,0.0,0.0,15.863942322,29.242365,6.08855491526,0.0,3.20568,2.88287491526
 12/03  22:00:00,55.645375246,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  23:00:00,55.4790879201,0.0,0.0,0.0,15.863942322,29.242365,6.08863491108,0.0,3.20568,2.88295491108
 12/03  24:00:00,56.1646050868,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/04  01:00:00,55.4542671047,0.0,0.0,0.0,15.863942322,29.242365,6.09033968471,0.0,3.20568,2.88465968471
 12/04  02:00:00,55.4426343457,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/04  03:00:00,55.4424451197,0.0,0.0,0.0,15.863942322,29.242365,6.09021572475,0.0,3.20568,2.88453572475
 12/04  04:00:00,55.4453685501,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/04  05:00:00,55.6642360754,0.0,0.0,0.0,15.863942322,29.242365,6.09033545785,0.0,3.20568,2.88465545785
 12/04  06:00:00,55.641903779,0.0,0.0,0.0,15.863942322,29.242365,6.09021123501,0.0,3.20568,2.88453123501
 12/04  07:00:00,64.0772714184,7.31604797193,0.00560510807467,0.0,15.863942322,29.818365,277.260251443,274.034571443,3.20568,0.02
 12/04  08:00:00,119.954062191,7.31604797193,0.0013712686593,0.0,80.527626,29.818365,166.810074674,157.846973597,3.20568,5.75742107718
 12/04  09:00:00,165.184057282,7.31604797193,0.00708372700801,0.0,80.527626,75.0917375,152.37494876,119.645700173,24.0426,8.68664858726
 12/04  10:00:00,165.187383539,7.31604797193,0.0051407197869,0.0,80.527626,75.0917375,136.074726014,91.6373412531,24.0426,20.3947847607
 12/04  11:00:00,169.893498265,7.59392443758,0.436628211316,0.0,80.527626,79.0911225,94.4862248144,42.0134669402,32.0568,20.4159578743
 12/04  12:00:00,175.219118071,8.32959326667,4.29064772793,0.0,80.527626,79.0911225,61.0075684528,8.48356473585,32.0568,20.4672037169
 12/04  13:00:00,179.835291936,8.5166465053,9.38929372237,0.0,80.527626,79.0911225,59.9193414312,1.49578831823,32.0568,26.3667531129
 12/04  14:00:00,177.219224441,8.44644849741,10.807348584,0.0,80.527626,75.0917375,50.7376641321,8.31178202257,16.0284,26.3974821095
 12/04  15:00:00,174.669606568,8.20592548827,8.52178333646,0.0,80.527626,75.0917375,44.637772759,11.1233833359,16.0284,17.4859894231
 12/04  16:00:00,170.033556893,8.19959979704,5.93576263296,0.0,80.527626,73.092045,43.2694738514,19.6389532404,3.20568,20.424840611
 12/04  17:00:00,172.717981889,7.32260832724,3.90640050052,0.0,80.527626,73.092045,25.3593441263,19.2648389249,3.20568,2.88882520138
 12/04  18:00:00,130.918830523,7.31604797193,2.54577741428,0.0,80.527626,29.818365,31.1726448589,22.2097208096,3.20568,5.75724404926
 12/04  19:00:00,128.727840528,7.31604797193,0.372023385987,0.0,80.527626,29.818365,37.5346541145,28.5570564022,3.20568,5.77191771238
 12/04  20:00:00,128.573559773,7.31604797193,0.0,0.0,80.527626,29.818365,78.8357965431,69.8488562092,3.20568,5.7812603339
 12/04  21:00:00,128.564829171,7.31604797193,0.0,0.0,80.527626,29.818365,101.402556142,89.540474231,3.20568,8.65640191145
 12/04  22:00:00,55.6010661875,0.0,0.0,0.0,15.863942322,29.242365,8.98244576381,0.0,3.20568,5.77676576381
 12/04  23:00:00,55.4681941977,0.0,0.0,0.0,15.863942322,29.242365,8.96651295802,0.0,3.20568,5.76083295802
 12/04  24:00:00,56.2109563235,0.0,0.0,0.0,15.863942322,29.242365,6.09359932888,0.0,3.20568,2.88791932888
 12/05  01:00:00,55.4872522989,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/05  02:00:00,55.4847633336,0.0,0.0,0.0,15.863942322,29.242365,6.09019659318,0.0,3.20568,2.88451659318
 12/05  03:00:00,55.4624401818,0.0,0.0,0.0,15.863942322,29.242365,6.09032253338,0.0,3.20568,2.88464253338
 12/05  04:00:00,55.4478384791,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/05  05:00:00,56.4987669453,0.0,0.0,0.0,15.863942322,29.242365,6.09020380427,0.0,3.20568,2.88452380427
 12/05  06:00:00,56.3220887372,0.0,0.0,0.0,15.863942322,29.242365,6.09032944886,0.0,3.20568,2.88464944886
 12/05  07:00:00,64.5985456544,7.31604797193,0.00122586308941,0.0,15.863942322,29.818365,406.843668208,403.617988208,3.20568,0.02
 12/05  08:00:00,120.154686596,7.31604797193,0.00115723582304,0.0,80.527626,29.818365,261.65679265,255.562387279,3.20568,2.88872537098
 12/05  09:00:00,165.229712072,7.31604797193,0.0115416200283,0.0,80.527626,75.0917375,163.866391981,128.248863082,24.0426,11.5749288982
 12/05  10:00:00,165.199711519,7.33956611196,0.00489789968721,0.0,80.527626,75.0917375,108.294753818,63.8534986303,24.0426,20.3986551881
 12/05  11:00:00,170.239040889,7.85919660757,0.512894314408,0.0,80.527626,79.0911225,83.7422786968,34.1847792801,32.0568,17.5006994167
 12/05  12:00:00,178.587755383,8.52509788426,7.4351691869,0.0,80.527626,79.0911225,58.181366472,2.73249755091,32.0568,23.3920689211
 12/05  13:00:00,184.257524931,9.1633067441,13.1301508906,0.0,80.527626,79.0911225,58.4258050237,0.0,32.0568,26.3690050237
 12/05  14:00:00,183.819919977,9.51559061651,16.3067036276,0.0,80.527626,75.0917375,43.3129232297,0.885885556843,16.0284,26.3986376728
 12/05  15:00:00,184.190670623,9.6677956144,16.5320106587,0.0,80.527626,75.0917375,35.6221380098,2.10747588039,16.0284,17.4862621294
 12/05  16:00:00,179.234450826,9.5992801515,13.6841844684,0.0,80.527626,73.092045,32.5761764483,8.94291006374,3.20568,20.4275863845
 12/05  17:00:00,176.941915693,7.57986196036,7.83380143018,0.0,80.527626,73.092045,19.0430888631,12.9485872931,3.20568,2.88882157003
 12/05  18:00:00,130.770075066,7.31604797193,2.38782538831,0.0,80.527626,29.818365,29.8444333119,21.3949390936,3.20568,5.24381421828
 12/05  19:00:00,128.361654551,7.31604797193,0.0,0.0,80.527626,29.818365,37.7458929194,28.2536573114,3.20568,6.286555608
 12/05  20:00:00,128.359454122,7.31604797193,0.0,0.0,80.527626,29.818365,52.2727681476,43.2857453879,3.20568,5.78134275972
 12/05  21:00:00,128.353249565,7.31604797193,0.0,0.0,80.527626,29.818365,59.8070459967,47.9447373158,3.20568,8.65662868089
 12/05  22:00:00,55.4977069027,0.0,0.0,0.0,15.863942322,29.242365,8.9826248188,0.0,3.20568,5.7769448188
 12/05  23:00:00,55.5255662621,0.0,0.0,0.0,15.863942322,29.242365,8.96613289977,0.0,3.20568,5.76045289977
 12/05  24:00:00,56.2417098787,0.0,0.0,0.0,15.863942322,29.242365,6.0936815163,0.0,3.20568,2.8880015163
 12/06  01:00:00,55.526133194,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/06  02:00:00,55.5251458157,0.0,0.0,0.0,15.863942322,29.242365,6.09027443276,0.0,3.20568,2.88459443276
 12/06  03:00:00,55.5263662296,0.0,0.0,0.0,15.863942322,29.242365,6.09016127634,0.0,3.20568,2.88448127634
 12/06  04:00:00,55.5352480274,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/06  05:00:00,55.7567916709,0.0,0.0,0.0,15.863942322,29.242365,6.09029304884,0.0,3.20568,2.88461304884
 12/06  06:00:00,55.7400073605,0.0,0.0,0.0,15.863942322,29.242365,6.09017960997,0.0,3.20568,2.88449960997
 12/06  07:00:00,63.7376091548,7.31604797193,0.0,0.0,15.863942322,29.818365,127.839206657,124.613526657,3.20568,0.02
 12/06  08:00:00,121.338137583,7.31604797193,0.00173510757653,0.0,80.527626,29.818365,88.3405524747,82.2460343278,3.20568,2.88883814691
 12/06  09:00:00,165.174276676,7.31604797193,0.00684731328399,0.0,80.527626,75.0917375,79.5780251907,43.9597515388,24.0426,11.5756736519
 12/06  10:00:00,165.203290621,7.31604797193,0.00508274942519,0.0,80.527626,75.0917375,82.2721677648,37.8315340462,24.0426,20.3980337186
 12/06  11:00:00,169.206754348,7.31748135617,0.00308682815719,0.0,80.527626,79.0911225,88.9449918921,36.4708983083,32.0568,20.4172935839
 12/06  12:00:00,170.784114296,7.33200095983,0.856295033171,0.0,80.527626,79.0911225,66.5627528707,14.0364172794,32.0568,20.4695355913
 12/06  13:00:00,171.365014821,7.34381500017,2.11487845768,0.0,80.527626,79.0911225,68.6894954665,10.2626408638,32.0568,26.3700546027
 12/06  14:00:00,167.401618393,7.35160549405,2.12195923824,0.0,80.527626,75.0917375,67.3948883839,24.9647398611,16.0284,26.4017485228
 12/06  15:00:00,167.596447002,7.45897541723,2.20931324822,0.0,80.527626,75.0917375,58.4769097027,24.9588335223,16.0284,17.4896761804
 12/06  16:00:00,165.902630021,7.63722337871,2.36093795072,0.0,80.527626,73.092045,51.4382420816,27.8035748999,3.20568,20.4289871817
 12/06  17:00:00,170.914512399,7.31604797193,2.09310001081,0.0,80.527626,73.092045,32.2218315066,23.2586481394,3.20568,5.7575033672
 12/06  18:00:00,130.495227848,7.31604797193,2.09139402181,0.0,80.527626,29.818365,32.5383024611,26.4440946496,3.20568,2.88852781148
 12/06  19:00:00,130.495282205,7.31604797193,2.09018281123,0.0,80.527626,29.818365,37.0323157356,28.053748285,3.20568,5.77288745065
 12/06  20:00:00,130.645923877,7.31604797193,2.01348382927,0.0,80.527626,29.818365,40.5162612637,28.6470775765,3.20568,8.6635036872
 12/06  21:00:00,129.078206375,7.31604797193,0.477626755522,0.0,80.527626,29.818365,41.3248615174,32.3413487765,3.20568,5.77783274095
 12/06  22:00:00,55.6909027297,0.0,0.0,0.0,15.863942322,29.242365,11.8617586586,0.0,3.20568,8.65607865863
 12/06  23:00:00,55.5585882996,0.0,0.0,0.0,15.863942322,29.242365,6.09584581264,0.0,3.20568,2.89016581264
 12/06  24:00:00,56.268551395,0.0,0.0,0.0,15.863942322,29.242365,6.0934184382,0.0,3.20568,2.8877384382
 12/07  01:00:00,55.5578669224,0.0,0.0,0.0,15.863942322,29.242365,6.09034283477,0.0,3.20568,2.88466283477
 12/07  02:00:00,55.544572688,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/07  03:00:00,55.5285311894,0.0,0.0,0.0,15.863942322,29.242365,6.09023499492,0.0,3.20568,2.88455499492
 12/07  04:00:00,55.5140972825,0.0,0.0,0.0,15.863942322,29.242365,6.09037263711,0.0,3.20568,2.88469263711
 12/07  05:00:00,55.7138202622,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/07  06:00:00,55.69133987,0.0,0.0,0.0,15.863942322,29.242365,6.09026446909,0.0,3.20568,2.88458446909
 12/07  07:00:00,63.8279952237,7.31604797193,0.0,0.0,15.863942322,29.818365,263.749676573,260.523996573,3.20568,0.02
 12/07  08:00:00,121.354036508,7.31604797193,0.00112650847607,0.0,80.527626,29.818365,181.007763873,172.044170369,3.20568,5.75791350456
 12/07  09:00:00,165.180308799,7.31604797193,0.00459683561167,0.0,80.527626,75.0917375,159.244163542,126.51463209,24.0426,8.68693145184
 12/07  10:00:00,165.339381888,7.45950083366,0.00333486933998,0.0,80.527626,75.0917375,152.942293583,108.504074948,24.0426,20.3956186348
 12/07  11:00:00,169.902674351,8.02881905182,0.00200797963395,0.0,80.527626,79.0911225,142.928135294,90.4548953552,32.0568,20.4164399392
 12/07  12:00:00,171.282224639,8.69612340878,0.0,0.0,80.527626,79.0911225,123.597843925,68.1457158678,32.0568,23.3953280571
 12/07  13:00:00,171.143092043,9.26281107326,0.0,0.0,80.527626,79.0911225,124.505916201,69.0053406175,32.0568,23.4437755831
