Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/27  10:00:00,25.9700935997,2.15484153457,0.0166621571278,0.0,3.71167865564,18.077,35.8990954298,0.0,33.0121,2.88699542984
 09/27  11:00:00,27.6710648272,2.15484153457,0.618053858137,0.0,3.71167865564,18.077,43.9764995487,0.0,40.51485,3.46164954874
 09/27  12:00:00,27.2975366587,2.15484153457,1.07191777204,0.0,3.71167865564,18.077,38.8999716514,0.0,36.0132,2.88677165137
 09/27  13:00:00,26.8616638297,2.15484153457,0.888421305477,0.0,3.71167865564,18.077,34.3974815563,0.0,31.51155,2.88593155631
 09/27  14:00:00,21.0884405801,2.15484153457,0.115861959284,0.0,3.71167865564,13.077,23.3196408092,0.0,21.0077,2.31194080924
 09/27  15:00:00,21.0373042581,2.15484153457,0.0636541178855,0.0,3.71167865564,13.077,21.8189521018,0.0,19.50715,2.31180210184
 09/27  16:00:00,21.6299534959,2.15484153457,0.706384679371,0.0,3.71167865564,13.077,24.8201535238,0.0,22.50825,2.31190352377
 09/27  17:00:00,27.7588195864,2.15484153457,1.80794560057,0.0,3.71167865564,18.077,28.3961059998,0.0,25.50935,2.88675599981
 09/27  18:00:00,28.7768648748,2.15484153457,1.57053728675,0.0,3.71167865564,18.077,29.5474672387,0.0,25.50935,4.03811723868
 09/27  19:00:00,29.8324183528,2.15484153457,1.20647067638,0.0,3.71167865564,18.077,30.1227977299,0.0,25.50935,4.61344772986
 09/27  20:00:00,24.0955798801,2.15484153457,0.508954207597,0.0,3.71167865564,13.077,25.970367978,0.0,22.50825,3.46211797799
 09/27  21:00:00,23.4989477891,2.15484153457,0.0284251891421,0.0,3.71167865564,13.077,25.0452758574,0.0,21.0077,4.03757585744
 09/27  22:00:00,23.3381029746,2.15484153457,0.0,0.0,3.71167865564,13.077,21.4682593493,0.0,18.0066,3.46165934933
 09/27  23:00:00,24.4582083235,2.15484153457,0.0,0.0,3.71167865564,13.077,5.34278932625,0.0299304870957,3.0011,2.31175883916
 09/27  24:00:00,13.9987779176,2.15484153457,0.0,0.0,1.85583932782,5.577,6.09497840613,1.35580636971,3.0011,1.73807203642
 09/28  01:00:00,9.7628911536,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/28  02:00:00,9.78298524494,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/28  03:00:00,9.76673790522,0.0,0.0,0.0,0.618613109274,5.0,3.5931959136,0.0,3.0011,0.592095913602
 09/28  04:00:00,9.90624554586,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/28  05:00:00,13.8470062011,2.15484153457,0.0,0.0,1.85583932782,5.577,12.9402410868,7.84650220285,4.50165,0.59208888399
 09/28  06:00:00,27.6908187359,2.15484153457,0.0,0.0,3.71167865564,18.077,18.9271028484,4.25712066074,13.50495,1.16503218767
 09/28  07:00:00,25.7878232777,2.15484153457,0.0,0.0,3.71167865564,18.077,26.0558165371,0.43492180677,21.0077,4.61319473032
 09/28  08:00:00,20.8325411592,2.15484153457,0.0,0.0,3.71167865564,13.077,19.043570881,0.0,15.0055,4.03807088099
 09/28  09:00:00,20.9937385492,2.15484153457,0.0734585939988,0.0,3.71167865564,13.077,18.4680045985,0.0,15.0055,3.46250459849
 09/28  10:00:00,26.5242894552,2.15484153457,0.552226805507,0.0,3.71167865564,18.077,35.8996372493,0.0,33.0121,2.88753724934
 09/28  11:00:00,28.261233127,2.15484153457,1.17417237343,0.0,3.71167865564,18.077,43.9766994654,0.0,40.51485,3.46184946544
 09/28  12:00:00,27.9831150158,2.15484153457,1.6961525337,0.0,3.71167865564,18.077,38.9006813504,0.0,36.0132,2.88748135037
 09/28  13:00:00,27.6410535675,2.15484153457,1.6197109785,0.0,3.71167865564,18.077,34.3979110648,0.0,31.51155,2.88636106482
 09/28  14:00:00,22.1490056299,2.15484153457,1.12683440897,0.0,3.71167865564,13.077,23.3201424417,0.0,21.0077,2.3124424417
 09/28  15:00:00,21.8874710271,2.15484153457,0.885304360377,0.0,3.71167865564,13.077,21.8197068636,0.0,19.50715,2.31255686359
 09/28  16:00:00,21.7223296491,2.15484153457,0.809461764622,0.0,3.71167865564,13.077,24.8209207819,0.0,22.50825,2.31267078189
 09/28  17:00:00,26.7753678923,2.15484153457,0.87939216283,0.0,3.71167865564,18.077,28.3965189304,0.0,25.50935,2.88716893035
 09/28  18:00:00,27.503846967,2.15484153457,0.37846151934,0.0,3.71167865564,18.077,29.5475042813,0.0,25.50935,4.03815428127
 09/28  19:00:00,28.5163946492,2.15484153457,0.0,0.0,3.71167865564,18.077,30.1225931192,0.0,25.50935,4.61324311919
 09/28  20:00:00,23.4816303766,2.15484153457,0.0,0.0,3.71167865564,13.077,25.970544041,0.0,22.50825,3.46229404102
 09/28  21:00:00,23.3949880193,2.15484153457,0.0,0.0,3.71167865564,13.077,25.0453055654,0.0,21.0077,4.03760556538
 09/28  22:00:00,23.252129437,2.15484153457,0.0,0.0,3.71167865564,13.077,21.5024695203,0.0342443302822,18.0066,3.46162518998
 09/28  23:00:00,24.3829996521,2.15484153457,0.0,0.0,3.71167865564,13.077,5.53370577788,0.22126439684,3.0011,2.31134138104
 09/28  24:00:00,13.9666921301,2.15484153457,0.0,0.0,1.85583932782,5.577,7.44583868797,2.70666530522,3.0011,1.73807338276
 09/29  01:00:00,9.73473681414,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/29  02:00:00,9.75466892882,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/29  03:00:00,9.76090673047,0.0,0.0,0.0,0.618613109274,5.0,3.5931958785,0.0,3.0011,0.592095878504
 09/29  04:00:00,10.440038468,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/29  05:00:00,14.3724830063,2.15484153457,0.0,0.0,1.85583932782,5.577,13.3070117154,8.21327287127,4.50165,0.592088844135
 09/29  06:00:00,27.9099809131,2.15484153457,0.0,0.0,3.71167865564,18.077,20.1182978847,5.44831134591,13.50495,1.16503653878
 09/29  07:00:00,25.7490132862,2.15484153457,0.0,0.0,3.71167865564,18.077,27.7304104665,2.1092517245,21.0077,4.61345874195
 09/29  08:00:00,20.7704966307,2.15484153457,0.0,0.0,3.71167865564,13.077,20.0933248801,1.04940002776,15.0055,4.03842485238
 09/29  09:00:00,20.8037565177,2.15484153457,0.0,0.0,3.71167865564,13.077,18.5174385455,0.0496607309079,15.0055,3.46227781458
 09/29  10:00:00,25.8344560007,2.15484153457,0.0,0.0,3.71167865564,18.077,35.8992421463,0.0,33.0121,2.88714214629
 09/29  11:00:00,26.9552744648,2.15484153457,0.00419983693214,0.0,3.71167865564,18.077,43.9768439931,0.0,40.51485,3.46199399306
 09/29  12:00:00,26.2289712854,2.15484153457,0.115041191301,0.0,3.71167865564,18.077,38.9004289077,0.0,36.0132,2.88722890766
 09/29  13:00:00,25.9520350049,2.15484153457,0.0699241082494,0.0,3.71167865564,18.077,34.3982453997,0.0,31.51155,2.88669539971
 09/29  14:00:00,20.8781408064,2.15484153457,0.0,0.0,3.71167865564,13.077,23.3454892241,0.0253037196156,21.0077,2.31248550448
 09/29  15:00:00,20.8580659071,2.15484153457,0.0,0.0,3.71167865564,13.077,21.8427349924,0.0235302843187,19.50715,2.31205470805
 09/29  16:00:00,20.7733308607,2.15484153457,0.0,0.0,3.71167865564,13.077,24.8201976836,0.0,22.50825,2.31194768364
 09/29  17:00:00,25.7956745227,2.15484153457,0.00923873622811,0.0,3.71167865564,18.077,28.3967362145,0.0,25.50935,2.88738621454
 09/29  18:00:00,27.0552081392,2.15484153457,0.0,0.0,3.71167865564,18.077,29.547594882,0.0,25.50935,4.03824488198
 09/29  19:00:00,28.3108162499,2.15484153457,0.0,0.0,3.71167865564,18.077,30.1229378495,0.0,25.50935,4.61358784946
 09/29  20:00:00,23.295739174,2.15484153457,0.0,0.0,3.71167865564,13.077,26.5448607131,0.0,22.50825,4.03661071305
 09/29  21:00:00,23.2343658394,2.15484153457,0.0,0.0,3.71167865564,13.077,25.0451609281,0.0,21.0077,4.03746092805
 09/29  22:00:00,23.2148882775,2.15484153457,0.0,0.0,3.71167865564,13.077,20.8944140729,0.0,18.0066,2.88781407286
 09/29  23:00:00,24.3574581956,2.15484153457,0.0,0.0,3.71167865564,13.077,5.38463465874,0.0717798801976,3.0011,2.31175477855
 09/29  24:00:00,13.9178988201,2.15484153457,0.0,0.0,1.85583932782,5.577,8.73429399395,3.99496986671,3.0011,1.73822412725
 09/30  01:00:00,9.68959685996,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/30  02:00:00,9.7141721695,0.0,0.0,0.0,0.618613109274,5.0,3.59319556385,0.0,3.0011,0.592095563852
 09/30  03:00:00,9.721620493,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/30  04:00:00,9.87861565623,0.0,0.0,0.0,0.618613109274,5.0,3.59314972235,0.0,3.0011,0.592049722351
 09/30  05:00:00,13.8179111372,2.15484153457,0.0,0.0,1.85583932782,5.577,12.7020682136,8.18041821363,4.50165,0.02
 09/30  06:00:00,27.6568966171,2.15484153457,0.0,0.0,3.71167865564,18.077,19.6508920118,4.98082415178,13.50495,1.16511786001
 09/30  07:00:00,25.7287227487,2.15484153457,0.0,0.0,3.71167865564,18.077,25.2528482045,2.50729354331,21.0077,1.73785466121
 09/30  08:00:00,20.7392110658,2.15484153457,0.0,0.0,3.71167865564,13.077,18.1293851684,1.95862307363,15.0055,1.16526209472
 09/30  09:00:00,20.7625121522,2.15484153457,0.0,0.0,3.71167865564,13.077,18.8826592188,0.413548323998,15.0055,3.46361089482
 09/30  10:00:00,25.7899080297,2.15484153457,0.0,0.0,3.71167865564,18.077,36.4744304981,0.0,33.0121,3.4623304981
 09/30  11:00:00,26.9285196172,2.15484153457,0.00193947885452,0.0,3.71167865564,18.077,44.5519196868,0.0,40.51485,4.03706968682
 09/30  12:00:00,26.0994107302,2.15484153457,0.0077334665268,0.0,3.71167865564,18.077,39.4762822374,0.0,36.0132,3.46308223737
 09/30  13:00:00,25.9154962539,2.15484153457,0.0425286557352,0.0,3.71167865564,18.077,34.9729641132,0.0,31.51155,3.4614141132
 09/30  14:00:00,21.0126403427,2.15484153457,0.117546793607,0.0,3.71167865564,13.077,23.8949370702,0.0,21.0077,2.88723707023
 09/30  15:00:00,20.9664908505,2.15484153457,0.0772987607918,0.0,3.71167865564,13.077,22.9680739035,0.0,19.50715,3.46092390352
 09/30  16:00:00,20.8027820726,2.15484153457,0.0,0.0,3.71167865564,13.077,24.8216915871,0.0,22.50825,2.31344158709
 09/30  17:00:00,25.8391960271,2.15484153457,0.0355393377594,0.0,3.71167865564,18.077,28.9706412043,0.0,25.50935,3.46129120434
 09/30  18:00:00,27.0765974049,2.15484153457,0.0239528238831,0.0,3.71167865564,18.077,29.5480690393,0.0,25.50935,4.03871903926
 09/30  19:00:00,28.4310692067,2.15484153457,0.0,0.0,3.71167865564,18.077,29.5476635617,0.0,25.50935,4.03831356166
 09/30  20:00:00,23.3772773427,2.15484153457,0.0,0.0,3.71167865564,13.077,25.9865153999,0.0155362007677,22.50825,3.46272919912
 09/30  21:00:00,23.2996615297,2.15484153457,0.0,0.0,3.71167865564,13.077,25.0453183569,0.0,21.0077,4.0376183569
 09/30  22:00:00,23.1957603184,2.15484153457,0.0,0.0,3.71167865564,13.077,21.6194224549,0.151937288677,18.0066,3.46088516625
 09/30  23:00:00,24.3590048028,2.15484153457,0.0,0.0,3.71167865564,13.077,6.33222476098,1.01965833554,3.0011,2.31146642544
 09/30  24:00:00,13.9457290961,2.15484153457,0.0,0.0,1.85583932782,5.577,8.92683715481,4.1877458424,3.0011,1.7379913124
 10/01  01:00:00,9.72962096458,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/01  02:00:00,9.7637870944,0.0,0.0,0.0,0.618613109274,5.0,3.59317108079,0.0,3.0011,0.592071080794
 10/01  03:00:00,9.77961897651,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/01  04:00:00,9.94951785599,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/01  05:00:00,13.9259301472,2.15484153457,0.0,0.0,1.85583932782,5.577,9.1451037017,4.05136380261,4.50165,0.592089899096
 10/01  06:00:00,27.762349754,2.15484153457,0.0,0.0,3.71167865564,18.077,16.8764899254,2.20644036483,13.50495,1.16509956054
 10/01  07:00:00,25.8445887519,2.15484153457,0.0,0.0,3.71167865564,18.077,22.1729864226,0.0,21.0077,1.16528642263
 10/01  08:00:00,20.8928872242,2.15484153457,0.0,0.0,3.71167865564,13.077,16.7434477615,0.0,15.0055,1.73794776151
 10/01  09:00:00,21.217535121,2.15484153457,0.252016021834,0.0,3.71167865564,13.077,16.1707657527,0.0,15.0055,1.16526575273
 10/01  10:00:00,27.3381892338,2.15484153457,1.3181840863,0.0,3.71167865564,18.077,36.4755736936,0.0,33.0121,3.4634736936
 10/01  11:00:00,29.3962996264,2.15484153457,2.25225923714,0.0,3.71167865564,18.077,44.5522526476,0.0,40.51485,4.03740264761
 10/01  12:00:00,29.2853667571,2.15484153457,2.92747849,0.0,3.71167865564,18.077,38.9005547091,0.0,36.0132,2.88735470905
 10/01  13:00:00,29.8037958251,2.15484153457,3.73260965483,0.0,3.71167865564,18.077,34.9724296888,0.0,31.51155,3.46087968884
 10/01  14:00:00,24.4651638607,2.15484153457,3.38401361664,0.0,3.71167865564,13.077,23.3194583286,0.0,21.0077,2.31175832864
 10/01  15:00:00,24.3589583144,2.15484153457,3.27753455544,0.0,3.71167865564,13.077,21.8197201594,0.0,19.50715,2.31257015943
 10/01  16:00:00,24.3487399972,2.15484153457,3.26704807303,0.0,3.71167865564,13.077,24.8209066125,0.0,22.50825,2.31265661254
 10/01  17:00:00,30.3624259083,2.15484153457,4.29688572307,0.0,3.71167865564,18.077,28.3967961992,0.0,25.50935,2.88744619919
 10/01  18:00:00,31.0977959017,2.15484153457,3.81628167127,0.0,3.71167865564,18.077,29.5469696855,0.0,25.50935,4.03761968549
 10/01  19:00:00,31.3006990124,2.15484153457,2.59118423361,0.0,3.71167865564,18.077,28.9725275566,0.0,25.50935,3.46317755662
 10/01  20:00:00,25.6891726917,2.15484153457,2.00368899967,0.0,3.71167865564,13.077,25.3957922303,0.0,22.50825,2.88754223025
 10/01  21:00:00,25.4556297638,2.15484153457,1.86691007523,0.0,3.71167865564,13.077,25.04458789,0.0,21.0077,4.03688788996
 10/01  22:00:00,24.867013186,2.15484153457,1.42356369234,0.0,3.71167865564,13.077,20.8935194736,0.0,18.0066,2.88691947356
 10/01  23:00:00,25.137920801,2.15484153457,0.583379189547,0.0,3.71167865564,13.077,4.73944050561,0.0,3.0011,1.73834050561
 10/01  24:00:00,14.1413394058,2.15484153457,0.0,0.0,1.85583932782,5.577,5.33414789948,0.021782324464,3.0011,2.31126557501
 10/02  01:00:00,9.86410088442,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/02  02:00:00,9.86851521458,0.0,0.0,0.0,0.618613109274,5.0,3.59318306262,0.0,3.0011,0.592083062619
 10/02  03:00:00,9.86906960556,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/02  04:00:00,10.0319702422,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/02  05:00:00,14.0134726124,2.15484153457,0.0,0.0,1.85583932782,5.577,5.17124055112,0.0775015839485,4.50165,0.592088967169
 10/02  06:00:00,27.8655094237,2.15484153457,0.0106161026039,0.0,3.71167865564,18.077,14.6700260544,0.0,13.50495,1.16507605437
 10/02  07:00:00,26.0089308604,2.15484153457,0.0680570825758,0.0,3.71167865564,18.077,25.6216757721,0.0,21.0077,4.61397577211
 10/02  08:00:00,21.8560030898,2.15484153457,0.855491384298,0.0,3.71167865564,13.077,19.0444743902,0.0,15.0055,4.03897439016
 10/02  09:00:00,22.6075809369,2.15484153457,1.57182554436,0.0,3.71167865564,13.077,18.4680111492,0.0,15.0055,3.46251114916
 10/02  10:00:00,28.8417956136,2.15484153457,2.7739093327,0.0,3.71167865564,18.077,35.8999853126,0.0,33.0121,2.88788531262
 10/02  11:00:00,32.4975696671,2.15484153457,5.30565962012,0.0,3.71167865564,18.077,43.9772239983,0.0,40.51485,3.46237399828
 10/02  12:00:00,33.9125909566,2.15484153457,7.48384622421,0.0,3.71167865564,18.077,38.9011869989,0.0,36.0132,2.88798699886
 10/02  13:00:00,34.3734437519,2.15484153457,8.2541248097,0.0,3.71167865564,18.077,34.3981851712,0.0,31.51155,2.88663517116
 10/02  14:00:00,27.8665362898,2.15484153457,6.74291218224,0.0,3.71167865564,13.077,23.3200589341,0.0,21.0077,2.31235893413
 10/02  15:00:00,27.9909566818,2.15484153457,6.85082100986,0.0,3.71167865564,13.077,21.8196908908,0.0,19.50715,2.31254089085
 10/02  16:00:00,27.95787806,2.15484153457,6.82401298431,0.0,3.71167865564,13.077,24.8209746979,0.0,22.50825,2.31272469789
 10/02  17:00:00,33.1354399448,2.15484153457,7.01956677615,0.0,3.71167865564,18.077,28.9706155765,0.0,25.50935,3.46126557652
 10/02  18:00:00,34.0437620441,2.15484153457,6.67731512589,0.0,3.71167865564,18.077,29.5480591764,0.0,25.50935,4.03870917635
 10/02  19:00:00,34.7253522516,2.15484153457,5.94717840493,0.0,3.71167865564,18.077,30.1233850999,0.0,25.50935,4.61403509992
 10/02  20:00:00,28.0821435144,2.15484153457,4.3356323391,0.0,3.71167865564,13.077,25.9710777014,0.0,22.50825,3.46282770142
 10/02  21:00:00,26.6205988112,2.15484153457,2.99538577216,0.0,3.71167865564,13.077,25.0455258775,0.0,21.0077,4.03782587749
 10/02  22:00:00,25.4325354823,2.15484153457,1.96293880181,0.0,3.71167865564,13.077,21.4686344272,0.0,18.0066,3.46203442716
 10/02  23:00:00,26.149010308,2.15484153457,1.54202757538,0.0,3.71167865564,13.077,5.31271339067,0.0,3.0011,2.31161339067
 10/02  24:00:00,14.6561553597,2.15484153457,0.451036410479,0.0,1.85583932782,5.577,4.73910791618,0.0,3.0011,1.73800791618
 10/03  01:00:00,9.9056945018,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/03  02:00:00,9.91522007434,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/03  03:00:00,9.91961438632,0.0,0.0,0.0,0.618613109274,5.0,3.5931729435,0.0,3.0011,0.592072943505
 10/03  04:00:00,10.6901041343,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/03  05:00:00,14.6601465012,2.15484153457,0.0,0.0,1.85583932782,5.577,5.17543719649,0.0817083537229,4.50165,0.592078842763
 10/03  06:00:00,28.2106974248,2.15484153457,0.0131977067808,0.0,3.71167865564,18.077,14.6699574049,0.0,13.50495,1.1650074049
 10/03  07:00:00,26.986190969,2.15484153457,0.988049484191,0.0,3.71167865564,18.077,25.6217856874,0.0,21.0077,4.61408568738
 10/03  08:00:00,22.4359819783,2.15484153457,1.41384066532,0.0,3.71167865564,13.077,19.0442032946,0.0,15.0055,4.03870329457
 10/03  09:00:00,23.082396306,2.15484153457,2.0369868942,0.0,3.71167865564,13.077,18.4681548508,0.0,15.0055,3.46265485081
 10/03  10:00:00,29.4450176904,2.15484153457,3.37105221126,0.0,3.71167865564,18.077,35.8999062895,0.0,33.0121,2.88780628946
 10/03  11:00:00,33.0689787568,2.15484153457,5.8770687098,0.0,3.71167865564,18.077,43.9771439383,0.0,40.51485,3.46229393832
 10/03  12:00:00,33.6715718004,2.15484153457,7.25280153276,0.0,3.71167865564,18.077,38.9006021851,0.0,36.0132,2.88740218508
 10/03  13:00:00,32.4395722699,2.15484153457,6.35121007811,0.0,3.71167865564,18.077,34.3984438067,0.0,31.51155,2.88689380674
 10/03  14:00:00,24.7479135035,2.15484153457,3.67359104593,0.0,3.71167865564,13.077,23.3203689775,0.0,21.0077,2.31266897751
 10/03  15:00:00,24.1434138342,2.15484153457,3.06609631322,0.0,3.71167865564,13.077,21.8197768883,0.0,19.50715,2.31262688827
 10/03  16:00:00,22.8199923571,2.15484153457,1.77287548212,0.0,3.71167865564,13.077,25.3941953918,0.0,22.50825,2.88594539182
 10/03  17:00:00,27.5561100151,2.15484153457,1.53993388633,0.0,3.71167865564,18.077,28.3970625514,0.0,25.50935,2.8877125514
 10/03  18:00:00,28.5363541621,2.15484153457,1.30355633876,0.0,3.71167865564,18.077,29.5477658933,0.0,25.50935,4.03841589329
 10/03  19:00:00,29.4570864902,2.15484153457,1.01337358837,0.0,3.71167865564,18.077,30.122105129,0.0,25.50935,4.61275512897
 10/03  20:00:00,23.7833880152,2.15484153457,0.358367673744,0.0,3.71167865564,13.077,25.9710386627,0.0,22.50825,3.46278866268
 10/03  21:00:00,23.370096488,2.15484153457,0.0,0.0,3.71167865564,13.077,25.0452905592,0.0,21.0077,4.03759055919
 10/03  22:00:00,23.3646181871,2.15484153457,0.0,0.0,3.71167865564,13.077,21.468611782,0.0,18.0066,3.46201178202
 10/03  23:00:00,24.4835874304,2.15484153457,0.0,0.0,3.71167865564,13.077,5.33844154765,0.0258371422821,3.0011,2.31150440536
 10/03  24:00:00,14.0490730029,2.15484153457,0.0,0.0,1.85583932782,5.577,4.77397244968,0.0347412354427,3.0011,1.73813121423
 10/04  01:00:00,9.80511445974,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/04  02:00:00,9.82184709618,0.0,0.0,0.0,0.618613109274,5.0,3.59314536751,0.0,3.0011,0.592045367514
 10/04  03:00:00,9.82593303876,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/04  04:00:00,9.99098956319,0.0,0.0,0.0,0.618613109274,5.0,3.59315131341,0.0,3.0011,0.592051313414
 10/04  05:00:00,13.9543230281,2.15484153457,0.0,0.0,1.85583932782,5.577,6.49861096121,1.97696096121,4.50165,0.02
 10/04  06:00:00,27.799468415,2.15484153457,0.0,0.0,3.71167865564,18.077,14.6700281671,0.0,13.50495,1.1650781671
 10/04  07:00:00,25.8760036314,2.15484153457,0.00684689049139,0.0,3.71167865564,18.077,25.6213205013,0.0,21.0077,4.61362050129
 10/04  08:00:00,20.8694209534,2.15484153457,0.0,0.0,3.71167865564,13.077,19.0435218208,0.0,15.0055,4.03802182078
 10/04  09:00:00,20.8746863242,2.15484153457,0.0,0.0,3.71167865564,13.077,18.4670223597,0.0,15.0055,3.46152235974
 10/04  10:00:00,25.8737636594,2.15484153457,0.0,0.0,3.71167865564,18.077,35.8994571321,0.0,33.0121,2.8873571321
 10/04  11:00:00,26.9827552483,2.15484153457,0.00654016767924,0.0,3.71167865564,18.077,43.9770490081,0.0,40.51485,3.46219900811
 10/04  12:00:00,26.2423048256,2.15484153457,0.0846656175206,0.0,3.71167865564,18.077,39.4739953428,0.0,36.0132,3.46079534279
 10/04  13:00:00,25.9383503179,2.15484153457,0.0,0.0,3.71167865564,18.077,33.8243269819,0.0,31.51155,2.31277698189
 10/04  14:00:00,20.9372344038,2.15484153457,0.0,0.0,3.71167865564,13.077,23.9238286668,0.0308919180646,21.0077,2.88523674872
 10/04  15:00:00,20.9324054546,2.15484153457,0.0,0.0,3.71167865564,13.077,21.8186766074,0.0,19.50715,2.31152660736
 10/04  16:00:00,20.8642519154,2.15484153457,0.0,0.0,3.71167865564,13.077,24.8197548957,0.0,22.50825,2.31150489572
 10/04  17:00:00,25.9884980767,2.15484153457,0.110706556704,0.0,3.71167865564,18.077,28.397229929,0.0,25.50935,2.887879929
 10/04  18:00:00,27.362990258,2.15484153457,0.207939091095,0.0,3.71167865564,18.077,29.5465138209,0.0,25.50935,4.03716382092
 10/04  19:00:00,29.1821657245,2.15484153457,0.57958472573,0.0,3.71167865564,18.077,30.1233390188,0.0,25.50935,4.61398901877
 10/04  20:00:00,25.041070065,2.15484153457,1.40086827331,0.0,3.71167865564,13.077,26.5446688477,0.0,22.50825,4.03641884775
 10/04  21:00:00,25.4585326264,2.15484153457,1.87865631077,0.0,3.71167865564,13.077,25.0457808442,0.0,21.0077,4.03808084416
 10/04  22:00:00,25.1539042815,2.15484153457,1.70361712043,0.0,3.71167865564,13.077,21.4682999144,0.0,18.0066,3.46169991444
