Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/17  11:00:00,521.081354962,73.2326203167,68.3555034315,0.0,220.879908,151.653867033,222.345979439,129.278241583,48.3426,44.7251378555
 10/17  12:00:00,535.905883051,73.4452241542,83.340985559,0.0,220.879908,151.653867033,192.197225782,99.0090369291,48.3426,44.845588853
 10/17  13:00:00,568.452583423,73.8677539198,120.678461671,0.0,220.879908,145.652643033,136.971947942,58.9074484629,24.1713,53.8931994792
 10/17  14:00:00,613.466487816,74.6107279792,164.452493724,0.0,220.879908,145.652643033,69.1064458394,9.30203242615,24.1713,35.6331134133
 10/17  15:00:00,618.346247655,74.991225493,176.843495562,0.0,220.879908,137.835547516,53.4678846602,12.9425687118,4.83426,35.6910559483
 10/17  16:00:00,575.206918401,72.9760501996,140.954988971,0.0,220.879908,133.019064,53.3122692719,13.0502205614,4.83426,35.4277887104
 10/17  17:00:00,472.127533625,72.3999928004,118.470911652,0.0,220.879908,53.238744,66.5714992756,26.3139959765,4.83426,35.4232432991
 10/17  18:00:00,465.838050421,72.3729271826,97.7789265165,0.0,220.879908,53.238744,86.0356322822,45.6539758374,4.83426,35.5473964448
 10/17  19:00:00,487.782891481,72.3679364426,116.466985102,0.0,220.879908,53.238744,46.517213581,33.0003173929,4.83426,8.68263618806
 10/17  20:00:00,427.423858684,72.3402055783,57.4889214916,0.0,220.879908,53.238744,103.74018652,90.2329555474,4.83426,8.67297097227
 10/17  21:00:00,117.748590295,0.0,0.0,0.0,43.513341876,52.539744,13.5068544669,0.0,4.83426,8.67259446687
 10/17  22:00:00,117.804768023,0.0,0.0,0.0,43.513341876,52.539744,13.4746712842,0.0,4.83426,8.64041128424
 10/17  23:00:00,118.745518645,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/17  24:00:00,117.80557958,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/18  01:00:00,117.790991978,0.0,0.0,0.0,43.513341876,52.539744,13.4517979898,0.0,4.83426,8.61753798984
 10/18  02:00:00,117.784898364,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/18  03:00:00,117.765922007,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/18  04:00:00,118.178978684,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/18  05:00:00,118.132908913,0.0,0.0,0.0,43.513341876,52.539744,13.4518337214,0.0,4.83426,8.61757372139
 10/18  06:00:00,191.327414078,72.3173588322,0.00212995652603,0.0,43.513341876,53.238744,940.52998155,935.67572155,4.83426,0.02
 10/18  07:00:00,354.003456917,72.3173588322,0.0,0.0,220.879908,53.238744,855.491206734,833.127468349,4.83426,17.5294783847
 10/18  08:00:00,443.469458305,72.3397399129,0.00194903224697,0.0,220.879908,145.652643033,710.804532479,639.28195355,36.25695,35.2656289296
 10/18  09:00:00,443.930418402,72.7704561816,0.00247074890361,0.0,220.879908,145.652643033,606.300935663,534.418967934,36.25695,35.6250177289
 10/18  10:00:00,450.923396541,73.7893510746,0.0017372295066,0.0,220.879908,151.653867033,480.104801917,396.096908473,48.3426,35.6652934442
 10/18  11:00:00,453.407884039,75.3802535471,0.0,0.0,220.879908,151.653867033,340.299480473,247.224363969,48.3426,44.7325165045
 10/18  12:00:00,454.66901574,77.5619985192,0.0,0.0,220.879908,151.653867033,301.214271588,208.017626115,48.3426,44.8540454726
 10/18  13:00:00,461.924430172,79.3830954473,11.1594300254,0.0,220.879908,145.652643033,275.299041376,197.224217174,24.1713,53.9035242021
 10/18  14:00:00,478.004759498,80.8112924443,25.5980024793,0.0,220.879908,145.652643033,230.718995924,170.912717139,24.1713,35.6349787849
 10/18  15:00:00,496.600021291,81.5156056118,51.0934780168,0.0,220.879908,137.835547516,151.416929474,106.715775658,4.83426,39.8668938161
 10/18  16:00:00,504.227539506,76.2527563357,68.9336554392,0.0,220.879908,133.019064,62.8328455289,26.7118354778,4.83426,31.2867500511
 10/18  17:00:00,397.988282288,73.4934602219,45.5227563611,0.0,220.879908,53.238744,114.008179573,73.7462453297,4.83426,35.427674243
 10/18  18:00:00,377.994388302,72.9502346023,8.59251441955,0.0,220.879908,53.238744,158.058843227,117.676650561,4.83426,35.547932666
 10/18  19:00:00,369.354799843,72.6000206468,0.0,0.0,220.879908,53.238744,287.692498498,274.175707421,4.83426,8.68253107693
 10/18  20:00:00,369.148025207,72.421217132,0.0,0.0,220.879908,53.238744,353.956602508,340.44997857,4.83426,8.67236393783
 10/18  21:00:00,117.923551322,0.0,0.0,0.0,43.513341876,52.539744,13.5069213479,0.0,4.83426,8.67266134793
 10/18  22:00:00,117.673736405,0.0,0.0,0.0,43.513341876,52.539744,13.4745149296,0.0,4.83426,8.64025492957
 10/18  23:00:00,118.696410449,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/18  24:00:00,117.741698089,0.0,0.0,0.0,43.513341876,52.539744,13.4517160725,0.0,4.83426,8.61745607252
 10/19  01:00:00,117.741066759,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/19  02:00:00,117.735136037,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/19  03:00:00,117.715905687,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/19  04:00:00,118.141826972,0.0,0.0,0.0,43.513341876,52.539744,13.4517855477,0.0,4.83426,8.61752554765
 10/19  05:00:00,118.117789648,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/19  06:00:00,191.322048695,72.3173588322,0.0019513098312,0.0,43.513341876,53.238744,958.700730066,953.846470066,4.83426,0.02
 10/19  07:00:00,354.007500924,72.3173588322,0.0,0.0,220.879908,53.238744,873.415443803,842.29485472,4.83426,26.2863290832
 10/19  08:00:00,443.497449937,72.4179698563,0.00222431064887,0.0,220.879908,145.652643033,571.979000197,509.26326807,36.25695,26.458782127
 10/19  09:00:00,443.81458774,72.6921673636,0.0028999737332,0.0,220.879908,145.652643033,392.872793575,320.988003408,36.25695,35.6278401669
 10/19  10:00:00,472.378699849,72.8686639366,22.0674747356,0.0,220.879908,151.653867033,342.143104639,249.22036336,48.3426,44.5801412784
 10/19  11:00:00,493.152873923,73.114590226,41.2890517642,0.0,220.879908,151.653867033,271.165077512,187.028808507,48.3426,35.7936690056
 10/19  12:00:00,504.097515015,73.5739921787,52.267019304,0.0,220.879908,151.653867033,251.715409323,149.544255643,48.3426,53.8285536801
 10/19  13:00:00,528.721832049,73.9292739221,81.8488314017,0.0,220.879908,145.652643033,183.954208356,114.845900233,24.1713,44.9370081233
 10/19  14:00:00,571.248252529,74.3268970192,123.330479408,0.0,220.879908,145.652643033,120.593006029,60.7841131194,24.1713,35.63759291
 10/19  15:00:00,581.939977179,74.5626478491,141.532548097,0.0,220.879908,137.835547516,81.2316413147,31.7797813643,4.83426,44.6175999504
 10/19  16:00:00,564.115570437,72.6578690509,130.801193448,0.0,220.879908,133.019064,49.0693084661,13.4624266037,4.83426,30.7726218624
 10/19  17:00:00,473.538355905,72.3357643682,120.343834593,0.0,220.879908,53.238744,65.6242707703,29.5558355032,4.83426,31.2341752672
 10/19  18:00:00,488.063120471,72.3261587822,116.949061397,0.0,220.879908,53.238744,77.5630213404,37.1770959223,4.83426,35.5516654181
 10/19  19:00:00,447.728759807,72.3190938771,76.9593770117,0.0,220.879908,53.238744,84.4115217416,62.2326029791,4.83426,17.3446587625
 10/19  20:00:00,405.792365738,72.3173588322,35.8864528668,0.0,220.879908,53.238744,115.483007663,101.975904994,4.83426,8.67284266962
 10/19  21:00:00,118.112538115,0.0,0.0,0.0,43.513341876,52.539744,13.5074325038,0.0,4.83426,8.67317250382
 10/19  22:00:00,117.838428122,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/19  23:00:00,118.803237854,0.0,0.0,0.0,43.513341876,52.539744,13.4650249014,0.0,4.83426,8.63076490142
 10/19  24:00:00,117.888478916,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/20  01:00:00,117.87220705,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/20  02:00:00,117.866780665,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/20  03:00:00,117.843725884,0.0,0.0,0.0,43.513341876,52.539744,13.4518192951,0.0,4.83426,8.61755929512
 10/20  04:00:00,119.946525277,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/20  05:00:00,119.571941198,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/20  06:00:00,191.911496546,72.3173588322,0.00193819626904,0.0,43.513341876,53.238744,786.502150436,781.647890436,4.83426,0.02
 10/20  07:00:00,353.931706058,72.3173588322,0.0,0.0,220.879908,53.238744,764.569197556,733.446811207,4.83426,26.2881263491
 10/20  08:00:00,443.433710417,72.3708364377,0.00204600039554,0.0,220.879908,145.652643033,565.876006783,503.15813939,36.25695,26.4609173925
 10/20  09:00:00,444.108482503,72.9998748266,0.0027908117983,0.0,220.879908,145.652643033,400.675446018,328.789315024,36.25695,35.6291809944
 10/20  10:00:00,459.455292566,74.1593625401,7.98967426576,0.0,220.879908,151.653867033,314.291948297,221.358020078,48.3426,44.5913282193
 10/20  11:00:00,488.467533892,75.6977612981,34.0808109556,0.0,220.879908,151.653867033,228.948689563,135.863684671,48.3426,44.7424048926
 10/20  12:00:00,514.331308612,77.8485005583,58.4968258668,0.0,220.879908,151.653867033,203.200709675,109.991254191,48.3426,44.8668554839
 10/20  13:00:00,548.32389587,79.767240692,96.2850036124,0.0,220.879908,145.652643033,161.287210904,92.1776882566,24.1713,44.9382226472
 10/20  14:00:00,616.438708096,81.4464135804,162.330106534,0.0,220.879908,145.652643033,105.085073895,36.364881431,24.1713,44.5488924639
 10/20  15:00:00,618.732180497,81.4833304026,172.514045136,0.0,220.879908,137.835547516,76.0280112154,35.4909897165,4.83426,35.702761499
 10/20  16:00:00,570.054590077,75.6469520535,134.980334004,0.0,220.879908,133.019064,59.3325193119,19.06194063,4.83426,35.436318682
 10/20  17:00:00,422.660069062,73.3166654887,70.1995534794,0.0,220.879908,53.238744,103.272946128,63.0004937884,4.83426,35.4381923392
 10/20  18:00:00,401.252642014,72.8964659368,31.6369101877,0.0,220.879908,53.238744,129.725767593,89.3301024759,4.83426,35.5614051166
 10/20  19:00:00,377.801357868,72.6386141392,8.73699187829,0.0,220.879908,53.238744,138.301056074,124.783487495,4.83426,8.68330857932
 10/20  20:00:00,368.769157271,72.4522543979,0.0,0.0,220.879908,53.238744,257.127962984,243.620752796,4.83426,8.67295018818
 10/20  21:00:00,117.650562963,0.0,0.0,0.0,43.513341876,52.539744,13.5075521468,0.0,4.83426,8.6732921468
 10/20  22:00:00,117.727481242,0.0,0.0,0.0,43.513341876,52.539744,13.4729797812,0.0,4.83426,8.63871978125
 10/20  23:00:00,118.709258694,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/20  24:00:00,117.775639804,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  01:00:00,117.778921797,0.0,0.0,0.0,43.513341876,52.539744,13.4455008258,0.0,4.83426,8.61124082578
 10/21  02:00:00,117.750341874,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  03:00:00,117.747125608,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  04:00:00,118.166256088,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  05:00:00,118.110355947,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  06:00:00,118.149683246,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  07:00:00,103.103762817,0.0,0.0,0.0,43.513341876,52.539744,13.4454686649,0.0,4.83426,8.61120866489
 10/21  08:00:00,100.118958925,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  09:00:00,100.174382813,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  10:00:00,100.205289917,0.0,0.0,0.0,43.513341876,52.539744,22.2378285413,0.0,4.83426,17.4035685413
 10/21  11:00:00,101.069433957,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  12:00:00,100.196539836,0.0,0.0,0.0,43.513341876,52.539744,13.485037879,0.0,4.83426,8.65077787904
 10/21  13:00:00,100.287575317,0.0,0.0,0.0,43.513341876,52.539744,13.4779129687,0.0,4.83426,8.64365296872
 10/21  14:00:00,100.32460244,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  15:00:00,100.298299616,0.0,0.0,0.0,43.513341876,52.539744,13.4783467963,0.0,4.83426,8.64408679626
 10/21  16:00:00,100.075386921,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  17:00:00,100.056570001,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  18:00:00,117.959275233,0.0,0.0,0.0,43.513341876,52.539744,13.4453998755,0.0,4.83426,8.61113987546
 10/21  19:00:00,118.336078459,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  20:00:00,118.269775798,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  21:00:00,118.039172548,0.0,0.0,0.0,43.513341876,52.539744,31.1985138852,0.0,4.83426,26.3642538852
 10/21  22:00:00,117.679136211,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  23:00:00,118.592402176,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/21  24:00:00,117.647853433,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  01:00:00,117.621128514,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  02:00:00,117.594151456,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  03:00:00,117.579467683,0.0,0.0,0.0,43.513341876,52.539744,13.4454831012,0.0,4.83426,8.6112231012
 10/22  04:00:00,118.001736988,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  05:00:00,117.969633502,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  06:00:00,117.995128568,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  07:00:00,102.943838564,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  08:00:00,100.008936309,0.0,0.0,0.0,43.513341876,52.539744,13.4519952552,0.0,4.83426,8.61773525519
 10/22  09:00:00,100.083930712,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  10:00:00,100.113138124,0.0,0.0,0.0,43.513341876,52.539744,13.5469512597,0.0,4.83426,8.71269125966
 10/22  11:00:00,100.995742589,0.0,0.0,0.0,43.513341876,52.539744,13.4851719215,0.0,4.83426,8.65091192154
 10/22  12:00:00,100.141110254,0.0,0.0,0.0,43.513341876,52.539744,13.4850162545,0.0,4.83426,8.65075625453
 10/22  13:00:00,100.228770029,0.0,0.0,0.0,43.513341876,52.539744,13.4848601138,0.0,4.83426,8.65060011379
 10/22  14:00:00,100.270628956,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  15:00:00,100.277903737,0.0,0.0,0.0,43.513341876,52.539744,13.4781496061,0.0,4.83426,8.64388960608
 10/22  16:00:00,100.0900698,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  17:00:00,100.067352716,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  18:00:00,117.957258031,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  19:00:00,118.362616859,0.0,0.0,0.0,43.513341876,52.539744,13.445496511,0.0,4.83426,8.61123651097
 10/22  20:00:00,118.290500867,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  21:00:00,118.067891935,0.0,0.0,0.0,43.513341876,52.539744,31.1998482622,0.0,4.83426,26.3655882622
 10/22  22:00:00,117.71921681,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  23:00:00,118.593029248,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/22  24:00:00,117.67423955,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/23  01:00:00,117.662429143,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/23  02:00:00,117.617910334,0.0,0.0,0.0,43.513341876,52.539744,13.451972058,0.0,4.83426,8.61771205801
 10/23  03:00:00,117.611458532,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/23  04:00:00,118.029702927,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/23  05:00:00,118.00537642,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/23  06:00:00,191.539915727,72.3173588322,0.0,0.0,43.513341876,53.238744,1195.92811022,1182.47600115,4.83426,8.61784907819
 10/23  07:00:00,357.023408655,72.3173588322,0.0,0.0,220.879908,53.238744,902.316462087,879.946819752,4.83426,17.5353823348
 10/23  08:00:00,443.422581912,72.3173588322,0.00203646789993,0.0,220.879908,145.652643033,717.41791778,654.691649128,36.25695,26.4693186512
 10/23  09:00:00,443.555581406,72.3573947245,0.00247482281005,0.0,220.879908,145.652643033,769.796588917,688.986927749,36.25695,44.552711168
 10/23  10:00:00,449.571696914,72.3845742983,0.00168133138146,0.0,220.879908,151.653867033,745.427247175,661.397553219,48.3426,35.6870939561
 10/23  11:00:00,450.568787778,72.4722575171,0.0,0.0,220.879908,151.653867033,675.871476709,582.763916052,48.3426,44.7649606569
 10/23  12:00:00,450.132845241,73.0273404901,0.0,0.0,220.879908,151.653867033,517.858901201,424.631280185,48.3426,44.8850210167
 10/23  13:00:00,445.262210298,74.136840526,0.0,0.0,220.879908,145.652643033,423.317269095,345.192350056,24.1713,53.9536190393
 10/23  14:00:00,446.195910032,75.0842089202,0.0,0.0,220.879908,145.652643033,354.26086488,294.433788165,24.1713,35.6557767153
 10/23  15:00:00,438.483117352,75.239150455,0.0,0.0,220.879908,137.835547516,259.099794696,209.626869493,4.83426,44.6386652037
 10/23  16:00:00,431.603038437,73.423317971,0.0,0.0,220.879908,133.019064,135.215056108,94.9341133168,4.83426,35.4466827916
 10/23  17:00:00,350.820725647,72.4404040331,0.0,0.0,220.879908,53.238744,277.123815436,245.702093754,4.83426,26.5874616816
 10/23  18:00:00,368.684188614,72.3537753198,0.0,0.0,220.879908,53.238744,409.426217104,360.130471346,4.83426,44.4614857579
 10/23  19:00:00,369.052719215,72.3245965059,0.0,0.0,220.879908,53.238744,414.538914904,401.021076731,4.83426,8.68357817337
 10/23  20:00:00,369.035945004,72.3173588322,0.0,0.0,220.879908,53.238744,476.292329196,462.783817378,4.83426,8.67425181867
 10/23  21:00:00,117.832819653,0.0,0.0,0.0,43.513341876,52.539744,13.507219816,0.0,4.83426,8.67295981596
 10/23  22:00:00,117.610984601,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/23  23:00:00,118.622274592,0.0,0.0,0.0,43.513341876,52.539744,13.4651836972,0.0,4.83426,8.63092369721
 10/23  24:00:00,117.630227192,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/24  01:00:00,117.620757543,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/24  02:00:00,117.606820188,0.0,0.0,0.0,43.513341876,52.539744,13.4521346223,0.0,4.83426,8.61787462231
 10/24  03:00:00,117.587586599,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/24  04:00:00,119.681234739,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/24  05:00:00,119.336025388,0.0,0.0,0.0,43.513341876,52.539744,10.8050708312,0.0,4.83426,5.97081083116
 10/24  06:00:00,193.589504897,72.3173588322,0.00125003794575,0.0,43.513341876,53.238744,1760.3411262,1752.84137186,4.83426,2.66549433989
 10/24  07:00:00,358.412140851,72.3173588322,0.0,0.0,220.879908,53.238744,1418.05874749,1395.68686246,4.83426,17.5376250266
 10/24  08:00:00,444.31251343,72.3173588322,0.00145950298251,0.0,220.879908,145.652643033,1137.59099266,1068.45044862,36.25695,32.8835940316
 10/24  09:00:00,443.888965945,72.4421569479,0.00228276123785,0.0,220.879908,145.652643033,890.57210888,816.233318867,36.25695,38.0818400138
 10/24  10:00:00,450.14181374,72.8846124153,0.00138959059557,0.0,220.879908,151.653867033,753.634456171,669.597144562,48.3426,35.6947116087
 10/24  11:00:00,451.558532671,73.4142578039,0.0,0.0,220.879908,151.653867033,656.800393245,563.687476909,48.3426,44.7703163353
 10/24  12:00:00,450.104516211,72.9876663983,0.0,0.0,220.879908,151.653867033,590.338947727,488.126706699,48.3426,53.8696410282
 10/24  13:00:00,444.094227713,72.9696534218,0.0,0.0,220.879908,145.652643033,554.528397964,485.38416359,24.1713,44.9729343748
 10/24  14:00:00,444.166690729,73.050325595,0.0,0.0,220.879908,145.652643033,545.649703574,485.813431879,24.1713,35.6649716956
 10/24  15:00:00,436.355517522,73.1033870235,0.0,0.0,220.879908,137.835547516,487.38466914,437.903723658,4.83426,44.6466854817
 10/24  16:00:00,430.518020417,72.344554726,0.0,0.0,220.879908,133.019064,354.173850419,313.887147108,4.83426,35.4524433111
 10/24  17:00:00,350.698157488,72.3173588322,0.0,0.0,220.879908,53.238744,431.934653564,391.648382625,4.83426,35.4520109388
 10/24  18:00:00,368.634952922,72.3173588322,0.0,0.0,220.879908,53.238744,437.743812118,397.331790833,4.83426,35.5777612855
 10/24  19:00:00,368.606055882,72.3173588322,0.0,0.0,220.879908,53.238744,418.176600632,404.658116263,4.83426,8.68422436859
 10/24  20:00:00,368.619044115,72.3173588322,0.0,0.0,220.879908,53.238744,449.738026867,436.229953839,4.83426,8.67381302854
 10/24  21:00:00,117.550180353,0.0,0.0,0.0,43.513341876,52.539744,13.5085039797,0.0,4.83426,8.6742439797
 10/24  22:00:00,117.64200948,0.0,0.0,0.0,43.513341876,52.539744,13.4750381764,0.0,4.83426,8.64077817635
 10/24  23:00:00,118.668610761,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/24  24:00:00,117.719118999,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/25  01:00:00,117.720638951,0.0,0.0,0.0,43.513341876,52.539744,13.4521642089,0.0,4.83426,8.61790420893
 10/25  02:00:00,117.708414163,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/25  03:00:00,117.703073475,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/25  04:00:00,118.126486529,0.0,0.0,0.0,43.513341876,52.539744,10.8703635764,0.0,4.83426,6.03610357643
