Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/23  24:00:00,133.576308734,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552097799,0.0,1.75125,1.16427097799
 07/24  01:00:00,125.190618666,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  02:00:00,123.386844318,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  03:00:00,121.301335762,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  04:00:00,128.338692991,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925408971,0.0,2.335,1.16425408971
 07/24  05:00:00,123.304236324,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  06:00:00,167.625615813,28.1713545872,1.11774249212,0.0,13.9747600329,18.6919646116,10.4187453356,5.72874533563,4.67,0.02
 07/24  07:00:00,188.251153011,28.1713545872,1.17585527803,0.0,13.9747600329,18.6919646116,31.5315454244,25.697131519,4.67,1.16441390541
 07/24  08:00:00,266.356262356,28.1713545872,2.33879357574,0.0,34.9369000822,32.3179380704,13.1207448569,4.92824485686,8.1725,0.02
 07/24  09:00:00,301.192467774,28.1713545872,5.65983260418,0.0,62.886420148,41.4019203762,11.6721966769,0.0,10.5075,1.16469667693
 07/24  10:00:00,299.526997916,28.1713545872,8.13698839244,0.0,62.886420148,41.4019203762,11.6723650155,0.0,10.5075,1.16486501548
 07/24  11:00:00,318.986262391,28.1713545872,9.67916750233,0.0,62.886420148,41.4019203762,11.672588806,0.0,10.5075,1.16508880596
 07/24  12:00:00,311.12141483,28.1713545872,10.2825316951,0.0,62.886420148,41.4019203762,11.6727540567,0.0,10.5075,1.16525405674
 07/24  13:00:00,314.042286074,28.1713545872,11.277884419,0.0,62.886420148,41.4019203762,11.6725851791,0.0,10.5075,1.16508517915
 07/24  14:00:00,306.163332254,28.1713545872,11.8774350599,0.0,62.886420148,41.4019203762,11.6724474669,0.0,10.5075,1.16494746689
 07/24  15:00:00,300.742405028,28.1713545872,12.5461805802,0.0,62.886420148,41.4019203762,11.6724922134,0.0,10.5075,1.16499221339
 07/24  16:00:00,299.094574236,28.1713545872,12.2167612605,0.0,62.886420148,41.4019203762,11.6724007768,0.0,10.5075,1.16490077681
 07/24  17:00:00,298.802067274,28.1713545872,11.7481293119,0.0,62.886420148,41.4019203762,11.6725299073,0.0,10.5075,1.16502990732
 07/24  18:00:00,294.11256089,28.1713545872,10.7465112123,0.0,41.9242800987,36.8599292233,10.5048010975,0.0,9.34,1.1648010975
 07/24  19:00:00,285.534783737,28.1713545872,10.2203319347,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/24  20:00:00,267.425396017,28.1713545872,8.28352599232,0.0,34.9369000822,32.3179380704,9.33723005833,0.0,8.1725,1.16473005833
 07/24  21:00:00,195.520169649,28.1713545872,5.25281164531,0.0,13.9747600329,18.6919646116,5.83449786876,0.0,4.67,1.16449786876
 07/24  22:00:00,130.905348454,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  23:00:00,159.754733269,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  24:00:00,140.352752318,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925222815,0.0,2.335,1.16425222814
 07/25  01:00:00,128.465764048,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/25  02:00:00,127.453862235,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/25  03:00:00,125.777144114,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/25  04:00:00,152.245673345,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920401203,0.0,2.335,1.16420401203
 07/25  05:00:00,147.527685081,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/25  06:00:00,192.254835652,28.1713545872,1.51421739446,0.0,13.9747600329,18.6919646116,5.99169194446,1.30169194446,4.67,0.02
 07/25  07:00:00,203.446935209,28.1713545872,1.43891901303,0.0,13.9747600329,18.6919646116,18.6322734343,12.7979100078,4.67,1.16436342655
 07/25  08:00:00,267.735192592,28.1713545872,2.54844825788,0.0,34.9369000822,32.3179380704,8.71465310066,0.522153100662,8.1725,0.02
 07/25  09:00:00,301.597596366,28.1713545872,5.9496901863,0.0,62.886420148,41.4019203762,11.6722227809,0.0,10.5075,1.16472278092
 07/25  10:00:00,297.685576234,28.1713545872,7.38068614744,0.0,62.886420148,41.4019203762,11.6723125897,0.0,10.5075,1.16481258971
 07/25  11:00:00,318.783987964,28.1713545872,9.58697330749,0.0,62.886420148,41.4019203762,11.6725352512,0.0,10.5075,1.16503525124
 07/25  12:00:00,307.883727524,28.1713545872,9.22817915623,0.0,62.886420148,41.4019203762,11.6726993346,0.0,10.5075,1.16519933459
 07/25  13:00:00,306.132534659,28.1713545872,8.53258197583,0.0,62.886420148,41.4019203762,11.6727825942,0.0,10.5075,1.16528259422
 07/25  14:00:00,301.296403985,28.1713545872,10.8032227112,0.0,62.886420148,41.4019203762,11.672390952,0.0,10.5075,1.16489095201
 07/25  15:00:00,298.916952482,28.1713545872,11.4933425121,0.0,62.886420148,41.4019203762,11.6724348142,0.0,10.5075,1.16493481425
 07/25  16:00:00,296.102694365,28.1713545872,10.4665851065,0.0,62.886420148,41.4019203762,11.672342713,0.0,10.5075,1.16484271299
 07/25  17:00:00,294.92166041,28.1713545872,9.92280149385,0.0,62.886420148,41.4019203762,11.6724707751,0.0,10.5075,1.16497077509
 07/25  18:00:00,289.787120549,28.1713545872,8.70487764275,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/25  19:00:00,269.050248566,28.1713545872,6.88288028498,0.0,41.9242800987,36.8599292233,10.5047890528,0.0,9.34,1.1647890528
 07/25  20:00:00,251.018172301,28.1713545872,4.38912064478,0.0,34.9369000822,32.3179380704,9.3371695718,0.0,8.1725,1.1646695718
 07/25  21:00:00,182.57101982,28.1713545872,2.17182618241,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/25  22:00:00,126.639438608,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49942413932,0.0,2.335,1.16442413932
 07/25  23:00:00,156.19507723,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/25  24:00:00,135.419981155,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  01:00:00,124.920117469,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927415458,0.0,2.335,1.16427415458
 07/26  02:00:00,123.937295028,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  03:00:00,122.981976923,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  04:00:00,129.551005891,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920772966,0.0,2.335,1.16420772966
 07/26  05:00:00,124.919574613,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  06:00:00,168.863129388,28.1713545872,1.132919524,0.0,13.9747600329,18.6919646116,10.4417529045,5.75175290448,4.67,0.02
 07/26  07:00:00,187.259996497,28.1713545872,1.02712379953,0.0,13.9747600329,18.6919646116,44.9485874985,39.1141842023,4.67,1.16440329621
 07/26  08:00:00,261.344630807,28.1713545872,1.96098295624,0.0,34.9369000822,32.3179380704,36.4110302987,28.2185302987,8.1725,0.02
 07/26  09:00:00,291.563991796,28.1713545872,2.93866665923,0.0,62.886420148,41.4019203762,16.9955595057,5.32339947936,10.5075,1.16466002629
 07/26  10:00:00,287.229143461,28.1713545872,3.11909210877,0.0,62.886420148,41.4019203762,11.6722490047,0.0,10.5075,1.16474900472
 07/26  11:00:00,305.373247821,28.1713545872,3.22514008672,0.0,62.886420148,41.4019203762,11.6727099985,0.0,10.5075,1.16520999847
 07/26  12:00:00,294.898895474,28.1713545872,3.30827299074,0.0,62.886420148,41.4019203762,11.6726333492,0.0,10.5075,1.16513334919
 07/26  13:00:00,294.504293775,28.1713545872,3.40284986404,0.0,62.886420148,41.4019203762,11.6727157025,0.0,10.5075,1.16521570252
 07/26  14:00:00,288.624711419,28.1713545872,3.42960173751,0.0,62.886420148,41.4019203762,11.6725403031,0.0,10.5075,1.16504030314
 07/26  15:00:00,287.770180291,28.1713545872,4.23161184778,0.0,62.886420148,41.4019203762,11.6723664479,0.0,10.5075,1.16486644793
 07/26  16:00:00,288.377020492,28.1713545872,4.31634497068,0.0,62.886420148,41.4019203762,11.6724770405,0.0,10.5075,1.16497704047
 07/26  17:00:00,289.178825812,28.1713545872,4.68876708012,0.0,62.886420148,41.4019203762,11.6724005412,0.0,10.5075,1.16490054119
 07/26  18:00:00,284.961175037,28.1713545872,4.18234190266,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/26  19:00:00,275.38376931,28.1713545872,3.80351127194,0.0,41.9242800987,36.8599292233,10.5047180754,0.0,9.34,1.16471807545
 07/26  20:00:00,264.894465804,28.1713545872,3.03768192236,0.0,34.9369000822,32.3179380704,9.33725883788,0.0,8.1725,1.16475883788
 07/26  21:00:00,190.443676064,28.1713545872,1.97157764293,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/26  22:00:00,129.170631307,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4994085505,0.0,2.335,1.1644085505
 07/26  23:00:00,157.802038394,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  24:00:00,138.299794315,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  01:00:00,127.837636238,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926998627,0.0,2.335,1.16426998627
 07/27  02:00:00,127.058182131,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  03:00:00,125.995966926,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  04:00:00,133.161213362,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920000437,0.0,2.335,1.16420000437
 07/27  05:00:00,128.977360654,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  06:00:00,171.173965653,28.1713545872,1.06989762737,0.0,13.9747600329,18.6919646116,9.26038652786,4.57038652786,4.67,0.02
 07/27  07:00:00,189.242306452,28.1713545872,0.940369142989,0.0,13.9747600329,18.6919646116,44.9543051152,39.1198734885,4.67,1.16443162664
 07/27  08:00:00,263.042304961,28.1713545872,1.79490352111,0.0,34.9369000822,32.3179380704,34.9959599633,26.8034599633,8.1725,0.02
 07/27  09:00:00,292.266218283,28.1713545872,2.7252679243,0.0,62.886420148,41.4019203762,18.1216062672,6.44936290525,10.5075,1.16474336195
 07/27  10:00:00,288.707980803,28.1713545872,3.08173094755,0.0,62.886420148,41.4019203762,11.6723608883,0.0,10.5075,1.16486088827
 07/27  11:00:00,307.63909598,28.1713545872,3.34583517168,0.0,62.886420148,41.4019203762,11.6726335695,0.0,10.5075,1.16513356951
 07/27  12:00:00,297.679439103,28.1713545872,3.38190990426,0.0,62.886420148,41.4019203762,11.6725564387,0.0,10.5075,1.16505643867
 07/27  13:00:00,298.552901605,28.1713545872,4.01473948535,0.0,62.886420148,41.4019203762,11.6726375244,0.0,10.5075,1.16513752442
 07/27  14:00:00,293.440091143,28.1713545872,4.83556273573,0.0,62.886420148,41.4019203762,11.6724615896,0.0,10.5075,1.16496158962
 07/27  15:00:00,290.0235766,28.1713545872,5.17711490914,0.0,62.886420148,41.4019203762,11.6724871168,0.0,10.5075,1.1649871168
 07/27  16:00:00,290.25930985,28.1713545872,5.19835289108,0.0,62.886420148,41.4019203762,11.6723966111,0.0,10.5075,1.16489661115
 07/27  17:00:00,290.07846642,28.1713545872,5.08211499065,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/27  18:00:00,282.156927411,28.1713545872,3.28445256123,0.0,41.9242800987,36.8599292233,10.5049369597,0.0,9.34,1.1649369597
 07/27  19:00:00,272.869706489,28.1713545872,3.17795328347,0.0,41.9242800987,36.8599292233,10.5048001061,0.0,9.34,1.16480010613
 07/27  20:00:00,261.409349911,28.1713545872,2.71598914322,0.0,34.9369000822,32.3179380704,9.3371760349,0.0,8.1725,1.1646760349
 07/27  21:00:00,187.154055844,28.1713545872,1.59614732014,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/27  22:00:00,126.794356947,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49941991556,0.0,2.335,1.16441991556
 07/27  23:00:00,156.380222257,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  24:00:00,135.249883198,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  01:00:00,125.423843663,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925502739,0.0,2.335,1.16425502739
 07/28  02:00:00,125.101394863,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  03:00:00,124.048170901,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  04:00:00,148.73510754,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  05:00:00,144.572529716,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924650784,0.0,2.335,1.16424650784
 07/28  06:00:00,189.193491234,28.1713545872,0.866030853005,0.0,13.9747600329,18.6919646116,13.9599239918,9.26992399183,4.67,0.02
 07/28  07:00:00,199.514994682,28.1713545872,0.849511790663,0.0,13.9747600329,18.6919646116,45.4375249719,40.7475249719,4.67,0.02
 07/28  08:00:00,266.278748814,28.1713545872,2.01303860795,0.0,34.9369000822,32.3179380704,21.1150217553,11.7779293465,8.1725,1.16459240874
 07/28  09:00:00,299.048764432,28.1713545872,4.04596072554,0.0,62.886420148,41.4019203762,11.6721582835,0.0,10.5075,1.1646582835
 07/28  10:00:00,296.391621742,28.1713545872,5.03823412191,0.0,62.886420148,41.4019203762,11.6722750481,0.0,10.5075,1.16477504808
 07/28  11:00:00,314.551650839,28.1713545872,6.40259107232,0.0,62.886420148,41.4019203762,11.6725466856,0.0,10.5075,1.16504668557
 07/28  12:00:00,306.787343056,28.1713545872,6.92241689444,0.0,62.886420148,41.4019203762,11.6727240689,0.0,10.5075,1.16522406894
 07/28  13:00:00,308.675672617,28.1713545872,7.34168950988,0.0,62.886420148,41.4019203762,11.672549164,0.0,10.5075,1.16504916395
 07/28  14:00:00,304.892219909,28.1713545872,9.70367179566,0.0,62.886420148,41.4019203762,11.6723722953,0.0,10.5075,1.16487229532
 07/28  15:00:00,302.148604386,28.1713545872,11.1894787426,0.0,62.886420148,41.4019203762,11.6723970906,0.0,10.5075,1.16489709059
 07/28  16:00:00,303.536588782,28.1713545872,11.8119874291,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/28  17:00:00,304.805237322,28.1713545872,12.209651176,0.0,62.886420148,41.4019203762,11.6725269352,0.0,10.5075,1.16502693515
 07/28  18:00:00,296.679909352,28.1713545872,10.5985789492,0.0,41.9242800987,36.8599292233,10.5048452738,0.0,9.34,1.16484527381
 07/28  19:00:00,276.072181273,28.1713545872,9.21961729817,0.0,41.9242800987,36.8599292233,10.5047078059,0.0,9.34,1.16470780592
 07/28  20:00:00,257.864574054,28.1713545872,4.8232607317,0.0,34.9369000822,32.3179380704,9.33724379027,0.0,8.1725,1.16474379027
 07/28  21:00:00,183.939867854,28.1713545872,2.15026952453,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/28  22:00:00,129.123385107,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49942126356,0.0,2.335,1.16442126356
 07/28  23:00:00,157.722784816,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  24:00:00,137.016223234,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/29  01:00:00,124.415818734,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91561905083,0.0,1.75125,1.16436905083
 07/29  02:00:00,124.116565933,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/29  03:00:00,123.692683834,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/29  04:00:00,131.168891123,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552567369,0.0,1.75125,1.16427567369
 07/29  05:00:00,126.827887416,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/29  06:00:00,158.599882278,28.1713545872,1.05081529491,0.0,6.98738001645,14.1499734587,5.34365510442,1.82115510442,3.5025,0.02
 07/29  07:00:00,178.447157097,28.1713545872,1.02384872799,0.0,6.98738001645,14.1499734587,20.7879083161,16.1209092547,3.5025,1.16449906141
 07/29  08:00:00,238.876409297,28.1713545872,1.67108526234,0.0,20.9621400493,23.2339557645,16.0618449723,10.2043449723,5.8375,0.02
 07/29  09:00:00,265.614937227,28.1713545872,3.23490470824,0.0,41.9242800987,36.8599292233,10.5046039073,0.0,9.34,1.16460390727
 07/29  10:00:00,294.796335494,28.1713545872,6.65608586623,0.0,62.886420148,41.4019203762,11.6722546959,0.0,10.5075,1.16475469594
 07/29  11:00:00,317.22626784,28.1713545872,8.30390444414,0.0,62.886420148,41.4019203762,11.6726175985,0.0,10.5075,1.16511759852
 07/29  12:00:00,308.24070655,28.1713545872,8.58063145917,0.0,62.886420148,41.4019203762,11.6725093045,0.0,10.5075,1.16500930447
 07/29  13:00:00,310.137039669,28.1713545872,9.45269960652,0.0,62.886420148,41.4019203762,11.672598058,0.0,10.5075,1.16509805798
 07/29  14:00:00,303.602655544,28.1713545872,10.2215631192,0.0,62.886420148,41.4019203762,11.6724077342,0.0,10.5075,1.16490773422
 07/29  15:00:00,300.165395578,28.1713545872,10.6952507688,0.0,62.886420148,41.4019203762,11.6725259819,0.0,10.5075,1.16502598191
 07/29  16:00:00,302.552413454,28.1713545872,12.0373223728,0.0,62.886420148,41.4019203762,11.6724182304,0.0,10.5075,1.16491823038
 07/29  17:00:00,301.432404939,28.1713545872,11.7822523663,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/29  18:00:00,278.209614786,28.1713545872,8.09238014506,0.0,34.9369000822,32.3179380704,10.2244004365,0.886935609106,8.1725,1.16496482741
 07/29  19:00:00,235.996720249,28.1713545872,3.94304041345,0.0,20.9621400493,23.2339557645,7.53147136449,0.529281860401,5.8375,1.16468950408
 07/29  20:00:00,231.478147692,28.1713545872,2.468757093,0.0,20.9621400493,23.2339557645,7.00212092006,0.0,5.8375,1.16462092006
 07/29  21:00:00,174.749667046,28.1713545872,1.67436051897,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 07/29  22:00:00,126.669062588,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91571954447,0.0,1.75125,1.16446954447
 07/29  23:00:00,156.285158106,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/29  24:00:00,136.023167627,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91556157073,0.0,1.75125,1.16431157073
 07/30  01:00:00,125.676203315,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/30  02:00:00,125.449005976,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/30  03:00:00,125.275661589,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/30  04:00:00,133.330731932,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552533068,0.0,1.75125,1.16427533068
 07/30  05:00:00,129.2931402,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/30  06:00:00,160.110450721,28.1713545872,1.21986525611,0.0,6.98738001645,14.1499734587,4.42266889198,0.900168891979,3.5025,0.02
 07/30  07:00:00,179.084295843,28.1713545872,0.902374606077,0.0,6.98738001645,14.1499734587,27.1339345002,22.4670794479,3.5025,1.1643550523
 07/30  08:00:00,210.615774575,28.1713545872,0.992351622325,0.0,6.98738001645,14.1499734587,31.5740445395,28.0515445395,3.5025,0.02
 07/30  09:00:00,191.610985418,28.1713545872,1.08534731975,0.0,6.98738001645,14.1499734587,27.9836489513,23.3167992937,3.5025,1.16434965758
 07/30  10:00:00,225.270173846,28.1713545872,2.31009282332,0.0,27.9495200658,27.7759469175,10.7948617967,3.76986179675,7.005,0.02
 07/30  11:00:00,248.304687931,28.1713545872,2.56535785244,0.0,27.9495200658,27.7759469175,8.16967179301,0.0,7.005,1.16467179301
 07/30  12:00:00,272.356602808,28.1713545872,5.66352350617,0.0,41.9242800987,36.8599292233,10.504813435,0.0,9.34,1.16481343495
 07/30  13:00:00,272.219881271,28.1713545872,5.71646373895,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/30  14:00:00,266.812598631,28.1713545872,6.5366104872,0.0,41.9242800987,36.8599292233,10.5047093621,0.0,9.34,1.16470936207
 07/30  15:00:00,267.646990889,28.1713545872,9.68145137409,0.0,41.9242800987,36.8599292233,10.5047960697,0.0,9.34,1.16479606971
 07/30  16:00:00,267.413665152,28.1713545872,9.31550403687,0.0,41.9242800987,36.8599292233,10.5047665441,0.0,9.34,1.16476654412
 07/30  17:00:00,233.481583836,28.1713545872,5.20654436524,0.0,27.9495200658,27.7759469175,7.025,0.0,7.005,0.02
 07/30  18:00:00,233.525394457,28.1713545872,2.92240186352,0.0,13.9747600329,18.6919646116,5.83459526081,0.0,4.67,1.16459526081
 07/30  19:00:00,222.385714562,28.1713545872,2.61113455655,0.0,13.9747600329,18.6919646116,5.83453521731,0.0,4.67,1.16453521731
 07/30  20:00:00,222.862376367,28.1713545872,2.4001374196,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/30  21:00:00,193.705484058,28.1713545872,2.82774353271,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/30  22:00:00,129.612803424,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91560459703,0.0,1.75125,1.16435459703
 07/30  23:00:00,158.044148247,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/30  24:00:00,138.709433279,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/31  01:00:00,130.410070203,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926939836,0.0,2.335,1.16426939836
 07/31  02:00:00,130.066124921,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/31  03:00:00,129.812783488,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/31  04:00:00,137.987389557,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920210087,0.0,2.335,1.16420210087
 07/31  05:00:00,134.028668475,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/31  06:00:00,179.299881332,28.1713545872,3.62711396416,0.0,13.9747600329,18.6919646116,5.19763588352,0.507635883522,4.67,0.02
 07/31  07:00:00,201.508721402,28.1713545872,2.43416959826,0.0,13.9747600329,18.6919646116,8.17766477075,2.34326936977,4.67,1.16439540098
 07/31  08:00:00,278.856776195,28.1713545872,6.38145662418,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 07/31  09:00:00,311.742162476,28.1713545872,10.0876075288,0.0,62.886420148,41.4019203762,11.6721477265,0.0,10.5075,1.16464772647
