Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/24  20:00:00,1127.72082913,28.3639839408,457.696614368,0.0,149.522181205,249.203635341,7.10493304503,0.553717090785,6.55121595425
 07/24  21:00:00,1109.1758468,28.3639839408,455.050552828,0.0,149.522181205,249.203635341,10.8054637596,8.61418867793,2.19127508167
 07/24  22:00:00,349.356640987,0.0,0.0,0.0,49.8407270682,199.362908273,2.18918049312,0.0,2.18918049312
 07/24  23:00:00,299.991881908,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912226901,0.0,2.18912226901
 07/24  24:00:00,287.769684212,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895932573,0.0,2.18895932573
 07/25  01:00:00,287.769682786,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890586226,0.0,2.1890586226
 07/25  02:00:00,287.769682879,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915837133,0.0,2.18915837133
 07/25  03:00:00,287.769682812,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899341618,0.0,2.18899341618
 07/25  04:00:00,299.991880562,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909314518,0.0,2.18909314518
 07/25  05:00:00,340.814300355,0.0,0.0,0.0,49.8407270682,199.362908273,2.19118749421,0.0,2.19118749421
 07/25  06:00:00,951.482447981,33.4814864701,468.582891271,0.0,49.8407270682,199.362908273,6.61860501294,4.42807149861,2.19053351433
 07/25  07:00:00,1082.24638482,28.3639839408,480.332387609,0.0,149.522181205,199.362908273,12.0720215869,5.51548179534,6.55653979159
 07/25  08:00:00,1609.10797599,31.6706800276,455.636171721,0.0,448.566543614,448.566543614,13.1602108016,0.0,13.1602108016
 07/25  09:00:00,1557.72229989,36.3309035856,436.255536291,0.0,448.566543614,448.566543614,13.1705495522,0.0,13.1705495522
 07/25  10:00:00,1502.65323612,37.3603798959,429.045340782,0.0,448.566543614,448.566543614,13.1759716043,0.0,13.1759716043
 07/25  11:00:00,1498.95462841,38.6959756126,424.007593228,0.0,448.566543614,448.566543614,17.6089209676,0.0,17.6089209676
 07/25  12:00:00,1469.61674681,34.2818907353,448.920103422,0.0,448.566543614,398.725816546,19.8681301198,0.0,19.8681301198
 07/25  13:00:00,1525.71060477,39.6033514038,449.853101599,0.0,448.566543614,448.566543614,17.6467292703,0.0,17.6467292703
 07/25  14:00:00,1510.83697974,41.1111298369,433.480546636,0.0,448.566543614,448.566543614,10.9631261527,0.0,10.9631261527
 07/25  15:00:00,1504.76462339,41.6095369209,426.910232749,0.0,448.566543614,448.566543614,13.15077581,0.0,13.15077581
 07/25  16:00:00,1559.81256453,41.068674773,433.605367457,0.0,448.566543614,448.566543614,15.3928361784,0.0,15.3928361784
 07/25  17:00:00,1452.60195913,35.43585406,444.89114353,0.0,348.885089477,398.725816546,8.75347739507,0.0,8.75347739507
 07/25  18:00:00,1276.51809758,28.9785151445,474.629741476,0.0,249.203635341,299.044362409,6.55993706597,0.0,6.55993706597
 07/25  19:00:00,1260.55923066,28.453029967,483.643410219,0.0,249.203635341,299.044362409,6.54743247864,0.0,6.54743247864
 07/25  20:00:00,1148.19433332,28.3639839408,478.170424419,0.0,149.522181205,249.203635341,6.68684805849,0.135692225483,6.551155833
 07/25  21:00:00,1133.79855666,28.3639839408,479.674216685,0.0,149.522181205,249.203635341,9.48158781685,7.29033945834,2.19124835851
 07/25  22:00:00,349.356639758,0.0,0.0,0.0,49.8407270682,199.362908273,2.18898269084,0.0,2.18898269084
 07/25  23:00:00,299.991880575,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908226379,0.0,2.18908226379
 07/25  24:00:00,287.769682787,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859190848,0.0,2.18859190848
 07/26  01:00:00,287.769681178,0.0,0.0,0.0,24.9203635341,199.362908273,2.18901286295,0.0,2.18901286295
 07/26  02:00:00,287.769681159,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/26  03:00:00,287.769681171,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911011504,0.0,2.18911011504
 07/26  04:00:00,299.991879137,0.0,0.0,0.0,24.9203635341,199.362908273,2.18894292184,0.0,2.18894292184
 07/26  05:00:00,340.814299309,0.0,0.0,0.0,49.8407270682,199.362908273,4.36175295257,0.0,4.36175295257
 07/26  06:00:00,957.890255459,32.7437110242,475.720509656,0.0,49.8407270682,199.362908273,17.7021893333,15.5116819651,2.19050736822
 07/26  07:00:00,1087.31300677,28.3639839408,485.381597381,0.0,149.522181205,199.362908273,36.3060619701,29.7494164444,6.55664552571
 07/26  08:00:00,1626.20346618,30.6257688671,473.77610094,0.0,448.566543614,448.566543614,13.8168495699,0.661584890413,13.1552646795
 07/26  09:00:00,1577.21574985,32.2655197098,459.814050887,0.0,448.566543614,448.566543614,13.6128523283,0.447906503797,13.1649458245
 07/26  10:00:00,1522.7648468,32.8081380707,453.709007653,0.0,448.566543614,448.566543614,13.4537105888,0.283537666454,13.1701729223
 07/26  11:00:00,1522.75994085,33.1870855486,453.321699159,0.0,448.566543614,448.566543614,15.5719236793,0.164369852725,15.4075538265
 07/26  12:00:00,1473.94482238,30.6132724417,456.916366796,0.0,448.566543614,398.725816546,20.4837175685,0.616388106094,19.8673294624
 07/26  13:00:00,1509.70590174,33.6542556057,439.797480882,0.0,448.566543614,448.566543614,19.8883607436,0.0369833449343,19.8513773987
 07/26  14:00:00,1508.92834558,33.8837226105,438.799251815,0.0,448.566543614,448.566543614,11.0811876352,0.11505934165,10.9661282936
 07/26  15:00:00,1501.72854861,34.2765113982,431.207181468,0.0,448.566543614,448.566543614,10.964973694,0.00410926349321,10.9608644305
 07/26  16:00:00,1548.45957895,34.6906902855,428.630386053,0.0,448.566543614,448.566543614,15.39161533,0.0,15.39161533
 07/26  17:00:00,1438.07403624,30.9383064513,435.082304191,0.0,348.885089477,398.725816546,9.41839152848,0.665701749696,8.75268977879
 07/26  18:00:00,1238.45755879,28.3639839408,438.19309502,0.0,249.203635341,299.044362409,20.1703319836,11.4303800455,8.73995193813
 07/26  19:00:00,1209.63529887,28.3639839408,434.785471481,0.0,249.203635341,299.044362409,30.0994492407,25.7279085807,4.37154065993
 07/26  20:00:00,1099.43106488,28.3639839408,432.091305846,0.0,149.522181205,249.203635341,56.7804995103,50.2296654775,6.55083403277
 07/26  21:00:00,1092.48385882,28.3639839408,439.359884589,0.0,149.522181205,249.203635341,62.4629454089,60.2717891781,2.19115623081
 07/26  22:00:00,349.3566382,0.0,0.0,0.0,49.8407270682,199.362908273,2.18916870757,0.0,2.18916870757
 07/26  23:00:00,299.99187912,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900062167,0.0,2.18900062167
 07/26  24:00:00,287.769681408,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909759902,0.0,2.18909759902
 07/27  01:00:00,287.76968021,0.0,0.0,0.0,24.9203635341,199.362908273,2.18892749291,0.0,2.18892749291
 07/27  02:00:00,287.769680135,0.0,0.0,0.0,24.9203635341,199.362908273,2.18902253764,0.0,2.18902253764
 07/27  03:00:00,287.769680143,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911728408,0.0,2.18911728408
 07/27  04:00:00,299.991877886,0.0,0.0,0.0,24.9203635341,199.362908273,2.18894800234,0.0,2.18894800234
 07/27  05:00:00,340.814296128,0.0,0.0,0.0,49.8407270682,199.362908273,2.19103071935,0.0,2.19103071935
 07/27  06:00:00,952.154937799,32.0669642063,470.634385008,0.0,49.8407270682,199.362908273,56.0700646273,53.8795740816,2.19049054569
 07/27  07:00:00,1079.55138706,28.3639839408,477.599527085,0.0,149.522181205,199.362908273,64.8028451,58.2468973442,6.55594775584
 07/27  08:00:00,1623.50709368,29.2138717923,472.484438857,0.0,448.566543614,448.566543614,23.8474818005,10.6888166506,13.1586651499
 07/27  09:00:00,1572.23796367,30.6337426766,456.466310103,0.0,448.566543614,448.566543614,16.0505507999,2.88176633977,13.1687844601
 07/27  10:00:00,1511.15870572,31.3021396465,443.608509363,0.0,448.566543614,448.566543614,13.9592589615,0.78528286839,13.1739760931
 07/27  11:00:00,1507.76936196,31.768824984,439.748975319,0.0,448.566543614,448.566543614,16.1392528867,0.731932525202,15.4073203615
 07/27  12:00:00,1472.71325716,29.567321996,456.729871622,0.0,448.566543614,398.725816546,21.7379863771,1.86563395075,19.8723524263
 07/27  13:00:00,1515.9482303,32.2135487392,447.480093438,0.0,448.566543614,448.566543614,20.4966101997,0.645588192847,19.8510220069
 07/27  14:00:00,1504.35180994,32.572183015,435.534046662,0.0,448.566543614,448.566543614,11.3751575091,0.411203671018,10.9639538381
 07/27  15:00:00,1499.7270403,33.1190327046,430.363166022,0.0,448.566543614,448.566543614,12.7245567816,0.00411204077922,12.7204447408
 07/27  16:00:00,1548.62785642,33.3984440918,430.090880603,0.0,448.566543614,448.566543614,13.6770203076,0.0534565380323,13.6235637695
 07/27  17:00:00,1443.84730533,30.1354488908,441.436372731,0.0,348.885089477,398.725816546,11.6806729849,0.744280828878,10.936392156
 07/27  18:00:00,1254.47573835,28.3639839408,453.191105457,0.0,249.203635341,299.044362409,21.6238862056,15.0635990296,6.56028717596
 07/27  19:00:00,1229.80363925,28.3639839408,452.958918043,0.0,249.203635341,299.044362409,29.3744228108,25.0026304923,4.37179231846
 07/27  20:00:00,1123.52523536,28.3639839408,453.461835251,0.0,149.522181205,249.203635341,61.6996577424,55.1473777141,6.55228002831
 07/27  21:00:00,1114.10341395,28.3639839408,459.93494332,0.0,149.522181205,249.203635341,73.1332716426,68.7709497803,4.36232186227
 07/27  22:00:00,349.356636852,0.0,0.0,0.0,49.8407270682,199.362908273,2.18894995521,0.0,2.18894995521
 07/27  23:00:00,299.99187771,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  24:00:00,287.769679937,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904464771,0.0,2.18904464771
 07/28  01:00:00,287.769678869,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891368252,0.0,2.1891368252
 07/28  02:00:00,287.769678924,0.0,0.0,0.0,24.9203635341,199.362908273,2.18896574755,0.0,2.18896574755
 07/28  03:00:00,287.769678956,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905833598,0.0,2.18905833598
 07/28  04:00:00,299.991876856,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915066326,0.0,2.18915066326
 07/28  05:00:00,340.814294332,0.0,0.0,0.0,49.8407270682,199.362908273,2.19109108502,0.0,2.19109108502
 07/28  06:00:00,966.08546993,31.8614942727,484.779180469,0.0,49.8407270682,199.362908273,46.0273565758,41.6665682505,4.36078832536
 07/28  07:00:00,1088.15529336,28.3639839408,486.204411611,0.0,149.522181205,199.362908273,63.4808647602,56.9261479716,6.55471678853
 07/28  08:00:00,1604.58074255,28.7751668576,454.130098524,0.0,448.566543614,448.566543614,15.3988597717,4.42863086344,10.9702289083
 07/28  09:00:00,1539.8943467,30.3017499546,426.554774637,0.0,448.566543614,448.566543614,13.3071003102,0.135772201123,13.1713281091
 07/28  10:00:00,1488.80343522,31.5811839816,423.798362366,0.0,448.566543614,448.566543614,13.1764558337,0.0,13.1764558337
 07/28  11:00:00,1483.90138663,32.9411255588,418.902854027,0.0,448.566543614,448.566543614,17.6066323327,0.0,17.6066323327
 07/28  12:00:00,1435.40058751,30.7243861228,422.331803462,0.0,448.566543614,398.725816546,19.8672081367,0.0,19.8672081367
 07/28  13:00:00,1483.2332178,34.3571953654,417.219655222,0.0,448.566543614,448.566543614,17.6454550385,0.0,17.6454550385
 07/28  14:00:00,1482.40999843,35.0271938119,415.941776236,0.0,448.566543614,448.566543614,10.9624019363,0.0,10.9624019363
 07/28  15:00:00,1484.65576675,36.6625215127,415.134244885,0.0,448.566543614,448.566543614,13.1496455215,0.0,13.1496455215
 07/28  16:00:00,1547.81525531,37.2347218552,426.932373977,0.0,448.566543614,448.566543614,15.3930270525,0.0,15.3930270525
 07/28  17:00:00,1459.28359619,33.0120888463,453.996567176,0.0,348.885089477,398.725816546,8.75367392378,0.0,8.75367392378
 07/28  18:00:00,1260.08544366,28.8561702377,458.319447385,0.0,249.203635341,299.044362409,6.56013976917,0.0,6.56013976917
 07/28  19:00:00,1224.46815923,28.4033052979,447.602075481,0.0,249.203635341,299.044362409,6.54733965439,0.0,6.54733965439
 07/28  20:00:00,1126.5882384,28.3639839408,456.561814005,0.0,149.522181205,249.203635341,8.03180636418,3.65734843838,4.3744579258
 07/28  21:00:00,1116.22262101,28.3639839408,462.092165419,0.0,149.522181205,249.203635341,20.192503174,15.8304232439,4.36207993005
 07/28  22:00:00,349.35663565,0.0,0.0,0.0,49.8407270682,199.362908273,2.18896652125,0.0,2.18896652125
 07/28  23:00:00,299.991876433,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905884917,0.0,2.18905884917
 07/28  24:00:00,287.76967861,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/29  01:00:00,237.928950362,0.0,0.0,0.0,24.9203635341,149.522181205,2.18914906007,0.0,2.18914906007
 07/29  02:00:00,237.928950462,0.0,0.0,0.0,24.9203635341,149.522181205,2.18897613178,0.0,2.18897613178
 07/29  03:00:00,237.928950581,0.0,0.0,0.0,24.9203635341,149.522181205,2.18906650565,0.0,2.18906650565
 07/29  04:00:00,250.151148554,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915663126,0.0,2.18915663126
 07/29  05:00:00,266.053202401,0.0,0.0,0.0,24.9203635341,149.522181205,2.1909547771,0.0,2.1909547771
 07/29  06:00:00,938.439693347,32.0887167632,456.925651614,0.0,49.8407270682,199.362908273,18.9131065852,14.5520768789,4.36102970637
 07/29  07:00:00,963.610900746,28.3639839408,461.366471313,0.0,49.8407270682,199.362908273,31.4026113405,27.036759643,4.36585169754
 07/29  08:00:00,1213.13120738,28.3639839408,461.690980997,0.0,249.203635341,249.203635341,18.0258438862,13.6543990488,4.37144483744
 07/29  09:00:00,1172.64085996,28.3639839408,457.871934964,0.0,249.203635341,249.203635341,9.96104088493,3.40196780447,6.55907308046
 07/29  10:00:00,1111.88105527,28.3639839408,446.056612196,0.0,249.203635341,249.203635341,6.88972675832,0.333354446273,6.55637231205
 07/29  11:00:00,1111.23116514,28.3639839408,445.471831057,0.0,249.203635341,249.203635341,8.83955360214,0.0946562952441,8.74489730689
 07/29  12:00:00,1117.3347813,28.3639839408,451.457531262,0.0,249.203635341,249.203635341,6.55754734656,0.0,6.55754734656
 07/29  13:00:00,1110.73939916,28.3639839408,444.940533922,0.0,249.203635341,249.203635341,6.5564105241,0.0,6.5564105241
 07/29  14:00:00,856.758243178,28.3639839408,440.564669865,0.0,74.7610906023,174.442544739,7.1350936201,0.587907761881,6.54718585822
 07/29  15:00:00,857.229550471,28.3639839408,441.173148638,0.0,74.7610906023,174.442544739,8.03661111256,3.66777624704,4.36883486551
 07/29  16:00:00,932.335836507,28.3639839408,466.948907643,0.0,74.7610906023,174.442544739,10.1370067804,5.76669544728,4.3703113331
 07/29  17:00:00,901.826530922,28.3639839408,474.344795851,0.0,24.9203635341,149.522181205,31.6292559336,27.2686055636,4.36065036997
 07/29  18:00:00,296.66761408,0.0,0.0,0.0,24.9203635341,149.522181205,2.19035465402,0.0,2.19035465402
 07/29  19:00:00,272.223218158,0.0,0.0,0.0,24.9203635341,149.522181205,2.19037431902,0.0,2.19037431902
 07/29  20:00:00,314.941551525,0.0,0.0,0.0,24.9203635341,149.522181205,2.19039396244,0.0,2.19039396244
 07/29  21:00:00,299.041706953,0.0,0.0,0.0,24.9203635341,149.522181205,4.36383844588,0.0,4.36383844588
 07/29  22:00:00,274.595544003,0.0,0.0,0.0,24.9203635341,149.522181205,2.18914376202,0.0,2.18914376202
 07/29  23:00:00,250.151148194,0.0,0.0,0.0,24.9203635341,149.522181205,2.18897056716,0.0,2.18897056716
 07/29  24:00:00,237.928950376,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  01:00:00,237.928507982,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836099619,0.0,2.18836099619
 07/30  02:00:00,237.92850845,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883477412,0.0,2.1883477412
 07/30  03:00:00,237.928508315,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833438678,0.0,2.18833438678
 07/30  04:00:00,250.150705504,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  05:00:00,266.052759246,0.0,0.0,0.0,24.9203635341,149.522181205,4.36084689512,0.0,4.36084689512
 07/30  06:00:00,272.221892274,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  07:00:00,296.666288433,0.0,0.0,0.0,24.9203635341,149.522181205,2.18805498642,0.0,2.18805498642
 07/30  08:00:00,296.666288731,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844645107,0.0,2.18844645107
 07/30  09:00:00,259.999695,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843278257,0.0,2.18843278257
 07/30  10:00:00,211.11090324,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  11:00:00,211.111786562,0.0,0.0,0.0,24.9203635341,149.522181205,2.18959704884,0.0,2.18959704884
 07/30  12:00:00,211.11178657,0.0,0.0,0.0,24.9203635341,149.522181205,2.18969573269,0.0,2.18969573269
 07/30  13:00:00,211.113110705,0.0,0.0,0.0,24.9203635341,149.522181205,4.36380668492,0.0,4.36380668492
 07/30  14:00:00,211.111786297,0.0,0.0,0.0,24.9203635341,149.522181205,2.18957419714,0.0,2.18957419714
 07/30  15:00:00,516.547752987,11.3723332337,242.849230357,0.0,24.9203635341,149.522181205,2.1884434532,0.0,2.1884434532
 07/30  16:00:00,405.796822032,1.14637806858,105.549362748,0.0,24.9203635341,149.522181205,2.18840773572,0.0,2.18840773572
 07/30  17:00:00,296.666287871,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  18:00:00,647.616124905,13.0151373481,273.701842851,0.0,24.9203635341,149.522181205,2.18828493722,0.0,2.18828493722
 07/30  19:00:00,458.892678818,8.34580753483,144.181454661,0.0,24.9203635341,149.522181205,2.18827123057,0.0,2.18827123057
 07/30  20:00:00,409.280747083,4.17290376742,73.0958557082,0.0,24.9203635341,149.522181205,2.18825756343,0.0,2.18825756343
 07/30  21:00:00,299.040821407,0.0,0.0,0.0,24.9203635341,149.522181205,2.19023252916,0.0,2.19023252916
 07/30  22:00:00,274.595101034,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  23:00:00,250.15070559,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839817144,0.0,2.18839817144
 07/30  24:00:00,237.92850833,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838443376,0.0,2.18838443376
 07/31  01:00:00,287.769675609,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898554589,0.0,2.18898554589
 07/31  02:00:00,287.769675579,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907191176,0.0,2.18907191176
 07/31  03:00:00,287.769675578,0.0,0.0,0.0,24.9203635341,199.362908273,2.18889538871,0.0,2.18889538871
 07/31  04:00:00,299.991873137,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898183796,0.0,2.18898183796
 07/31  05:00:00,340.81428925,0.0,0.0,0.0,49.8407270682,199.362908273,2.19118202763,0.0,2.19118202763
 07/31  06:00:00,969.591735404,35.6617857267,484.542022106,0.0,49.8407270682,199.362908273,2.22563412243,0.0353981334459,2.19023598898
 07/31  07:00:00,1072.26643839,28.3639839408,470.356333573,0.0,149.522181205,199.362908273,6.69494249161,0.139946163961,6.55499632765
 07/31  08:00:00,1610.11466598,31.7784860895,456.535104678,0.0,448.566543614,448.566543614,13.1561517738,0.0,13.1561517738
 07/31  09:00:00,1567.62189687,34.3050138431,448.18107282,0.0,448.566543614,448.566543614,13.1659014937,0.0,13.1659014937
 07/31  10:00:00,1517.50567128,35.8911481653,445.367067772,0.0,448.566543614,448.566543614,13.1706993903,0.0,13.1706993903
 07/31  11:00:00,1516.52356159,38.2817869567,441.990786358,0.0,448.566543614,448.566543614,15.4050905539,0.0,15.4050905539
 07/31  12:00:00,1465.34835338,35.9391300324,443.520176398,0.0,448.566543614,398.725816546,19.8656875035,0.0,19.8656875035
 07/31  13:00:00,1510.16675841,48.028377485,426.310411984,0.0,448.566543614,448.566543614,18.0283846362,0.0,18.0283846362
 07/31  14:00:00,1535.98994054,70.5783735645,429.166318879,0.0,448.566543614,448.566543614,12.7738244585,0.0,12.7738244585
 07/31  15:00:00,1521.76186001,60.7521594403,424.76488692,0.0,448.566543614,448.566543614,10.9608883843,0.0,10.9608883843
 07/31  16:00:00,1540.05084429,41.1678709799,414.730742865,0.0,448.566543614,448.566543614,15.390692404,0.0,15.390692404
 07/31  17:00:00,1417.14687366,34.0946985504,415.399374557,0.0,348.885089477,398.725816546,8.75352756993,0.0,8.75352756993
 07/31  18:00:00,1249.13410286,28.7202852041,447.637340962,0.0,249.203635341,299.044362409,8.73921752784,0.0,8.73921752784
 07/31  19:00:00,1231.00924303,28.4104617946,454.136012381,0.0,249.203635341,299.044362409,4.37138675127,0.0,4.37138675127
 07/31  20:00:00,1135.4009068,28.3639839408,456.831562415,0.0,149.522181205,249.203635341,9.18719988663,2.63534367747,6.55185620916
 07/31  21:00:00,1114.44054258,28.3639839408,460.307167635,0.0,149.522181205,249.203635341,22.1054271615,19.9143274365,2.19109972507
 07/31  22:00:00,349.356632684,0.0,0.0,0.0,49.8407270682,199.362908273,2.18910923405,0.0,2.18910923405
 07/31  23:00:00,299.991873494,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906318713,0.0,2.18906318713
