Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/17  20:00:00,48.5044677653,3.8627355867,9.56032216638,0.0,9.17985065927,19.4245,42.643756169,0.0,33.3988,9.24495616905
 09/17  21:00:00,44.8311258778,3.8627355867,6.00743637534,0.0,9.17985065927,19.4245,36.0512136486,0.0,25.0491,11.0021136486
 09/17  22:00:00,41.4249408662,3.8627355867,2.74815104748,0.0,9.17985065927,19.4245,25.9505389862,0.0,16.6994,9.25113898619
 09/17  23:00:00,40.0147746066,3.8627355867,0.588887421585,0.0,9.17985065927,19.4245,13.5385793035,0.0,8.3497,5.18887930353
 09/17  24:00:00,22.7064246303,3.8627355867,0.0,0.0,4.58992532963,8.1892,9.30413555144,0.194368905819,3.33988,5.76988664562
 09/18  01:00:00,15.0070070496,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/18  02:00:00,15.0261096498,0.0,0.0,0.0,1.52997510988,7.4902,3.93197300134,0.0,3.33988,0.592093001338
 09/18  03:00:00,15.0342976592,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/18  04:00:00,15.2086587068,0.0,0.0,0.0,1.52997510988,7.4902,3.9319271467,0.0,3.33988,0.5920471467
 09/18  05:00:00,22.8658582224,3.8627355867,0.0396444581078,0.0,4.58992532963,8.1892,8.65141217041,0.281712170406,8.3497,0.02
 09/18  06:00:00,36.6350839146,3.8627355867,0.020434986649,0.0,9.17985065927,19.4245,20.9018884244,0.740059037347,16.6994,3.46242938707
 09/18  07:00:00,41.9552926293,3.8627355867,0.0370639795582,0.0,9.17985065927,26.9147,38.973895713,0.0,25.0491,13.924795713
 09/18  08:00:00,41.9509019339,3.8627355867,0.0133323328094,0.0,9.17985065927,26.9147,46.1490847394,0.0,33.3988,12.7502847394
 09/18  09:00:00,34.4587061864,3.8627355867,0.0,0.0,9.17985065927,19.4245,35.484310768,0.0216573216632,25.0491,10.4135534463
 09/18  10:00:00,42.4665997535,3.8627355867,0.489956156637,0.0,9.17985065927,26.9147,50.9977279184,0.0,41.7485,9.24922791835
 09/18  11:00:00,44.6133602774,3.8627355867,1.91932961885,0.0,9.17985065927,26.9147,52.1618527437,0.0,41.7485,10.4133527437
 09/18  12:00:00,46.2968626211,3.8627355867,4.24879380334,0.0,9.17985065927,26.9147,50.9978445917,0.0,41.7485,9.24934459171
 09/18  13:00:00,38.3855567603,3.8627355867,3.8585702337,0.0,9.17985065927,19.4245,41.4856893842,0.0,33.3988,8.08688938417
 09/18  14:00:00,37.3843832635,3.8627355867,2.85089428889,0.0,9.17985065927,19.4245,31.9747117641,0.0,25.0491,6.92561176412
 09/18  15:00:00,36.8366211327,3.8627355867,2.31541467884,0.0,9.17985065927,19.4245,40.3250587893,0.0,33.3988,6.92625878932
 09/18  16:00:00,45.415715005,3.8627355867,3.48309429076,0.0,9.17985065927,26.9147,57.0255633157,0.0,50.0982,6.92736331567
 09/18  17:00:00,46.3282121783,3.8627355867,4.39446549896,0.0,9.17985065927,26.9147,59.3480162242,0.0,50.0982,9.24981622423
 09/18  18:00:00,47.3400497372,3.8627355867,4.36411236534,0.0,9.17985065927,26.9147,62.8486916272,0.0,50.0982,12.7504916272
 09/18  19:00:00,40.842829889,3.8627355867,2.0321659195,0.0,9.17985065927,19.4245,47.320730774,0.0,33.3988,13.921930774
 09/18  20:00:00,39.3867971018,3.8627355867,0.626720144183,0.0,9.17985065927,19.4245,44.9794815355,0.0,33.3988,11.5806815355
 09/18  21:00:00,38.6203447822,3.8627355867,0.0,0.0,9.17985065927,19.4245,38.7966990663,1.57650749972,25.0491,12.1710915666
 09/18  22:00:00,38.4664710391,3.8627355867,0.0,0.0,9.17985065927,19.4245,41.259508787,14.1459418787,16.6994,10.4141669083
 09/18  23:00:00,39.2154114793,3.8627355867,0.0,0.0,9.17985065927,19.4245,37.7055850155,23.01127117,8.3497,6.34461384548
 09/18  24:00:00,22.4953412708,3.8627355867,0.0,0.0,4.58992532963,8.1892,43.6287977869,35.6754200174,3.33988,4.61349776949
 09/19  01:00:00,14.80625562,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/19  02:00:00,14.8361100785,0.0,0.0,0.0,1.52997510988,7.4902,3.93195295532,0.0,3.33988,0.592072955325
 09/19  03:00:00,14.8588152577,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/19  04:00:00,15.5550901625,0.0,0.0,0.0,1.52997510988,7.4902,3.93195885731,0.0,3.33988,0.592078857311
 09/19  05:00:00,23.1554696089,3.8627355867,0.0,0.0,4.58992532963,8.1892,43.1120110251,34.7423110251,8.3497,0.02
 09/19  06:00:00,36.6972779562,3.8627355867,0.0225936041453,0.0,9.17985065927,19.4245,55.2247237046,35.0633569266,16.6994,3.46196677801
 09/19  07:00:00,41.8298700526,3.8627355867,0.0185695774329,0.0,9.17985065927,26.9147,59.5138126865,20.540696782,25.0491,13.9240159045
 09/19  08:00:00,41.8994698493,3.8627355867,0.00392258514413,0.0,9.17985065927,26.9147,49.5641447433,3.41478461659,33.3988,12.7505601267
 09/19  09:00:00,34.4585912938,3.8627355867,0.0,0.0,9.17985065927,19.4245,35.4726491539,0.00895643109645,25.0491,10.4145927228
 09/19  10:00:00,42.1150076777,3.8627355867,0.146744846153,0.0,9.17985065927,26.9147,50.9972291534,0.0,41.7485,9.2487291534
 09/19  11:00:00,44.804831822,3.8627355867,2.09605231063,0.0,9.17985065927,26.9147,52.1617266427,0.0,41.7485,10.4132266427
 09/19  12:00:00,46.6363833632,3.8627355867,4.57599078789,0.0,9.17985065927,26.9147,50.9965109717,0.0,41.7485,9.24801097168
 09/19  13:00:00,39.0907660838,3.8627355867,4.55347497198,0.0,9.17985065927,19.4245,41.4849160851,0.0,33.3988,8.08611608512
 09/19  14:00:00,38.3915582962,3.8627355867,3.84005036107,0.0,9.17985065927,19.4245,31.975925379,0.0,25.0491,6.92682537901
 09/19  15:00:00,37.7080354804,3.8627355867,3.16968786625,0.0,9.17985065927,19.4245,40.3259042647,0.0,33.3988,6.92710426467
 09/19  16:00:00,46.7915926639,3.8627355867,4.83792785051,0.0,9.17985065927,26.9147,57.6012730376,0.0,50.0982,7.50307303761
 09/19  17:00:00,47.9828381843,3.8627355867,6.02696012238,0.0,9.17985065927,26.9147,59.3432919141,0.0,50.0982,9.2450919141
 09/19  18:00:00,49.1132368352,3.8627355867,6.11409751952,0.0,9.17985065927,26.9147,62.2694879392,0.0,50.0982,12.1712879392
 09/19  19:00:00,40.7325646153,3.8627355867,2.09300651234,0.0,9.17985065927,19.4245,47.3218467712,0.0,33.3988,13.9230467712
 09/19  20:00:00,39.6420622307,3.8627355867,1.01339305841,0.0,9.17985065927,19.4245,44.9792604342,0.0,33.3988,11.5804604342
 09/19  21:00:00,38.9601158483,3.8627355867,0.384806093059,0.0,9.17985065927,19.4245,37.7992934218,0.0,25.0491,12.7501934218
 09/19  22:00:00,38.5496298488,3.8627355867,0.0,0.0,9.17985065927,19.4245,27.2019184323,0.089166580647,16.6994,10.4133518516
 09/19  23:00:00,39.2855643815,3.8627355867,0.0,0.0,9.17985065927,19.4245,14.2327290572,0.113772913306,8.3497,5.76925614389
 09/19  24:00:00,22.5495904892,3.8627355867,0.00256810301798,0.0,4.58992532963,8.1892,21.5866507871,13.6314100546,3.33988,4.6153607325
 09/20  01:00:00,14.8521763862,0.0,0.0,0.0,1.52997510988,7.4902,3.93195804425,0.0,3.33988,0.592078044249
 09/20  02:00:00,14.8595089783,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/20  03:00:00,14.8489585884,0.0,0.0,0.0,1.52997510988,7.4902,3.93196394911,0.0,3.33988,0.592083949112
 09/20  04:00:00,14.9889743323,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/20  05:00:00,22.5948891439,3.8627355867,0.0,0.0,4.58992532963,8.1892,56.367835477,47.4260456309,8.3497,0.592089846108
 09/20  06:00:00,37.4960915669,3.8627355867,0.020716225707,0.0,9.17985065927,19.4245,62.9542229387,42.7920613245,16.6994,3.46276161423
 09/20  07:00:00,41.8095724095,3.8627355867,0.0135622067937,0.0,9.17985065927,26.9147,63.7458101026,24.7744487956,25.0491,13.922261307
 09/20  08:00:00,41.8870409887,3.8627355867,0.00235595295021,0.0,9.17985065927,26.9147,50.8012796001,4.65096298261,33.3988,12.7515166175
 09/20  09:00:00,34.4490225314,3.8627355867,0.00179625487303,0.0,9.17985065927,19.4245,35.4726383089,0.00888484877569,25.0491,10.4146534602
 09/20  10:00:00,42.6321719026,3.8627355867,0.652494488374,0.0,9.17985065927,26.9147,50.9988286827,0.0,41.7485,9.25032868274
 09/20  11:00:00,46.8283282533,3.8627355867,4.10062053698,0.0,9.17985065927,26.9147,52.1632349598,0.0,41.7485,10.4147349598
 09/20  12:00:00,48.4234683753,3.8627355867,6.33948758711,0.0,9.17985065927,26.9147,50.9965353952,0.0,41.7485,9.24803539524
 09/20  13:00:00,40.2209179478,3.8627355867,5.66967182513,0.0,9.17985065927,19.4245,41.4854324857,0.0,33.3988,8.08663248572
 09/20  14:00:00,39.4720250569,3.8627355867,4.90923567438,0.0,9.17985065927,19.4245,31.9758656288,0.0,25.0491,6.9267656288
 09/20  15:00:00,38.9323620798,3.8627355867,4.38006780385,0.0,9.17985065927,19.4245,40.3259417751,0.0,33.3988,6.92714177505
 09/20  16:00:00,47.6038767737,3.8627355867,5.63495227339,0.0,9.17985065927,26.9147,57.0255666259,0.0,50.0982,6.92736662588
 09/20  17:00:00,47.8602046289,3.8627355867,5.89627512572,0.0,9.17985065927,26.9147,59.925270469,0.0,50.0982,9.82707046895
 09/20  18:00:00,48.1658669993,3.8627355867,5.16781489907,0.0,9.17985065927,26.9147,62.270623914,0.0,50.0982,12.172423914
 09/20  19:00:00,40.5472798363,3.8627355867,1.73413908618,0.0,9.17985065927,19.4245,47.323012139,0.0,33.3988,13.924212139
 09/20  20:00:00,39.3075356526,3.8627355867,0.53841145698,0.0,9.17985065927,19.4245,44.9808593875,0.0,33.3988,11.5820593875
 09/20  21:00:00,38.6605377638,3.8627355867,0.0,0.0,9.17985065927,19.4245,37.8850530311,0.0848772278607,25.0491,12.7510758032
 09/20  22:00:00,38.5284975789,3.8627355867,0.0,0.0,9.17985065927,19.4245,28.394618996,1.28019827976,16.6994,10.4150207162
 09/20  23:00:00,39.2872239677,3.8627355867,0.0,0.0,9.17985065927,19.4245,19.0112059076,4.8928667319,8.3497,5.7686391757
 09/20  24:00:00,22.5733845407,3.8627355867,0.0,0.0,4.58992532963,8.1892,23.4366156287,14.906580958,3.33988,5.19015467078
 09/21  01:00:00,14.8776369342,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/21  02:00:00,14.8940079922,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/21  03:00:00,14.8964319851,0.0,0.0,0.0,1.52997510988,7.4902,3.93193731487,0.0,3.33988,0.592057314873
 09/21  04:00:00,15.0521592499,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/21  05:00:00,22.6552256219,3.8627355867,0.0,0.0,4.58992532963,8.1892,40.4045891398,31.4628258996,8.3497,0.592063240164
 09/21  06:00:00,37.5494339441,3.8627355867,0.0246935839926,0.0,9.17985065927,19.4245,48.6113217391,28.4497687277,16.6994,3.46215301136
 09/21  07:00:00,41.8604252735,3.8627355867,0.0250811784973,0.0,9.17985065927,26.9147,53.786061926,14.8125123499,25.0491,13.9244495762
 09/21  08:00:00,41.9033933284,3.8627355867,0.00220715557215,0.0,9.17985065927,26.9147,49.1423505431,2.99212481491,33.3988,12.7514257282
 09/21  09:00:00,34.4776968735,3.8627355867,0.00585739251127,0.0,9.17985065927,19.4245,35.4680980267,0.00523871772618,25.0491,10.413759309
 09/21  10:00:00,42.8441659202,3.8627355867,0.847061605297,0.0,9.17985065927,26.9147,50.9974438778,0.0,41.7485,9.24894387776
 09/21  11:00:00,49.0644608454,3.8627355867,6.28980135233,0.0,9.17985065927,26.9147,52.1634666131,0.0,41.7485,10.4149666131
 09/21  12:00:00,52.1235048683,3.8627355867,9.97535444838,0.0,9.17985065927,26.9147,50.9984785735,0.0,41.7485,9.24997857355
 09/21  13:00:00,43.7368605093,3.8627355867,9.12866817324,0.0,9.17985065927,19.4245,41.4852136753,0.0,33.3988,8.0864136753
 09/21  14:00:00,42.4569526367,3.8627355867,7.85057911524,0.0,9.17985065927,19.4245,32.5538003239,0.0,25.0491,7.50470032391
 09/21  15:00:00,42.0996555496,3.8627355867,7.48999859001,0.0,9.17985065927,19.4245,40.3244837762,0.0,33.3988,6.92568377621
 09/21  16:00:00,50.6013530587,3.8627355867,8.58472749203,0.0,9.17985065927,26.9147,57.0260242309,0.0,50.0982,6.92782423088
 09/21  17:00:00,49.0033737455,3.8627355867,7.01973492619,0.0,9.17985065927,26.9147,59.3479565507,0.0,50.0982,9.24975655068
 09/21  18:00:00,47.5531772147,3.8627355867,4.55735482807,0.0,9.17985065927,26.9147,62.8492987441,0.0,50.0982,12.7510987441
 09/21  19:00:00,40.4154216055,3.8627355867,1.59043023641,0.0,9.17985065927,19.4245,47.3235947969,0.0,33.3988,13.9247947969
 09/21  20:00:00,39.8091952199,3.8627355867,1.00654386717,0.0,9.17985065927,19.4245,44.9810801952,0.0,33.3988,11.5822801952
 09/21  21:00:00,38.7443343182,3.8627355867,0.0513452956722,0.0,9.17985065927,19.4245,37.855908898,0.0552719181709,25.0491,12.7515369798
 09/21  22:00:00,38.54969538,3.8627355867,0.0,0.0,9.17985065927,19.4245,27.1927193773,0.0790437938737,16.6994,10.4142755835
 09/21  23:00:00,39.2805380365,3.8627355867,0.0,0.0,9.17985065927,19.4245,20.6592761387,6.53996920136,8.3497,5.76960693735
 09/21  24:00:00,22.5666079928,3.8627355867,0.0,0.0,4.58992532963,8.1892,24.3452844577,16.3902316476,3.33988,4.61517281017
 09/22  01:00:00,14.8922194074,0.0,0.0,0.0,1.52997510988,7.4902,3.93196599394,0.0,3.33988,0.592085993938
 09/22  02:00:00,14.9232370433,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/22  03:00:00,14.9337138137,0.0,0.0,0.0,1.52997510988,7.4902,3.93194605343,0.0,3.33988,0.592066053432
 09/22  04:00:00,15.648329732,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/22  05:00:00,23.2651140668,3.8627355867,0.0,0.0,4.58992532963,8.1892,26.7858265312,17.8440545666,8.3497,0.592071964602
 09/22  06:00:00,37.8791681367,3.8627355867,0.0300513311669,0.0,9.17985065927,19.4245,33.3394549918,13.1773280901,16.6994,3.46272690169
 09/22  07:00:00,41.9374053347,3.8627355867,0.03797660997,0.0,9.17985065927,26.9147,40.17237628,1.20139847658,25.0491,13.9218778035
 09/22  08:00:00,41.9665729581,3.8627355867,0.0165025045254,0.0,9.17985065927,26.9147,46.1506184759,0.0,33.3988,12.7518184759
 09/22  09:00:00,34.4845359194,3.8627355867,0.0,0.0,9.17985065927,19.4245,35.4728304528,0.00968437009734,25.0491,10.4140460827
 09/22  10:00:00,42.0650710847,3.8627355867,0.0824518913152,0.0,9.17985065927,26.9147,50.9969451824,0.0,41.7485,9.24844518237
 09/22  11:00:00,43.686575871,3.8627355867,0.989447124463,0.0,9.17985065927,26.9147,52.1633783189,0.0,41.7485,10.4148783189
 09/22  12:00:00,44.0402744392,3.8627355867,2.00077421879,0.0,9.17985065927,26.9147,50.9985965374,0.0,41.7485,9.25009653736
 09/22  13:00:00,35.4013480988,3.8627355867,0.905650774414,0.0,9.17985065927,19.4245,41.4856836124,0.0,33.3988,8.08688361245
 09/22  14:00:00,34.7773595592,3.8627355867,0.282462652644,0.0,9.17985065927,19.4245,32.5513149966,0.0,25.0491,7.50221499662
 09/22  15:00:00,34.4946049277,3.8627355867,0.0,0.0,9.17985065927,19.4245,40.3249560823,0.0,33.3988,6.92615608231
 09/22  16:00:00,42.7649686034,3.8627355867,0.810017588776,0.0,9.17985065927,26.9147,57.0253293539,0.0,50.0982,6.9271293539
 09/22  17:00:00,42.8980144125,3.8627355867,0.99950906929,0.0,9.17985065927,26.9147,59.348475287,0.0,50.0982,9.25027528697
 09/22  18:00:00,44.184736607,3.8627355867,1.23926936841,0.0,9.17985065927,26.9147,62.8505642075,0.0,50.0982,12.7523642075
 09/22  19:00:00,39.0091206495,3.8627355867,0.382373747521,0.0,9.17985065927,19.4245,47.3239727629,0.0,33.3988,13.9251727629
 09/22  20:00:00,38.6744761928,3.8627355867,0.0536792704167,0.0,9.17985065927,19.4245,44.9793457757,0.0,33.3988,11.5805457757
 09/22  21:00:00,38.5549959394,3.8627355867,0.0,0.0,9.17985065927,19.4245,37.8715266742,0.0733974638319,25.0491,12.7490292103
 09/22  22:00:00,38.5364581638,3.8627355867,0.0,0.0,9.17985065927,19.4245,29.0080251731,1.8960246856,16.6994,10.4126004875
 09/22  23:00:00,39.2892337236,3.8627355867,0.0,0.0,9.17985065927,19.4245,20.1003440094,5.98101122786,8.3497,5.76963278153
 09/22  24:00:00,22.5796030618,3.8627355867,0.0,0.0,4.58992532963,8.1892,22.7018953109,14.1740825138,3.33988,5.18793279711
 09/23  01:00:00,14.9032192353,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/23  02:00:00,14.9422531924,0.0,0.0,0.0,1.52997510988,7.4902,3.93194604646,0.0,3.33988,0.592066046463
 09/23  03:00:00,14.9685044357,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/23  04:00:00,15.1484168265,0.0,0.0,0.0,1.52997510988,7.4902,3.93195195943,0.0,3.33988,0.59207195943
 09/23  05:00:00,22.7690645632,3.8627355867,0.0,0.0,4.58992532963,8.1892,16.6347772187,8.26507721867,8.3497,0.02
 09/23  06:00:00,37.685946902,3.8627355867,0.0356200365412,0.0,9.17985065927,19.4245,23.5840317695,3.42256599957,16.6994,3.46206576988
 09/23  07:00:00,41.9682175812,3.8627355867,0.0250819371525,0.0,9.17985065927,26.9147,29.0852686932,0.0,25.0491,4.03616869325
 09/23  08:00:00,41.9919500315,3.8627355867,0.0266680662505,0.0,9.17985065927,26.9147,36.8612014861,0.0,33.3988,3.46240148607
 09/23  09:00:00,34.4919909047,3.8627355867,0.00599719672527,0.0,9.17985065927,19.4245,36.6951213083,0.0649850804042,25.0491,11.5810362279
 09/23  10:00:00,42.2689442685,3.8627355867,0.274225003513,0.0,9.17985065927,26.9147,52.1632124896,0.0,41.7485,10.4147124896
 09/23  11:00:00,44.0912807394,3.8627355867,1.37021602682,0.0,9.17985065927,26.9147,53.3312739916,0.0,41.7485,11.5827739916
 09/23  12:00:00,43.481671038,3.8627355867,1.4213437517,0.0,9.17985065927,26.9147,53.3318393711,0.0,41.7485,11.5833393711
 09/23  13:00:00,34.9202979113,3.8627355867,0.427757428841,0.0,9.17985065927,19.4245,44.3917383354,0.0,33.3988,10.9929383354
 09/23  14:00:00,34.546377979,3.8627355867,0.0476051431125,0.0,9.17985065927,19.4245,34.29525934,0.0,25.0491,9.24615933999
 09/23  15:00:00,34.548907267,3.8627355867,0.0540812335733,0.0,9.17985065927,19.4245,42.6463923501,0.0,33.3988,9.24759235013
 09/23  16:00:00,42.7757754641,3.8627355867,0.790948428855,0.0,9.17985065927,26.9147,58.1857233211,0.0,50.0982,8.0875233211
 09/23  17:00:00,43.1498390689,3.8627355867,1.17412745024,0.0,9.17985065927,26.9147,59.3488459178,0.0,50.0982,9.25064591785
 09/23  18:00:00,45.0510309703,3.8627355867,2.05970052232,0.0,9.17985065927,26.9147,62.8491087333,0.0,50.0982,12.7509087333
 09/23  19:00:00,40.2437061066,3.8627355867,1.40406077412,0.0,9.17985065927,19.4245,46.1497144851,0.0,33.3988,12.7509144851
 09/23  20:00:00,39.6698246996,3.8627355867,0.846282339914,0.0,9.17985065927,19.4245,44.9828224596,0.0,33.3988,11.5840224596
 09/23  21:00:00,39.3603606511,3.8627355867,0.622292984225,0.0,9.17985065927,19.4245,37.8018031188,0.0,25.0491,12.7527031188
 09/23  22:00:00,38.6689819509,3.8627355867,0.0563746880582,0.0,9.17985065927,19.4245,26.5287404974,0.0,16.6994,9.8293404974
 09/23  23:00:00,39.3639192693,3.8627355867,0.0,0.0,9.17985065927,19.4245,15.3731203076,0.0982391830469,8.3497,6.92518112455
 09/23  24:00:00,22.6381601282,3.8627355867,0.0,0.0,4.58992532963,8.1892,8.6661378772,0.711415052122,3.33988,4.61484282508
 09/24  01:00:00,14.9483363527,0.0,0.0,0.0,1.52997510988,7.4902,3.93196270637,0.0,3.33988,0.59208270637
 09/24  02:00:00,14.9748441782,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/24  03:00:00,14.9857783245,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/24  04:00:00,15.1572720778,0.0,0.0,0.0,1.52997510988,7.4902,3.93196859287,0.0,3.33988,0.592088592874
 09/24  05:00:00,22.7650310031,3.8627355867,0.0,0.0,4.58992532963,8.1892,17.4681734742,9.09847347417,8.3497,0.02
 09/24  06:00:00,37.6704592278,3.8627355867,0.0333253924769,0.0,9.17985065927,19.4245,25.7957524482,5.06016097305,16.6994,4.03619147515
 09/24  07:00:00,41.9757405467,3.8627355867,0.0420395832135,0.0,9.17985065927,26.9147,28.5116163903,0.0,25.0491,3.46251639029
 09/24  08:00:00,41.9964231753,3.8627355867,0.02914463291,0.0,9.17985065927,26.9147,37.4348219719,0.0,33.3988,4.03602197188
 09/24  09:00:00,34.4919478604,3.8627355867,0.00249996474368,0.0,9.17985065927,19.4245,28.572609508,0.0606663461243,25.0491,3.46284316187
 09/24  10:00:00,42.5071282296,3.8627355867,0.510610341281,0.0,9.17985065927,26.9147,53.3306647992,0.0,41.7485,11.5821647992
 09/24  11:00:00,44.0491114165,3.8627355867,1.33483554114,0.0,9.17985065927,26.9147,53.3303683529,0.0,41.7485,11.5818683529
 09/24  12:00:00,44.6270559496,3.8627355867,2.564060032,0.0,9.17985065927,26.9147,50.9995162548,0.0,41.7485,9.25101625478
 09/24  13:00:00,36.9737635051,3.8627355867,2.44283308719,0.0,9.17985065927,19.4245,43.2271508886,0.0,33.3988,9.82835088856
 09/24  14:00:00,36.2198393607,3.8627355867,1.68494897271,0.0,9.17985065927,19.4245,31.9741190252,0.0,25.0491,6.92501902518
 09/24  15:00:00,35.7903775352,3.8627355867,1.25598420587,0.0,9.17985065927,19.4245,40.3255240577,0.0,33.3988,6.92672405771
 09/24  16:00:00,44.2007794696,3.8627355867,2.20699492841,0.0,9.17985065927,26.9147,57.0257230017,0.0,50.0982,6.92752300173
 09/24  17:00:00,44.3437335966,3.8627355867,2.39764180493,0.0,9.17985065927,26.9147,59.9237746176,0.0,50.0982,9.82557461756
 09/24  18:00:00,46.4479037415,3.8627355867,3.44113427107,0.0,9.17985065927,26.9147,61.679838698,0.0,50.0982,11.5816386981
 09/24  19:00:00,40.5147651376,3.8627355867,1.66469965419,0.0,9.17985065927,19.4245,44.9814469351,0.0,33.3988,11.5826469351
 09/24  20:00:00,39.7752765188,3.8627355867,0.949015364691,0.0,9.17985065927,19.4245,42.6476364713,0.0,33.3988,9.24883647133
 09/24  21:00:00,38.8141141838,3.8627355867,0.076491150536,0.0,9.17985065927,19.4245,36.6319620841,0.0,25.0491,11.5828620841
 09/24  22:00:00,38.6090234057,3.8627355867,0.0,0.0,9.17985065927,19.4245,26.0302310524,0.079669221976,16.6994,9.2511618304
 09/24  23:00:00,39.3659500745,3.8627355867,0.0,0.0,9.17985065927,19.4245,13.6143105058,0.075352872839,8.3497,5.18925763298
 09/24  24:00:00,22.643757651,3.8627355867,0.0,0.0,4.58992532963,8.1892,9.85314233195,0.742557606484,3.33988,5.77070472547
 09/25  01:00:00,14.9515374327,0.0,0.0,0.0,1.52997510988,7.4902,3.93193105176,0.0,3.33988,0.592051051764
 09/25  02:00:00,14.9804721393,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/25  03:00:00,14.9937203776,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/25  04:00:00,15.167932197,0.0,0.0,0.0,1.52997510988,7.4902,3.9319369886,0.0,3.33988,0.592056988603
 09/25  05:00:00,22.7835528356,3.8627355867,0.0,0.0,4.58992532963,8.1892,12.313018784,3.94331878403,8.3497,0.02
