Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/24  06:00:00,118.0343544,28.387369992,45.1385181911,0.0,4.12243109448,39.6058045677,91.3959910427,88.4042606248,2.97173041782,0.02
 06/24  07:00:00,166.31678575,28.4201026074,52.1355356323,7.26048163491,12.3672932834,65.3531420225,146.305886976,141.333002947,4.9528840297,0.02
 06/24  08:00:00,170.648560343,28.4065521485,54.5836904963,6.26680376564,12.3672932834,68.2430321324,143.802573616,138.829689586,4.9528840297,0.02
 06/24  09:00:00,195.908349877,28.4650297171,53.5519840814,3.48294849501,16.4897243779,93.1370602926,134.298063023,126.353448576,7.92461444751,0.02
 06/24  10:00:00,195.787023557,28.4825567807,54.4115037278,2.48446041113,16.4897243779,93.1370602926,129.71829417,121.773679722,7.92461444751,0.02
 06/24  11:00:00,198.865633156,28.5167393004,58.5099528461,1.43045253154,16.4897243779,93.1370602926,134.686804567,118.150042499,7.92461444751,8.61214761953
 06/24  12:00:00,191.005069745,28.5324680269,60.1204807579,1.09527500574,16.4897243779,83.9857416113,124.092997475,116.148383028,7.92461444751,0.02
 06/24  13:00:00,190.092884704,28.5467503179,59.5490424213,0.740242994605,16.4897243779,83.9857416113,122.597698126,114.653083679,7.92461444751,0.02
 06/24  14:00:00,192.504781644,28.5614414878,62.151879697,0.534654748165,16.4897243779,83.9857416113,121.173155075,113.228540627,7.92461444751,0.02
 06/24  15:00:00,169.467413461,28.387369992,57.2801287969,0.0,12.3672932834,70.6512738906,61.9519756503,56.9790916206,4.9528840297,0.02
 06/24  16:00:00,169.384175266,28.387369992,57.1968824712,0.0,12.3672932834,70.6512738906,61.4929889499,56.5201049202,4.9528840297,0.02
 06/24  17:00:00,157.797583938,28.387369992,58.1338099689,0.0,12.3672932834,58.1284167478,65.0758351987,60.102951169,4.9528840297,0.02
 06/24  18:00:00,117.440424733,27.1250096716,52.2265151117,0.0,12.3672932834,24.9413748627,95.2830402418,81.728354289,4.9528840297,8.60180192305
 06/24  19:00:00,120.00127202,27.3354030584,54.5769690671,0.0,12.3672932834,24.9413748627,93.321055105,88.3481710753,4.9528840297,0.02
 06/24  20:00:00,107.190456486,26.9146162849,49.9247810932,0.0,4.12243109448,16.0517297156,102.607352601,99.6156221829,2.97173041782,0.02
 06/24  21:00:00,67.9943513515,11.7120921804,21.7378092681,0.0,4.12243109448,15.9888894789,50.549756271,47.5580258531,2.97173041782,0.02
 06/24  22:00:00,91.3747180269,19.8075164045,36.7886977067,0.0,4.12243109448,15.9888894789,86.4735195214,83.4817891036,2.97173041782,0.02
 06/24  23:00:00,72.130934352,12.4695083726,25.1169762493,0.0,4.12243109448,15.9888894789,51.287686532,48.2959561141,2.97173041782,0.02
 06/24  24:00:00,84.1923206326,18.1038545459,31.3359683343,0.0,4.12243109448,15.9888894789,82.7699589234,79.7782285055,2.97173041782,0.02
 06/25  01:00:00,65.2967612704,11.1866332874,21.6529000048,0.0,2.06121554724,15.9888894789,47.8764326921,44.8847022742,2.97173041782,0.02
 06/25  02:00:00,81.4261494612,17.6625530076,31.0983204346,0.0,2.06121554724,15.9888894789,78.0223207228,75.030590305,2.97173041782,0.02
 06/25  03:00:00,78.2494374381,17.2417662342,28.3423952289,0.0,2.06121554724,15.9888894789,76.1673953845,73.1756649667,2.97173041782,0.02
 06/25  04:00:00,74.1498810399,14.193684996,27.4209501634,0.0,2.06121554724,15.9888894789,58.8595044867,55.8677740689,2.97173041782,0.02
 06/25  05:00:00,59.32497835,12.9313246756,20.9059078229,0.0,2.06121554724,15.9888894789,58.5568770713,55.5651466535,2.97173041782,0.02
 06/25  06:00:00,75.1366237073,21.5522077927,34.8841099691,0.0,2.06121554724,15.9888894789,96.4305583347,93.4388279169,2.97173041782,0.02
 06/25  07:00:00,72.4542179229,18.5041265545,35.3798154971,0.0,2.06121554724,15.9888894789,78.7868849794,75.7951545616,2.97173041782,0.02
 06/25  08:00:00,113.53505992,22.6743058553,44.3518951434,0.0,4.12243109448,41.7362269337,94.3883380419,89.4154540122,4.9528840297,0.02
 06/25  09:00:00,102.921487337,18.5462052319,37.9964532464,0.0,4.12243109448,41.7362269337,74.8590165591,69.8861325294,4.9528840297,0.02
 06/25  10:00:00,117.498620121,23.1511975319,47.8385636716,0.0,4.12243109448,41.7362269337,92.0542909849,87.0814069552,4.9528840297,0.02
 06/25  11:00:00,107.160713097,18.924913328,41.8569709037,0.0,4.12243109448,41.7362269337,73.7633021021,68.7904180724,4.9528840297,0.02
 06/25  12:00:00,120.95256498,22.6041747264,51.8395313207,0.0,4.12243109448,41.7362269337,75.022947903,70.0500638733,4.9528840297,0.02
 06/25  13:00:00,113.110377021,19.0301100214,47.7014381097,0.0,4.12243109448,41.7362269337,51.2584556585,46.2855716288,4.9528840297,0.02
 06/25  14:00:00,121.902256561,22.8145681131,52.5788294812,0.0,4.12243109448,41.7362269337,76.3872722222,71.4143881925,4.9528840297,0.02
 06/25  15:00:00,112.774203457,19.2405034081,47.1548711183,0.0,4.12243109448,41.7362269337,64.5359607191,59.5630766894,4.9528840297,0.02
 06/25  16:00:00,106.118788935,23.0249614998,53.4426607283,0.0,4.12243109448,24.8785346261,79.4470046307,74.474120601,4.9528840297,0.02
 06/25  17:00:00,80.7094346305,18.1680217097,43.9971429483,0.0,2.06121554724,15.9888894789,63.6820913528,60.6903609349,2.97173041782,0.02
 06/25  18:00:00,84.2583222501,20.0179097912,45.6181244188,0.0,2.06121554724,15.9888894789,74.8578127989,71.8660823811,2.97173041782,0.02
 06/25  19:00:00,77.3247335274,17.3059333979,41.5005361001,0.0,2.06121554724,15.9888894789,64.5683747509,61.5766443331,2.97173041782,0.02
 06/25  20:00:00,86.3798752393,18.5041265545,39.9088059268,0.0,2.06121554724,15.9888894789,74.1292113134,71.1374808956,2.97173041782,0.02
 06/25  21:00:00,82.1126318188,15.8337042647,33.6916694563,0.0,2.06121554724,15.9888894789,66.6990080816,63.7072776638,2.97173041782,0.02
 06/25  22:00:00,86.3650346059,17.3895661788,36.3361982621,0.0,2.06121554724,15.9888894789,72.4201197981,69.4283893803,2.97173041782,0.02
 06/25  23:00:00,79.640225743,15.0557733077,32.0232002782,0.0,2.06121554724,15.9888894789,71.7056692019,60.132141903,2.97173041782,8.60179688116
 06/25  24:00:00,81.322473021,15.9178616194,32.8173533103,0.0,2.06121554724,15.9888894789,66.3312620152,63.3395315974,2.97173041782,0.02
 06/26  01:00:00,82.2553280387,15.7775993616,31.8292551829,0.0,4.12243109448,15.9888894789,69.2826935704,66.2909631526,2.97173041782,0.02
 06/26  02:00:00,75.0432415375,14.6555012991,25.7392668176,0.0,4.12243109448,15.9888894789,67.9196242471,64.9278938293,2.97173041782,0.02
 06/26  03:00:00,79.1423545009,15.0557733077,29.4641138476,0.0,4.12243109448,15.9888894789,64.019331277,61.0276008592,2.97173041782,0.02
 06/26  04:00:00,128.787076976,27.1250096716,49.4781682783,0.0,12.3672932834,24.9413748627,110.973017221,106.000133191,4.9528840297,0.02
 06/26  05:00:00,134.57504301,28.1140166868,54.2340921967,7.09053514634,12.3672932834,24.9413748627,179.340004244,174.367120214,4.9528840297,0.02
 06/26  06:00:00,187.412572536,28.495740067,59.2617932013,3.42065932272,24.7345865669,70.7195625826,145.011525132,135.085757073,9.90576805939,0.02
 06/26  07:00:00,225.201508772,28.7256328541,64.5459548763,1.65326777275,37.1018798503,92.3937384068,124.743226339,114.817458279,9.90576805939,0.02
 06/26  08:00:00,241.914945568,28.8491398995,69.6095746211,1.13629928194,37.1018798503,104.434947198,113.171390114,103.245622055,9.90576805939,0.02
 06/26  09:00:00,255.965545627,28.9820304146,71.8693807081,0.752547973193,37.1018798503,116.476155989,109.687413317,91.1566517735,9.90576805939,8.62499348464
 06/26  10:00:00,256.240233011,29.1636940697,72.3193743888,0.39505091089,37.1018798503,116.476155989,99.2099902699,89.2842222106,9.90576805939,0.02
 06/26  11:00:00,261.244683579,29.4173577393,77.3882962022,0.0766513360849,37.1018798503,116.476155989,85.9229726712,75.9972046119,9.90576805939,0.02
 06/26  12:00:00,253.843876168,29.6784421648,81.8448515208,0.0,37.1018798503,104.434947198,80.5573817338,62.0250547513,9.90576805939,8.62655892304
 06/26  13:00:00,267.960244058,29.974346779,83.6235525683,0.0,37.1018798503,116.476155989,71.113300143,61.1875320836,9.90576805939,0.02
 06/26  14:00:00,268.434533645,30.232059047,83.8402938592,0.0,37.1018798503,116.476155989,81.7955159294,63.2605492215,9.90576805939,8.62919864852
 06/26  15:00:00,267.66399076,30.4268560357,82.8752163122,0.0,37.1018798503,116.476155989,75.5672271111,65.6414590518,9.90576805939,0.02
 06/26  16:00:00,268.385426203,30.7383076097,83.2856988048,0.0,37.1018798503,116.476155989,74.45314029,64.5273722306,9.90576805939,0.02
 06/26  17:00:00,267.370222605,30.8168808717,82.1930449245,0.0,37.1018798503,116.476155989,83.1459613812,64.6241442957,9.90576805939,8.61604902612
 06/26  18:00:00,164.802668686,27.546704888,64.1614523687,0.0,24.7345865669,47.5788473902,63.3647807985,58.3918967688,4.9528840297,0.02
 06/26  19:00:00,164.007843842,27.9676641925,62.9456667917,0.0,24.7345865669,47.5788473902,72.813865801,67.8409817713,4.9528840297,0.02
 06/26  20:00:00,143.809573764,27.3354030584,55.2399257406,0.0,12.3672932834,38.6892022431,86.7954632322,83.8037328144,2.97173041782,0.02
 06/26  21:00:00,108.451003385,17.3059333979,37.1473635271,0.0,12.3672932834,27.0668015668,58.4054087397,55.4136783219,2.97173041782,0.02
 06/26  22:00:00,97.1699007025,21.0903914897,41.2749999413,0.0,4.12243109448,15.9888894789,80.5399274655,77.5481970477,2.97173041782,0.02
 06/26  23:00:00,78.7068987749,14.8033012436,29.2811303204,0.0,4.12243109448,15.9888894789,56.809859087,53.8181286692,2.97173041782,0.02
 06/26  24:00:00,97.737835257,21.0903914897,41.8429344505,0.0,4.12243109448,15.9888894789,85.6878818413,82.6961514234,2.97173041782,0.02
 06/27  01:00:00,77.588865827,14.193684996,28.7987196394,0.0,4.12243109448,15.9888894789,54.589354623,51.5976242052,2.97173041782,0.02
 06/27  02:00:00,93.3009392809,20.4592113295,38.0372186354,0.0,4.12243109448,15.9888894789,90.6824182169,87.6906877991,2.97173041782,0.02
 06/27  03:00:00,70.1172222806,12.4900231374,23.0567438975,0.0,4.12243109448,15.9888894789,55.5008359664,52.5091055486,2.97173041782,0.02
 06/27  04:00:00,131.595310255,27.5668357838,51.8445754295,0.0,12.3672932834,24.9413748627,104.331360277,99.3584762476,4.9528840297,0.02
 06/27  05:00:00,128.472854524,27.6961580337,52.0581501674,3.58214724108,12.3672932834,24.9413748627,169.292724897,164.319840867,4.9528840297,0.02
 06/27  06:00:00,184.756989859,28.8143474557,58.0748320841,1.63343019147,24.7345865669,70.7195625826,136.373654295,126.447886236,9.90576805939,0.02
 06/27  07:00:00,217.490726237,29.1058554838,57.2905674676,0.817638944781,37.1018798503,92.3937384068,125.735619597,107.222419443,9.90576805939,8.60743209513
 06/27  08:00:00,227.750774341,29.2556977678,55.5343915259,0.640782352698,37.1018798503,104.434947198,111.402111293,101.476343234,9.90576805939,0.02
 06/27  09:00:00,236.669963497,29.3653795787,52.4444289005,0.498621510339,37.1018798503,116.476155989,108.271691231,98.3459231719,9.90576805939,0.02
 06/27  10:00:00,236.68963251,29.5348727633,52.5782333131,0.214341839889,37.1018798503,116.476155989,113.9564496,95.4215948166,9.90576805939,8.62908672363
 06/27  11:00:00,235.457751091,29.8112447202,51.2841946489,0.0,37.1018798503,116.476155989,101.651042704,91.7252746448,9.90576805939,0.02
 06/27  12:00:00,225.152379773,30.0202987822,52.8114657185,0.0,37.1018798503,104.434947198,99.1440712667,89.2183032073,9.90576805939,0.02
 06/27  13:00:00,239.805668196,30.2661046606,55.1772329681,0.0,37.1018798503,116.476155989,105.180753698,86.644336266,9.90576805939,8.63064937268
 06/27  14:00:00,239.224908098,30.3528781173,54.5098800604,0.0,37.1018798503,116.476155989,95.3387947771,85.4130267177,9.90576805939,0.02
 06/27  15:00:00,239.550489308,30.4197111602,53.9116392269,0.0,37.1018798503,116.476155989,103.025948143,84.4925358413,9.90576805939,8.6276442425
 06/27  16:00:00,242.804523004,30.4381728972,54.2642409486,0.0,37.1018798503,116.476155989,93.3087912528,83.3830231934,9.90576805939,0.02
 06/27  17:00:00,240.841168864,30.401294624,53.5916645582,0.0,37.1018798503,116.476155989,93.1050738627,83.1793058033,9.90576805939,0.02
 06/27  18:00:00,146.922550792,27.4616390904,42.7306155893,0.0,24.7345865669,47.5788473902,68.6465887566,63.6737047269,4.9528840297,0.02
 06/27  19:00:00,154.101056115,27.9665832185,44.8514059811,0.0,24.7345865669,47.5788473902,81.9919732021,68.4312628564,4.9528840297,8.60782631601
 06/27  20:00:00,139.313074013,26.844485156,37.5594790059,0.0,12.3672932834,38.6892022431,85.9156993491,82.9239689313,2.97173041782,0.02
 06/27  21:00:00,98.760778536,16.9482646405,24.0422449914,0.0,12.3672932834,27.0668015668,60.8201463042,57.8284158864,2.97173041782,0.02
 06/27  22:00:00,82.1123514658,20.6696047162,24.7341567736,0.0,4.12243109448,15.9888894789,81.5933809683,78.6016505505,2.97173041782,0.02
 06/27  23:00:00,65.0274497327,12.9108099108,15.0412915549,0.0,4.12243109448,15.9888894789,52.4537044425,49.4619740247,2.97173041782,0.02
 06/27  24:00:00,76.8813924393,19.3867296311,21.1932809257,0.0,4.12243109448,15.9888894789,82.2865034549,79.2947730371,2.97173041782,0.02
 06/28  01:00:00,59.7389516021,12.0692363639,12.6254759704,0.0,4.12243109448,15.9888894789,55.9635840356,52.9718536178,2.97173041782,0.02
 06/28  02:00:00,74.722165421,19.5269918889,20.4016774323,0.0,4.12243109448,15.9888894789,88.8174416507,85.8257112329,2.97173041782,0.02
 06/28  03:00:00,60.112446125,12.4900231374,13.0519684372,0.0,4.12243109448,15.9888894789,56.5904917594,53.5987613416,2.97173041782,0.02
 06/28  04:00:00,104.24728133,27.5878751224,24.4755078758,0.0,12.3672932834,24.9413748627,106.822327302,101.849443273,4.9528840297,0.02
 06/28  05:00:00,104.735426997,27.6719886398,25.5532269439,6.37381305605,12.3672932834,24.9413748627,170.984783335,166.011899306,4.9528840297,0.02
 06/28  06:00:00,155.55141246,28.74725694,26.2431762329,4.3265998979,24.7345865669,70.7195625826,138.129605014,128.203836955,9.90576805939,0.02
 06/28  07:00:00,190.195513683,29.0557408754,28.7928814614,2.07024028312,37.1018798503,92.3937384068,118.427453413,108.501685353,9.90576805939,0.02
 06/28  08:00:00,206.187228217,29.2025647997,33.411646624,1.25305969605,37.1018798503,104.434947198,111.234600807,101.308832747,9.90576805939,0.02
 06/28  09:00:00,220.151127184,29.3178566963,35.6176660267,0.854083471541,37.1018798503,116.476155989,116.121923068,97.5912770629,9.90576805939,8.62487794617
 06/28  10:00:00,223.872488402,29.4745586456,39.6013646772,0.434429305832,37.1018798503,116.476155989,103.904032788,93.9782647287,9.90576805939,0.02
 06/28  11:00:00,233.494652086,29.7109813818,49.2176576995,0.203641667157,37.1018798503,116.476155989,110.028824038,91.4926595284,9.90576805939,8.63039644988
 06/28  12:00:00,225.4484117,29.9724716556,53.1205755877,0.0348127915508,37.1018798503,104.434947198,99.0333000655,89.1075320061,9.90576805939,0.02
 06/28  13:00:00,241.182466247,30.209644859,56.6104365454,0.0,37.1018798503,116.476155989,105.433078026,86.8969082433,9.90576805939,8.63040172378
 06/28  14:00:00,246.31701462,30.504270674,61.4506333392,0.0,37.1018798503,116.476155989,94.4628290689,84.5370610095,9.90576805939,0.02
 06/28  15:00:00,246.199220659,30.6525836381,61.1846876347,0.0,37.1018798503,116.476155989,92.9269287103,83.0011606509,9.90576805939,0.02
 06/28  16:00:00,245.193973431,30.8138753554,60.0186882434,0.0,37.1018798503,116.476155989,100.114705825,81.585205137,9.90576805939,8.62373262853
 06/28  17:00:00,245.014487154,30.7573911168,59.8968397749,0.0,37.1018798503,116.476155989,91.6389892569,81.7132211975,9.90576805939,0.02
 06/28  18:00:00,146.202190398,27.5457964451,45.5618789057,0.0,24.7345865669,47.5788473902,68.0446468037,63.071762774,4.9528840297,0.02
 06/28  19:00:00,142.36369637,27.9665832185,41.3025934334,0.0,24.7345865669,47.5788473902,73.7689374793,68.7960534496,4.9528840297,0.02
 06/28  20:00:00,123.331866133,26.9847474138,35.1128657085,0.0,12.3672932834,38.6892022431,87.1597840644,84.1680536466,2.97173041782,0.02
 06/28  21:00:00,93.8786871984,17.0324219952,22.8485540487,0.0,12.3672932834,27.0668015668,61.4558768372,58.4641464193,2.97173041782,0.02
 06/28  22:00:00,80.8606413596,20.6696047162,25.3865268969,0.0,4.12243109448,15.9888894789,82.0380655452,79.0463351274,2.97173041782,0.02
 06/28  23:00:00,63.024844237,13.1632819749,15.2911065985,0.0,4.12243109448,15.9888894789,52.898325407,49.9065949891,2.97173041782,0.02
 06/28  24:00:00,75.0569991726,18.9659428576,21.312552533,0.0,4.12243109448,15.9888894789,84.2040760983,81.2123456805,2.97173041782,0.02
 06/29  01:00:00,60.7434242379,13.1212032976,13.0517652806,0.0,4.12243109448,15.9888894789,56.2865858034,53.2948553855,2.97173041782,0.02
 06/29  02:00:00,72.5483270424,18.9659428576,18.803880413,0.0,4.12243109448,15.9888894789,94.7047747507,83.1312480138,2.97173041782,8.60179631913
 06/29  03:00:00,58.242069209,12.0692363639,11.6023772518,0.0,4.12243109448,15.9888894789,57.7483397914,54.7566093736,2.97173041782,0.02
 06/29  04:00:00,103.612947033,27.6019013482,23.8271464312,0.0,12.3672932834,24.9413748627,108.322410696,103.349526666,4.9528840297,0.02
 06/29  05:00:00,104.655229298,27.6869637318,24.9978323994,6.8340340005,12.3672932834,24.9413748627,171.451205364,166.478321334,4.9528840297,0.02
 06/29  06:00:00,157.99634188,28.773160067,28.3428467406,4.64595497909,24.7345865669,70.7195625826,138.147386344,128.221618285,9.90576805939,0.02
 06/29  07:00:00,201.993725118,29.0965398159,40.5641958058,2.0563376603,37.1018798503,92.3937384068,117.926534539,108.00076648,9.90576805939,0.02
 06/29  08:00:00,223.136859727,29.2210912375,50.2312033157,1.36465580187,37.1018798503,104.434947198,111.1161653,101.190397241,9.90576805939,0.02
 06/29  09:00:00,238.846069761,29.4101237149,54.4296470553,0.644734140134,37.1018798503,116.476155989,105.255606989,95.32983893,9.90576805939,0.02
 06/29  10:00:00,243.851654918,29.712293509,59.429529862,0.347710305005,37.1018798503,116.476155989,110.075658341,91.5408898636,9.90576805939,8.62900041797
 06/29  11:00:00,249.199177791,30.0471599989,64.679618515,0.110059180756,37.1018798503,116.476155989,98.787453884,88.8616858246,9.90576805939,0.02
 06/29  12:00:00,239.489247328,30.325515434,66.8399640079,0.00316731771879,37.1018798503,104.434947198,105.68672442,87.1546247176,9.90576805939,8.62633164301
 06/29  13:00:00,254.880379555,30.7724347937,69.7456358543,0.0,37.1018798503,116.476155989,94.1406055643,84.2148375049,9.90576805939,0.02
 06/29  14:00:00,250.239146291,31.0467790036,64.8301854011,0.0,37.1018798503,116.476155989,100.740271692,82.2056108593,9.90576805939,8.62889277307
 06/29  15:00:00,256.963756055,31.4855299179,71.1163247563,0.0,37.1018798503,116.476155989,89.7390788115,79.8133107521,9.90576805939,0.02
 06/29  16:00:00,264.742414816,31.8159516882,78.565075581,0.0,37.1018798503,116.476155989,87.445246812,77.5194787526,9.90576805939,0.02
 06/29  17:00:00,261.506177989,31.9009039499,75.2449658859,0.0,37.1018798503,116.476155989,95.4972000295,76.9755430518,9.90576805939,8.61588891836
 06/29  18:00:00,155.754126872,27.6315993961,55.0280071919,0.0,24.7345865669,47.5788473902,64.9185849291,59.9457008994,4.9528840297,0.02
 06/29  19:00:00,149.690725701,27.5477504315,49.0484655904,0.0,24.7345865669,47.5788473902,70.5519258483,65.5790418186,4.9528840297,0.02
