Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  06:00:00,23.0302619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,180.570143337,180.570143337
 10/24  07:00:00,22.6442452237,7.92326270797,0.0,0.0,7.2973015344,3.595347648,145.221055779,145.221055779
 10/24  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,120.520508999,120.520508999
 10/24  09:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,80.0755527044,80.0755527044
 10/24  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,58.2128507687,58.2128507687
 10/24  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,39.7750633742,39.7750633742
 10/24  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,32.0741589094,32.0741589094
 10/24  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,27.7207311166,27.7207311166
 10/24  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,26.2170213576,26.2170213576
 10/24  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,23.0242871399,23.0242871399
 10/24  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,25.3869807991,25.3869807991
 10/24  17:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,30.9961543141,30.9961543141
 10/24  18:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,35.698781308,35.698781308
 10/24  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,42.8900302453,42.8900302453
 10/24  20:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,47.510705737,47.510705737
 10/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  06:00:00,23.0302619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,126.786305888,126.786305888
 10/25  07:00:00,22.6442452237,7.92326270797,0.0,0.0,7.2973015344,3.595347648,97.7739627519,97.7739627519
 10/25  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,82.7620231492,82.7620231492
 10/25  09:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,59.8642407973,59.8642407973
 10/25  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,52.1899319097,52.1899319097
 10/25  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,43.715901819,43.715901819
 10/25  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,37.7236544506,37.7236544506
 10/25  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,33.1320949581,33.1320949581
 10/25  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,27.9569130941,27.9569130941
 10/25  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,20.8588603092,20.8588603092
 10/25  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,21.6245193194,21.6245193194
 10/25  17:00:00,50.7648184874,7.92326270797,0.0,0.0,32.8378569048,8.089532208,26.3188291903,26.3188291903
 10/25  18:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,30.2210732894,30.2210732894
 10/25  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,36.8445811706,36.8445811706
 10/25  20:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,41.5625834362,41.5625834362
 10/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  06:00:00,23.0302619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,117.684241912,117.684241912
 10/26  07:00:00,22.6442452237,7.92326270797,0.0,0.0,7.2973015344,3.595347648,94.3550009151,94.3550009151
 10/26  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,72.7922378414,72.7922378414
 10/26  09:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,40.8505126503,40.8505126503
 10/26  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,28.4931477493,28.4931477493
 10/26  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,14.0852806972,14.0852806972
 10/26  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,6.13752132502,6.13752132502
 10/26  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,3.1091552488,3.1091552488
 10/26  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,3.95252786961,3.95252786961
 10/26  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,1.302674875,1.302674875
 10/26  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,1.30258444611,1.30258444611
 10/26  17:00:00,50.7648184874,7.92326270797,0.0,0.0,32.8378569048,8.089532208,5.20152949177,5.20152949177
 10/26  18:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,8.73040280846,8.73040280846
 10/26  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,16.0222208428,16.0222208428
 10/26  20:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,23.0325761111,23.0325761111
 10/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  06:00:00,23.0302619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,129.642753474,129.642753474
 10/27  07:00:00,22.6442452237,7.92326270797,0.0,0.0,7.2973015344,3.595347648,112.005676787,112.005676787
 10/27  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,83.4234536463,83.4234536463
 10/27  09:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,41.4119018767,41.4119018767
 10/27  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,21.8993329876,21.8993329876
 10/27  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,3.25919750627,3.25919750627
 10/27  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.00437577291514,0.00437577291514
 10/27  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  17:00:00,50.7648184874,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  18:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/27  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,7.35941962606,7.35941962606
 10/27  20:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,17.7596275033,17.7596275033
 10/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/28  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  06:00:00,22.5808434596,7.92326270797,0.0,0.0,1.8243253836,1.348255368,117.379019025,117.379019025
 10/28  07:00:00,18.0967575445,7.92326270797,0.0,0.0,3.6486507672,2.696510736,96.4438408794,96.4438408794
 10/28  08:00:00,23.3633995696,7.92326270797,0.0,0.0,10.9459523016,4.49418456,82.4955174126,82.4955174126
 10/28  09:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,62.2808961987,62.2808961987
 10/28  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,44.4200825427,44.4200825427
 10/28  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,28.0516326854,28.0516326854
 10/28  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,16.355592896,16.355592896
 10/28  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,5.06969946536,5.06969946536
 10/28  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,2.10426231126,2.10426231126
 10/28  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,3.36774865294,3.36774865294
 10/28  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,4.13998911532,4.13998911532
 10/28  17:00:00,50.7648184874,7.92326270797,0.0,0.0,32.8378569048,8.089532208,9.07531841946,9.07531841946
 10/28  18:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,34.3081683529,34.3081683529
 10/28  19:00:00,34.8483995696,7.92326270797,0.0,0.0,10.9459523016,4.49418456,50.3037971994,50.3037971994
 10/28  20:00:00,34.8483995696,7.92326270797,0.0,0.0,10.9459523016,4.49418456,60.0471857819,60.0471857819
 10/28  21:00:00,25.7534242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,74.7145535766,74.7145535766
 10/28  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  07:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  08:00:00,14.2684242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,173.074530108,173.074530108
 10/29  09:00:00,14.2684242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,126.287728713,126.287728713
 10/29  10:00:00,27.9108872488,7.92326270797,0.0,0.0,14.5946030688,5.393021472,99.9360647318,99.9360647318
 10/29  11:00:00,27.9108872488,7.92326270797,0.0,0.0,14.5946030688,5.393021472,89.4089131958,89.4089131958
 10/29  12:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,74.3792780095,74.3792780095
 10/29  13:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,68.6600635539,68.6600635539
 10/29  14:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,65.0182130656,65.0182130656
 10/29  15:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,62.7688331317,62.7688331317
 10/29  16:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,61.5280732157,61.5280732157
 10/29  17:00:00,29.8250539154,7.92326270797,0.0,0.0,14.5946030688,5.393021472,84.9436909666,84.9436909666
 10/29  18:00:00,30.3009118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,95.6364696114,95.6364696114
 10/29  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  06:00:00,23.0302619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,162.708488591,162.708488591
 10/30  07:00:00,22.6442452237,7.92326270797,0.0,0.0,7.2973015344,3.595347648,126.785019869,126.785019869
 10/30  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,110.011281958,110.011281958
 10/30  09:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,85.4994641372,85.4994641372
 10/30  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,72.9441557706,72.9441557706
 10/30  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,60.4118702305,60.4118702305
 10/30  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,53.6702543507,53.6702543507
 10/30  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,48.4683610339,48.4683610339
 10/30  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,46.5006564086,46.5006564086
 10/30  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,42.5952566506,42.5952566506
 10/30  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,44.1633262254,44.1633262254
 10/30  17:00:00,50.7648184874,7.92326270797,0.0,0.0,32.8378569048,8.089532208,52.4635463701,52.4635463701
 10/30  18:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,62.3845465587,62.3845465587
 10/30  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,75.2258973826,75.2258973826
 10/30  20:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,84.3077185667,84.3077185667
 10/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  06:00:00,23.0302619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,165.938628314,165.938628314
 10/31  07:00:00,22.6442452237,7.92326270797,0.0,0.0,7.2973015344,3.595347648,132.046654744,132.046654744
 10/31  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,115.315619068,115.315619068
 10/31  09:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,87.4733176702,87.4733176702
 10/31  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,67.1715680088,67.1715680088
 10/31  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,42.1939920634,42.1939920634
 10/31  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,26.9900208295,26.9900208295
 10/31  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,15.1916823547,15.1916823547
 10/31  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,4.88074043649,4.88074043649
 10/31  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.738908525753,0.738908525753
 10/31  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,3.83135780694,3.83135780694
 10/31  17:00:00,50.7648184874,7.92326270797,0.0,0.0,32.8378569048,8.089532208,14.984453897,14.984453897
 10/31  18:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,32.7085097017,32.7085097017
 10/31  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,54.6908578697,54.6908578697
 10/31  20:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,61.8513847329,61.8513847329
 10/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  06:00:00,23.0302619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,118.910613738,118.910613738
 11/01  07:00:00,24.5584118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,82.8524268326,82.8524268326
 11/01  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,53.6622824425,53.6622824425
 11/01  09:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,14.9300230191,14.9300230191
 11/01  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.460639257268,0.460639257268
 11/01  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  13:00:00,48.910246455,7.92326270797,0.0595946342678,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  14:00:00,49.2025838759,7.92326270797,0.35193205516,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  15:00:00,49.2925133929,7.92326270797,0.441861572159,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  16:00:00,49.0993438319,7.92326270797,0.248692011097,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  17:00:00,52.6789851541,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  18:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/01  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,0.0530267832283,0.0530267832283
 11/01  20:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,6.64181535146,6.64181535146
 11/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  06:00:00,23.0302619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,86.6376546764,86.6376546764
 11/02  07:00:00,24.5584118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,59.1003909755,59.1003909755
 11/02  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,39.6530380323,39.6530380323
 11/02  09:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,15.2080811318,15.2080811318
 11/02  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,3.01846117424,3.01846117424
 11/02  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  17:00:00,52.6789851541,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  18:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/02  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
