Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/09  02:00:00,9.88029403486,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/09  03:00:00,9.8833175943,0.0,0.0,0.0,0.618613109274,5.0,3.59315141002,0.0,3.0011,0.592051410018
 06/09  04:00:00,10.6597747178,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/09  05:00:00,14.692899273,2.21637207928,0.0,0.0,1.85583932782,5.577,5.19644249737,0.102735152878,4.50165,0.592057344492
 06/09  06:00:00,26.3181851536,2.21637207928,0.00970563411909,0.0,3.71167865564,18.077,14.6698662495,0.0,13.50495,1.16491624955
 06/09  07:00:00,26.3162331161,2.21637207928,0.320060947803,0.0,3.71167865564,18.077,25.0463851074,0.0,21.0077,4.03868510735
 06/09  08:00:00,21.1483433813,2.21637207928,0.143210976948,0.0,3.71167865564,13.077,19.0427107613,0.0,15.0055,4.03721076134
 06/09  09:00:00,21.1535970624,2.21637207928,0.136379481489,0.0,3.71167865564,13.077,17.8931611782,0.0,15.0055,2.8876611782
 06/09  10:00:00,26.3821674229,2.21637207928,0.363583223459,0.0,3.71167865564,18.077,36.47248672,0.0,33.0121,3.46038672
 06/09  11:00:00,28.130863071,2.21637207928,1.01015892307,0.0,3.71167865564,18.077,43.4027976711,0.0,40.51485,2.88794767112
 06/09  12:00:00,27.9427820267,2.21637207928,1.63536122982,0.0,3.71167865564,18.077,38.900309596,0.0,36.0132,2.88710959596
 06/09  13:00:00,27.8134290147,2.21637207928,1.75412353251,0.0,3.71167865564,18.077,34.3975589007,0.0,31.51155,2.88600890074
 06/09  14:00:00,22.401674547,2.21637207928,1.33183126504,0.0,3.71167865564,13.077,23.3193668813,0.0,21.0077,2.31166688126
 06/09  15:00:00,22.2656515125,2.21637207928,1.18841999985,0.0,3.71167865564,13.077,21.8181863822,0.0,19.50715,2.3110363822
 06/09  16:00:00,22.3238829257,2.21637207928,1.2897499562,0.0,3.71167865564,13.077,24.2464184705,0.0,22.50825,1.73816847054
 06/09  17:00:00,27.9030346049,2.21637207928,1.89084733384,0.0,3.71167865564,18.077,28.9693911901,0.0,25.50935,3.46004119012
 06/09  18:00:00,27.9925869426,2.21637207928,1.97497535096,0.0,3.71167865564,18.077,28.9728133175,0.0,25.50935,3.46346331749
 06/09  19:00:00,27.9199336809,2.21637207928,1.90547716605,0.0,3.71167865564,18.077,30.1216766648,0.0,25.50935,4.61232666484
 06/09  20:00:00,23.1090545859,2.21637207928,1.47676537357,0.0,3.71167865564,13.077,25.9710272996,0.0,22.50825,3.4627772996
 06/09  21:00:00,24.3710900705,2.21637207928,0.917264381932,0.0,3.71167865564,13.077,25.0452642244,0.0,21.0077,4.03756422435
 06/09  22:00:00,23.7191778818,2.21637207928,0.287625418959,0.0,3.71167865564,13.077,20.8940852224,0.0,18.0066,2.88748522235
 06/09  23:00:00,24.543525075,2.21637207928,0.0,0.0,3.71167865564,13.077,5.3127949973,0.0,3.0011,2.3116949973
 06/09  24:00:00,14.1063937263,2.21637207928,0.0,0.0,1.85583932782,5.577,4.19201516438,0.0254148420259,3.0011,1.16550032235
 06/10  01:00:00,9.80533150988,0.0,0.0,0.0,0.618613109274,5.0,3.59319363534,0.0,3.0011,0.592093635336
 06/10  02:00:00,9.83445877134,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/10  03:00:00,9.84303942372,0.0,0.0,0.0,0.618613109274,5.0,3.59316263144,0.0,3.0011,0.592062631435
 06/10  04:00:00,9.99657637329,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/10  05:00:00,14.0123842505,2.21637207928,0.0,0.0,1.85583932782,5.577,6.5326056139,1.43888706702,4.50165,0.592068546882
 06/10  06:00:00,25.9702900991,2.21637207928,0.00537398992504,0.0,3.71167865564,18.077,14.6700753302,0.0,13.50495,1.16512533015
 06/10  07:00:00,25.9758459145,2.21637207928,0.0141183765599,0.0,3.71167865564,18.077,22.1729074629,0.0,21.0077,1.16520746286
 06/10  08:00:00,21.0310115155,2.21637207928,0.0288368140741,0.0,3.71167865564,13.077,16.1707219538,0.0,15.0055,1.16522195382
 06/10  09:00:00,21.3865307619,2.21637207928,0.354535870173,0.0,3.71167865564,13.077,18.4683606853,0.0,15.0055,3.46286068526
 06/10  10:00:00,26.9497699658,2.21637207928,0.90059181826,0.0,3.71167865564,18.077,36.4736175372,0.0,33.0121,3.46151753717
 06/10  11:00:00,28.8670821576,2.21637207928,1.70250395592,0.0,3.71167865564,18.077,43.9777052216,0.0,40.51485,3.46285522162
 06/10  12:00:00,29.3523999416,2.21637207928,2.95529326289,0.0,3.71167865564,18.077,39.476041741,0.0,36.0132,3.46284174103
 06/10  13:00:00,30.0183633594,2.21637207928,3.889298686,0.0,3.71167865564,18.077,34.9729747611,0.0,31.51155,3.46142476113
 06/10  14:00:00,24.7785753056,2.21637207928,3.63461952455,0.0,3.71167865564,13.077,23.8950275128,0.0,21.0077,2.8873275128
 06/10  15:00:00,25.4903677333,2.21637207928,4.33117876411,0.0,3.71167865564,13.077,22.3937078237,0.0,19.50715,2.88655782366
 06/10  16:00:00,25.9766936919,2.21637207928,4.80692930624,0.0,3.71167865564,13.077,25.3945319654,0.0,22.50825,2.88628196542
 06/10  17:00:00,31.2559619498,2.21637207928,5.15516129375,0.0,3.71167865564,18.077,28.3966548454,0.0,25.50935,2.88730484539
 06/10  18:00:00,31.3229411246,2.21637207928,5.23532845761,0.0,3.71167865564,18.077,28.9734857372,0.0,25.50935,3.46413573717
 06/10  19:00:00,30.7846862452,2.21637207928,4.52432010354,0.0,3.71167865564,18.077,29.5476668311,0.0,25.50935,4.03831683106
 06/10  20:00:00,24.2341246441,2.21637207928,2.39189464058,0.0,3.71167865564,13.077,25.9711989959,0.0,22.50825,3.46294899593
 06/10  21:00:00,24.8107161351,2.21637207928,1.21715942916,0.0,3.71167865564,13.077,25.0456794367,0.0,21.0077,4.03797943669
 06/10  22:00:00,23.7156415852,2.21637207928,0.283880587798,0.0,3.71167865564,13.077,20.8939629208,0.0,18.0066,2.88736292078
 06/10  23:00:00,24.5558522155,2.21637207928,0.0,0.0,3.71167865564,13.077,5.31351583733,0.0,3.0011,2.31241583733
 06/10  24:00:00,14.1306342285,2.21637207928,0.0,0.0,1.85583932782,5.577,4.76424508748,0.0247771400008,3.0011,1.73836794748
 06/11  01:00:00,9.81791875591,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/11  02:00:00,9.84182753946,0.0,0.0,0.0,0.618613109274,5.0,3.59317084979,0.0,3.0011,0.592070849792
 06/11  03:00:00,9.84477904693,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/11  04:00:00,10.0091068276,0.0,0.0,0.0,0.618613109274,5.0,3.59315088268,0.0,3.0011,0.592050882678
 06/11  05:00:00,14.0396677824,2.21637207928,0.0,0.0,1.85583932782,5.577,4.73524619424,0.213596194241,4.50165,0.02
 06/11  06:00:00,25.9967922905,2.21637207928,0.00965148805262,0.0,3.71167865564,18.077,14.6701572885,0.0,13.50495,1.16520728845
 06/11  07:00:00,26.2229739649,2.21637207928,0.233575813397,0.0,3.71167865564,18.077,22.1729087594,0.0,21.0077,1.1652087594
 06/11  08:00:00,22.2459371998,2.21637207928,1.18273802187,0.0,3.71167865564,13.077,16.7433022167,0.0,15.0055,1.73780221668
 06/11  09:00:00,23.3389755546,2.21637207928,2.21808089095,0.0,3.71167865564,13.077,16.1707035781,0.0,15.0055,1.16520357809
 06/11  10:00:00,30.3816104969,2.21637207928,4.23031721676,0.0,3.71167865564,18.077,36.4743731224,0.0,33.0121,3.46227312242
 06/11  11:00:00,33.4514239396,2.21637207928,6.18117073414,0.0,3.71167865564,18.077,43.9777543797,0.0,40.51485,3.46290437974
 06/11  12:00:00,33.6223934903,2.21637207928,7.11332394294,0.0,3.71167865564,18.077,38.9000600464,0.0,36.0132,2.88686004641
 06/11  13:00:00,33.5535091508,2.21637207928,7.37232304872,0.0,3.71167865564,18.077,34.398263287,0.0,31.51155,2.88671328696
 06/11  14:00:00,28.2462980994,2.21637207928,7.05481195523,0.0,3.71167865564,13.077,23.3196987027,0.0,21.0077,2.3119987027
 06/11  15:00:00,27.7509030624,2.21637207928,6.5632873641,0.0,3.71167865564,13.077,21.8191669645,0.0,19.50715,2.3120169645
 06/11  16:00:00,27.9965288434,2.21637207928,6.80484285679,0.0,3.71167865564,13.077,24.8198284773,0.0,22.50825,2.31157847727
 06/11  17:00:00,33.9447340735,2.21637207928,7.74898227281,0.0,3.71167865564,18.077,28.3960742951,0.0,25.50935,2.88672429508
 06/11  18:00:00,34.0467017901,2.21637207928,7.91381501221,0.0,3.71167865564,18.077,28.9714806301,0.0,25.50935,3.46213063012
 06/11  19:00:00,33.5602806758,2.21637207928,7.24177568705,0.0,3.71167865564,18.077,28.9716122111,0.0,25.50935,3.4622622111
 06/11  20:00:00,27.2715162012,2.21637207928,5.36154784859,0.0,3.71167865564,13.077,25.3955530824,0.0,22.50825,2.88730308239
 06/11  21:00:00,27.2576870067,2.21637207928,3.5786393794,0.0,3.71167865564,13.077,24.4703743491,0.0,21.0077,3.46267434913
 06/11  22:00:00,25.9524608937,2.21637207928,2.41762427075,0.0,3.71167865564,13.077,20.8937308235,0.0,18.0066,2.88713082352
 06/11  23:00:00,26.8207522367,2.21637207928,2.133191698,0.0,3.71167865564,13.077,4.73905694765,0.0,3.0011,1.73795694765
 06/11  24:00:00,15.3721779883,2.21637207928,1.08114458739,0.0,1.85583932782,5.577,5.31205089604,0.0,3.0011,2.31095089604
 06/12  01:00:00,9.94223333588,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/12  02:00:00,9.96244283566,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/12  03:00:00,9.96701356304,0.0,0.0,0.0,0.618613109274,5.0,3.59316834162,0.0,3.0011,0.592068341625
 06/12  04:00:00,10.1412663357,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/12  05:00:00,14.5401525529,2.21637207928,0.350869979136,0.0,1.85583932782,5.577,5.09372424338,0.0,4.50165,0.592074243382
 06/12  06:00:00,27.5877880366,2.21637207928,1.44276143384,0.0,3.71167865564,18.077,14.6700968051,0.0,13.50495,1.16514680514
 06/12  07:00:00,29.0760274099,2.21637207928,2.95961236366,0.0,3.71167865564,18.077,25.0468676657,0.0,21.0077,4.03916766572
 06/12  08:00:00,25.0150369719,2.21637207928,3.87028928758,0.0,3.71167865564,13.077,19.0433582002,0.0,15.0055,4.03785820015
 06/12  09:00:00,26.2265237597,2.21637207928,5.05922729381,0.0,3.71167865564,13.077,18.4671221681,0.0,15.0055,3.46162216807
 06/12  10:00:00,33.1903197802,2.21637207928,7.00514059898,0.0,3.71167865564,18.077,35.8986010671,0.0,33.0121,2.88650106707
 06/12  11:00:00,36.7877784703,2.21637207928,9.47768488167,0.0,3.71167865564,18.077,43.402990461,0.0,40.51485,2.88814046096
 06/12  12:00:00,37.6277775406,2.21637207928,11.0531717138,0.0,3.71167865564,18.077,38.9005632871,0.0,36.0132,2.88736328712
 06/12  13:00:00,37.4211974228,2.21637207928,11.182594592,0.0,3.71167865564,18.077,34.3979537991,0.0,31.51155,2.88640379908
 06/12  14:00:00,30.6972824794,2.21637207928,9.45649767766,0.0,3.71167865564,13.077,23.3191970606,0.0,21.0077,2.31149706064
 06/12  15:00:00,30.0685886858,2.21637207928,8.82857759627,0.0,3.71167865564,13.077,21.2465827458,0.0,19.50715,1.73943274579
 06/12  16:00:00,30.2804824233,2.21637207928,9.04011593222,0.0,3.71167865564,13.077,24.8206452706,0.0,22.50825,2.31239527064
 06/12  17:00:00,36.2608876376,2.21637207928,10.0253060159,0.0,3.71167865564,18.077,28.3964388248,0.0,25.50935,2.88708882483
 06/12  18:00:00,36.2207346922,2.21637207928,9.99606305878,0.0,3.71167865564,18.077,29.5469078267,0.0,25.50935,4.03755782667
 06/12  19:00:00,35.9657275405,2.21637207928,9.59711430741,0.0,3.71167865564,18.077,29.5484806869,0.0,25.50935,4.03913068691
 06/12  20:00:00,29.8337394406,2.21637207928,7.86818323412,0.0,3.71167865564,13.077,25.9710590572,0.0,22.50825,3.46280905718
 06/12  21:00:00,30.5982964863,2.21637207928,6.85732852813,0.0,3.71167865564,13.077,25.0453093872,0.0,21.0077,4.03760938717
 06/12  22:00:00,29.5806723263,2.21637207928,5.99334533451,0.0,3.71167865564,13.077,21.4679162697,0.0,18.0066,3.46131626966
 06/12  23:00:00,29.4373968953,2.21637207928,4.70965227373,0.0,3.71167865564,13.077,4.73978984404,0.0,3.0011,1.73868984404
 06/12  24:00:00,16.8321762147,2.21637207928,2.47128331359,0.0,1.85583932782,5.577,4.73915955638,0.0,3.0011,1.73805955638
 06/13  01:00:00,9.99116037371,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/13  02:00:00,9.97581302374,0.0,0.0,0.0,0.618613109274,5.0,3.59317576783,0.0,3.0011,0.59207576783
 06/13  03:00:00,9.94463979307,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/13  04:00:00,10.7298380631,0.0,0.0,0.0,0.618613109274,5.0,3.59315579968,0.0,3.0011,0.592055799679
 06/13  05:00:00,15.2265807,2.21637207928,0.405327468984,0.0,1.85583932782,5.577,4.53789353816,0.0162435381602,4.50165,0.02
 06/13  06:00:00,28.0118733487,2.21637207928,1.54843175009,0.0,3.71167865564,18.077,14.6700303973,0.0,13.50495,1.16508039726
 06/13  07:00:00,28.1752284939,2.21637207928,2.07914957068,0.0,3.71167865564,18.077,25.6199548969,0.0,21.0077,4.61225489686
 06/13  08:00:00,23.2370236248,2.21637207928,2.13234113489,0.0,3.71167865564,13.077,18.4691893307,0.0,15.0055,3.46368933069
 06/13  09:00:00,24.6788381037,2.21637207928,3.53566857856,0.0,3.71167865564,13.077,18.4673616326,0.0,15.0055,3.46186163263
 06/13  10:00:00,32.375063276,2.21637207928,6.2042768659,0.0,3.71167865564,18.077,35.8988359367,0.0,33.0121,2.88673593672
 06/13  11:00:00,37.1438362398,2.21637207928,9.83543668648,0.0,3.71167865564,18.077,43.4028735008,0.0,40.51485,2.88802350077
 06/13  12:00:00,39.0610946166,2.21637207928,12.4838112649,0.0,3.71167865564,18.077,38.9005187538,0.0,36.0132,2.88731875382
 06/13  13:00:00,39.0437211843,2.21637207928,12.8081778163,0.0,3.71167865564,18.077,34.3971789503,0.0,31.51155,2.88562895035
 06/13  14:00:00,33.3793454164,2.21637207928,12.1303800315,0.0,3.71167865564,13.077,23.3189720762,0.0,21.0077,2.31127207619
 06/13  15:00:00,33.7678643136,2.21637207928,12.5040575414,0.0,3.71167865564,13.077,21.8181728983,0.0,19.50715,2.31102289834
 06/13  16:00:00,34.1794895769,2.21637207928,12.9152017036,0.0,3.71167865564,13.077,24.2472698549,0.0,22.50825,1.73901985494
 06/13  17:00:00,39.576269211,2.21637207928,13.3125616732,0.0,3.71167865564,18.077,28.3961772125,0.0,25.50935,2.88682721247
 06/13  18:00:00,39.2678356736,2.21637207928,13.0073677016,0.0,3.71167865564,18.077,29.5468152848,0.0,25.50935,4.03746528478
 06/13  19:00:00,38.3712114729,2.21637207928,12.1453781142,0.0,3.71167865564,18.077,29.5479094282,0.0,25.50935,4.03855942816
 06/13  20:00:00,31.2469154706,2.21637207928,9.45084558666,0.0,3.71167865564,13.077,26.5448601002,0.0,22.50825,4.03661010024
 06/13  21:00:00,31.3128328005,2.21637207928,7.70115738642,0.0,3.71167865564,13.077,24.4713976078,0.0,21.0077,3.46369760777
 06/13  22:00:00,30.3075876666,2.21637207928,6.70620188663,0.0,3.71167865564,13.077,21.4680089516,0.0,18.0066,3.46140895163
 06/13  23:00:00,30.3472344704,2.21637207928,5.59934861583,0.0,3.71167865564,13.077,4.73982397816,0.0,3.0011,1.73872397816
 06/13  24:00:00,18.1601431047,2.21637207928,3.77164940098,0.0,1.85583932782,5.577,4.73918436183,0.0,3.0011,1.73808436183
 06/14  01:00:00,10.0135260412,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/14  02:00:00,10.0231834897,0.0,0.0,0.0,0.618613109274,5.0,3.59315828617,0.0,3.0011,0.592058286168
 06/14  03:00:00,10.0270523441,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/14  04:00:00,10.2152664531,0.0,0.0,0.0,0.618613109274,5.0,3.59316421148,0.0,3.0011,0.592064211483
 06/14  05:00:00,16.4035356078,2.21637207928,2.12580712958,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 06/14  06:00:00,29.6643104899,2.21637207928,3.43736639982,0.0,3.71167865564,18.077,14.6701263151,0.0,13.50495,1.16517631508
 06/14  07:00:00,31.086767999,2.21637207928,4.93655827791,0.0,3.71167865564,18.077,25.6205753043,0.0,21.0077,4.61287530427
 06/14  08:00:00,26.2825396216,2.21637207928,5.12085230993,0.0,3.71167865564,13.077,18.4689878397,0.0,15.0055,3.46348783971
 06/14  09:00:00,26.8875473066,2.21637207928,5.71104993579,0.0,3.71167865564,13.077,18.4672986528,0.0,15.0055,3.46179865277
 06/14  10:00:00,33.8572036705,2.21637207928,7.66057793421,0.0,3.71167865564,18.077,35.8992502162,0.0,33.0121,2.88715021617
 06/14  11:00:00,37.0006571759,2.21637207928,9.68887980281,0.0,3.71167865564,18.077,43.403044683,0.0,40.51485,2.88819468299
 06/14  12:00:00,37.7208135867,2.21637207928,11.1401895386,0.0,3.71167865564,18.077,38.9004492161,0.0,36.0132,2.88724921613
 06/14  13:00:00,37.7642339922,2.21637207928,11.5144968389,0.0,3.71167865564,18.077,34.3970316527,0.0,31.51155,2.88548165273
 06/14  14:00:00,31.4284283535,2.21637207928,10.1742599915,0.0,3.71167865564,13.077,23.3189931858,0.0,21.0077,2.31129318583
 06/14  15:00:00,31.3739654237,2.21637207928,10.114837447,0.0,3.71167865564,13.077,21.2459572468,0.0,19.50715,1.73880724685
 06/14  16:00:00,31.5451298842,2.21637207928,10.2874913096,0.0,3.71167865564,13.077,24.8206682341,0.0,22.50825,2.3124182341
 06/14  17:00:00,37.6675022996,2.21637207928,11.4172405726,0.0,3.71167865564,18.077,28.3965229492,0.0,25.50935,2.88717294918
 06/14  18:00:00,37.6793875609,2.21637207928,11.4432109786,0.0,3.71167865564,18.077,29.54677835,0.0,25.50935,4.03742835001
 06/14  19:00:00,36.9276827098,2.21637207928,10.5452971956,0.0,3.71167865564,18.077,29.5481641747,0.0,25.50935,4.03881417472
 06/14  20:00:00,30.5739726744,2.21637207928,8.59843856464,0.0,3.71167865564,13.077,25.9709689264,0.0,22.50825,3.46271892637
 06/14  21:00:00,30.9778500963,2.21637207928,7.22921335985,0.0,3.71167865564,13.077,25.0454598319,0.0,21.0077,4.03775983189
 06/14  22:00:00,29.6469730791,2.21637207928,6.05617174174,0.0,3.71167865564,13.077,21.4677677493,0.0,18.0066,3.46116774928
 06/14  23:00:00,29.8548504083,2.21637207928,5.11766659845,0.0,3.71167865564,13.077,4.73966853251,0.0,3.0011,1.73856853251
 06/14  24:00:00,17.659687168,2.21637207928,3.28071750142,0.0,1.85583932782,5.577,4.73882766151,0.0,3.0011,1.73772766151
 06/15  01:00:00,10.0025364717,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/15  02:00:00,10.0072219805,0.0,0.0,0.0,0.618613109274,5.0,3.59314580358,0.0,3.0011,0.592045803578
 06/15  03:00:00,10.0079485585,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/15  04:00:00,10.2015460103,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/15  05:00:00,15.9418012779,2.21637207928,1.68755974002,0.0,1.85583932782,5.577,5.09374055048,0.0,4.50165,0.592090550484
 06/15  06:00:00,28.6210189929,2.21637207928,2.41651423601,0.0,3.71167865564,18.077,14.6701382257,0.0,13.50495,1.1651882257
 06/15  07:00:00,30.0846439867,2.21637207928,3.95011085175,0.0,3.71167865564,18.077,25.0461426846,0.0,21.0077,4.03844268464
 06/15  08:00:00,25.4231088363,2.21637207928,4.2763583928,0.0,3.71167865564,13.077,19.043241275,0.0,15.0055,4.03774127505
 06/15  09:00:00,25.9357000764,2.21637207928,4.778201971,0.0,3.71167865564,13.077,17.8933741998,0.0,15.0055,2.88787419978
 06/15  10:00:00,32.7481854661,2.21637207928,6.57369403826,0.0,3.71167865564,18.077,35.8993984243,0.0,33.0121,2.88729842425
 06/15  11:00:00,35.7250161967,2.21637207928,8.43320906077,0.0,3.71167865564,18.077,43.9766059344,0.0,40.51485,3.46175593435
 06/15  12:00:00,36.5737669378,2.21637207928,10.0330858569,0.0,3.71167865564,18.077,38.9002307738,0.0,36.0132,2.88703077382
 06/15  13:00:00,36.5657738617,2.21637207928,10.3561941961,0.0,3.71167865564,18.077,33.8244670334,0.0,31.51155,2.31291703342
 06/15  14:00:00,30.2261048641,2.21637207928,9.01391997078,0.0,3.71167865564,13.077,23.3199402653,0.0,21.0077,2.31224026533
 06/15  15:00:00,29.4206853453,2.21637207928,8.21333652943,0.0,3.71167865564,13.077,21.8190994889,0.0,19.50715,2.31194948891
 06/15  16:00:00,30.1660786739,2.21637207928,8.94742994918,0.0,3.71167865564,13.077,24.8205887919,0.0,22.50825,2.31233879193
 06/15  17:00:00,36.5364360888,2.21637207928,10.3143548583,0.0,3.71167865564,18.077,28.3962264366,0.0,25.50935,2.88687643658
 06/15  18:00:00,35.6801589748,2.21637207928,9.47454900899,0.0,3.71167865564,18.077,29.5468506312,0.0,25.50935,4.03750063125
 06/15  19:00:00,34.2825525908,2.21637207928,7.94165814975,0.0,3.71167865564,18.077,29.5484364892,0.0,25.50935,4.03908648917
 06/15  20:00:00,27.9256019644,2.21637207928,5.99984788079,0.0,3.71167865564,13.077,25.9709242848,0.0,22.50825,3.4626742848
 06/15  21:00:00,28.7213394322,2.21637207928,5.01588164298,0.0,3.71167865564,13.077,25.0451437997,0.0,21.0077,4.03744379965
 06/15  22:00:00,27.3878779482,2.21637207928,3.83593628949,0.0,3.71167865564,13.077,20.8943652872,0.0,18.0066,2.88776528716
 06/15  23:00:00,27.4569344855,2.21637207928,2.75667559707,0.0,3.71167865564,13.077,4.73957811671,0.0,3.0011,1.73847811671
 06/15  24:00:00,16.0775701313,2.21637207928,1.74854409819,0.0,1.85583932782,5.577,4.73918285982,0.0,3.0011,1.73808285982
 06/16  01:00:00,9.97026318727,0.0,0.0,0.0,0.618613109274,5.0,3.59315909316,0.0,3.0011,0.59205909316
 06/16  02:00:00,9.97831705169,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/16  03:00:00,9.98918395786,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/16  04:00:00,10.8572233704,0.0,0.0,0.0,0.618613109274,5.0,3.59316501719,0.0,3.0011,0.592065017191
 06/16  05:00:00,16.5714810077,2.21637207928,1.64540414499,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 06/16  06:00:00,29.4800526332,2.21637207928,2.94493099098,0.0,3.71167865564,18.077,14.670075964,0.0,13.50495,1.16512596404
 06/16  07:00:00,31.1407234641,2.21637207928,4.99269149568,0.0,3.71167865564,18.077,25.6206911035,0.0,21.0077,4.61299110345
 06/16  08:00:00,26.5767626221,2.21637207928,5.41385764075,0.0,3.71167865564,13.077,18.4691404977,0.0,15.0055,3.46364049773
 06/16  09:00:00,26.7316644532,2.21637207928,5.56327059801,0.0,3.71167865564,13.077,18.4673148377,0.0,15.0055,3.46181483771
 06/16  10:00:00,32.9618724159,2.21637207928,6.78835983853,0.0,3.71167865564,18.077,35.8991033291,0.0,33.0121,2.88700332913
 06/16  11:00:00,36.4494238535,2.21637207928,9.15840653789,0.0,3.71167865564,18.077,43.4029363188,0.0,40.51485,2.88808631875
 06/16  12:00:00,37.5140573644,2.21637207928,10.9663962415,0.0,3.71167865564,18.077,38.8998400578,0.0,36.0132,2.88664005776
