Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/16  18:00:00,113.953813102,8.60208121823,40.4798911478,0.0,27.5259009287,37.3340067412,11.5663363002,0.0,0.0,11.5663363002
 06/16  19:00:00,117.193807946,8.78823971146,41.2083163826,0.0,33.8341110165,33.3544677425,5.77771861474,0.0,0.0,5.77771861474
 06/16  20:00:00,127.390742495,8.98327562193,41.1720527511,0.0,36.5179666069,38.8247702939,5.77891662698,0.0,0.0,5.77891662698
 06/16  21:00:00,126.980561791,8.99490359209,40.6133715993,0.0,32.965339924,36.8579353714,11.5764200985,0.0,0.0,11.5764200985
 06/16  22:00:00,97.5238687207,8.4295720603,35.2690938759,0.0,25.6355707503,20.6438685092,11.5474119995,0.0,0.0,11.5474119995
 06/16  23:00:00,71.393018334,7.85567548715,29.2650271322,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 06/16  24:00:00,62.8483016076,7.58420916157,26.0174955305,0.0,11.6412384099,10.0650221343,5.75989062074,0.0,0.0,5.75989062074
 06/17  01:00:00,62.113989119,7.45502321375,24.2135560401,0.0,12.8411359301,10.0650221343,5.75492827927,0.0,0.0,5.75492827927
 06/17  02:00:00,55.0678412979,7.25995079684,21.9815258176,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/17  03:00:00,53.7949597101,7.15645966626,20.8121285544,0.0,8.25718729233,10.0299323277,5.75461630639,0.0,0.0,5.75461630639
 06/17  04:00:00,54.7943225916,7.09684177491,20.2645393726,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 06/17  05:00:00,58.5118314676,7.04273442784,19.8778811559,0.0,8.71707943955,15.3327214929,5.76458268202,0.0,0.0,5.76458268202
 06/17  06:00:00,73.2931531649,7.25842217423,21.8835701087,0.0,18.5082010057,25.6353820695,5.7734765221,0.0,0.0,5.7734765221
 06/17  07:00:00,95.6759188646,7.75103558672,27.438547638,0.0,19.4083231844,41.0650158608,11.5760431139,0.0,0.0,11.5760431139
 06/17  08:00:00,129.682455392,8.38608029589,36.933382135,0.0,26.3286599382,57.9988325916,29.4091956018,0.0,0.0,29.4091956018
 06/17  09:00:00,114.678315724,8.12571877715,37.3434139542,0.0,26.3286599382,42.8504436482,41.4534439531,0.0,18.025,23.4284439531
 06/17  10:00:00,88.2149512697,7.73205557021,35.2676279167,0.0,21.7447113004,23.4437158914,41.3984611034,0.0,18.025,23.3734611034
 06/17  11:00:00,88.7432304967,7.84453325138,38.1451070426,0.0,19.3027497915,23.426170988,35.5295317052,0.0,18.025,17.5045317052
 06/17  12:00:00,91.7792830192,8.01126369793,40.8721864639,0.0,19.1483137236,23.7250123474,35.4980236636,0.0,18.025,17.4730236636
 06/17  13:00:00,94.3071952591,8.15932319275,43.1064957328,0.0,19.3027497915,23.7161209604,35.4960732141,0.0,18.025,17.4710732141
 06/17  14:00:00,96.0157406838,8.29130173529,44.6830635933,0.0,19.3027497915,23.7161209604,35.4966230519,0.0,18.025,17.4716230519
 06/17  15:00:00,95.7767219003,8.33408623536,44.6912101581,0.0,19.3027497915,23.426170988,41.3137600147,0.0,18.025,23.2887600147
 06/17  16:00:00,99.5409241943,8.36668804903,43.9715068427,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 06/17  17:00:00,108.872766153,8.64469810003,44.4028938362,0.0,18.2229234133,37.5968344597,5.76347598019,0.0,0.0,5.76347598019
 06/17  18:00:00,124.60899415,9.01363025537,45.8169377786,0.0,32.690315043,37.0816133363,5.7690574972,0.0,0.0,5.7690574972
 06/17  19:00:00,123.759483304,9.12659135022,44.7428753121,0.0,36.8143715336,33.066984531,5.7775720585,0.0,0.0,5.7775720585
 06/17  20:00:00,128.19234981,9.17137157771,42.0068774046,0.0,36.3493007332,38.7721355839,5.77876271718,0.0,0.0,5.77876271718
 06/17  21:00:00,127.938564011,8.98425968176,38.4060681748,0.0,36.1807251679,36.8228455648,11.5370130262,0.0,0.0,11.5370130262
 06/17  22:00:00,99.8241032935,8.38865130281,32.2074823594,0.0,31.0351095914,20.6438685092,11.5752649439,0.0,0.0,11.5752649439
 06/17  23:00:00,69.816260937,7.77523346776,25.3667550664,0.0,17.4250845679,11.7056064465,5.77407217436,0.0,0.0,5.77407217436
 06/17  24:00:00,61.4395527808,7.54694121838,23.4461260119,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 06/18  01:00:00,60.2863959413,7.40259261336,22.3189749205,0.0,12.925468867,10.100111941,5.75489661549,0.0,0.0,5.75489661549
 06/18  02:00:00,51.9984754963,7.14971746825,18.9029757668,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 06/18  03:00:00,50.2733853568,7.01643934941,17.3111559844,0.0,8.34152022915,10.0650221343,5.75456943083,0.0,0.0,5.75456943083
 06/18  04:00:00,50.9096771631,6.93322707554,16.4240912854,0.0,8.34152022915,11.6705166398,0.02,0.0,0.0,0.02
 06/18  05:00:00,53.4293814683,6.82674409219,14.892008258,0.0,8.80141237637,15.3678112995,5.76453961795,0.0,0.0,5.76453961795
 06/18  06:00:00,67.0014726013,6.97940217801,15.8709189314,0.0,18.5082010057,25.6353820695,5.7739055432,0.0,0.0,5.7739055432
 06/18  07:00:00,90.0729016989,7.47108002784,21.9960843672,0.0,19.4926561212,41.1001056674,11.5748922207,0.0,0.0,11.5748922207
 06/18  08:00:00,126.184492705,8.17433227582,33.6471934288,0.0,26.3286599382,57.9988325916,29.4053934551,0.0,0.0,29.4053934551
 06/18  09:00:00,113.094807681,8.00251525225,36.0025479544,0.0,26.2443270014,42.8153538416,41.4517584061,0.0,18.025,23.4267584061
 06/18  10:00:00,88.5782181631,7.71065315561,35.6523098721,0.0,21.7447113004,23.4437158914,41.3968099341,0.0,18.025,23.3718099341
 06/18  11:00:00,88.2558076177,7.79689777818,37.6456170368,0.0,19.3449162599,23.4437158914,35.5296466726,0.0,18.025,17.5046466726
 06/18  12:00:00,89.9868350674,7.89647577934,39.1348204494,0.0,19.190480192,23.7425572507,35.4956462933,0.0,18.025,17.4706462933
 06/18  13:00:00,92.0126416626,8.0153712113,41.015612437,0.0,19.260583323,23.698576057,35.4951459645,0.0,18.025,17.4701459645
 06/18  14:00:00,93.3566452288,8.13663758476,42.2383492608,0.0,19.260583323,23.698576057,35.496553791,0.0,18.025,17.471553791
 06/18  15:00:00,94.4719602846,8.27090361825,43.5093487731,0.0,19.260583323,23.4086260847,41.3134794637,0.0,18.025,23.2884794637
 06/18  16:00:00,100.469280802,8.42057959158,44.905689602,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 06/18  17:00:00,107.955300553,8.63703204881,43.552813318,0.0,18.1807569449,37.5792895564,5.76426369056,0.0,0.0,5.76426369056
 06/18  18:00:00,123.592654648,9.00626262672,44.9273978083,0.0,32.6059821062,37.0465235296,5.76907785514,0.0,0.0,5.76907785514
 06/18  19:00:00,125.045213656,9.22537744213,45.9298322785,0.0,36.8143715336,33.066984531,5.77754290538,0.0,0.0,5.77754290538
 06/18  20:00:00,130.52809574,9.33275557356,44.0618281734,0.0,36.43363367,38.8072253906,5.77826454212,0.0,0.0,5.77826454212
 06/18  21:00:00,129.884482366,9.14359350398,40.3120887161,0.0,36.0963922311,36.7877557581,11.5368644344,0.0,0.0,11.5368644344
 06/18  22:00:00,102.547023812,8.57090238277,34.8675934557,0.0,30.9507766546,20.6087787026,11.5749092376,0.0,0.0,11.5749092376
 06/18  23:00:00,74.112770598,8.00102388785,29.437485456,0.0,17.4250845679,11.7056064465,5.77395833397,0.0,0.0,5.77395833397
 06/18  24:00:00,63.7890588011,7.68300447137,25.5401524108,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 06/19  01:00:00,57.0288665715,7.40324563937,21.9397007345,0.0,10.0992000411,10.047477231,5.7548384009,0.0,0.0,5.7548384009
 06/19  02:00:00,52.1651155031,7.18632786841,19.1524328671,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/19  03:00:00,50.1169864093,7.04049719284,17.2501265528,0.0,8.25718729233,10.0299323277,5.75449710982,0.0,0.0,5.75449710982
 06/19  04:00:00,49.340165163,6.89897732907,15.0082582318,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 06/19  05:00:00,55.9945856631,6.84006391173,14.1420207567,0.0,12.1011305571,15.3678112995,5.77384334714,0.0,0.0,5.77384334714
 06/19  06:00:00,83.7255813856,7.43188094263,19.2890882241,0.0,19.7275818095,37.2640762949,11.5752660103,0.0,0.0,11.5752660103
 06/19  07:00:00,110.031456694,7.97369319621,26.4491568242,0.0,24.3117294858,51.2795993405,17.4088686592,0.0,0.0,17.4088686592
 06/19  08:00:00,101.554576838,7.57563729847,29.6452206153,0.0,23.6694662846,40.6342015617,23.4278092261,0.0,0.0,23.4278092261
 06/19  09:00:00,100.902271742,7.62972255109,33.9460523443,0.0,23.6694662846,35.6302164847,41.3887144001,0.0,18.025,23.3637144001
 06/19  10:00:00,82.8786526161,7.44436508486,33.7044194332,0.0,18.7433767983,22.9618409725,35.528263025,0.0,18.025,17.503263025
 06/19  11:00:00,85.3134237353,7.57472568168,36.0109874455,0.0,18.7433767983,22.9618409725,35.4981611889,0.0,18.025,17.4731611889
 06/19  12:00:00,88.1690817881,7.73988975079,38.6580325517,0.0,18.5889407304,23.1597249699,35.4962151879,0.0,18.025,17.4712151879
 06/19  13:00:00,90.2874224575,7.89261018613,40.3771507181,0.0,18.7433767983,23.2517909448,35.4956508597,0.0,18.025,17.4706508597
 06/19  14:00:00,92.4590382514,8.05706815479,42.3843081005,0.0,18.7433767983,23.2517909448,35.4932478378,0.0,18.025,17.4682478378
 06/19  15:00:00,94.3433769647,8.24161269732,44.3740537194,0.0,18.7433767983,22.9618409725,35.4945460412,0.0,18.025,17.4695460412
 06/19  16:00:00,99.2574997569,8.38123805498,44.6972467916,0.0,18.7433767983,27.431320555,23.7845093656,0.0,18.025,5.75950936555
 06/19  17:00:00,111.437737724,8.69318449195,44.3773754075,0.0,17.6635504202,40.6971502883,5.76900632362,0.0,0.0,5.76900632362
 06/19  18:00:00,118.433568904,8.93490483791,44.6268784173,0.0,27.5259009287,37.3340067412,11.563781799,0.0,0.0,11.563781799
 06/19  19:00:00,120.856717499,9.08171608434,44.5777863699,0.0,33.8341110165,33.3544677425,5.77824765185,0.0,0.0,5.77824765185
 06/19  20:00:00,129.525214034,9.20034985371,43.0894914148,0.0,36.5179666069,38.8247702939,5.77717907669,0.0,0.0,5.77717907669
 06/19  21:00:00,126.732374595,9.08906887358,40.2710731827,0.0,32.965339924,36.8579353714,11.5737685729,0.0,0.0,11.5737685729
 06/19  22:00:00,96.789358854,8.48610985223,34.4780958592,0.0,25.6355707503,20.6438685092,5.78305146803,0.0,0.0,5.78305146803
 06/19  23:00:00,70.5831060027,7.8905289463,28.4202826778,0.0,15.0252895274,11.7056064465,5.76445701185,0.0,0.0,5.76445701185
 06/19  24:00:00,61.1751771656,7.56611912186,24.3624754181,0.0,11.6412384099,10.0650221343,5.75962565927,0.0,0.0,5.75962565927
 06/20  01:00:00,57.1128505851,7.3678437461,22.0590991165,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 06/20  02:00:00,52.6230722535,7.18142714415,19.6152875493,0.0,8.25718729233,10.0299323277,5.75488964612,0.0,0.0,5.75488964612
 06/20  03:00:00,51.3369689839,7.07111720687,18.4395015989,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/20  04:00:00,51.0157496997,6.96211039319,16.6207105608,0.0,8.25718729233,11.6354268332,5.75939495345,0.0,0.0,5.75939495345
 06/20  05:00:00,57.4719329375,6.91486596405,15.5445788799,0.0,12.1011305571,15.3678112995,5.77367251675,0.0,0.0,5.77367251675
 06/20  06:00:00,85.317958846,7.52571332991,20.7876472945,0.0,19.7275818095,37.2640762949,11.5741932444,0.0,0.0,11.5741932444
 06/20  07:00:00,111.954310546,8.08517480655,28.2605611678,0.0,24.3117294858,51.2795993405,11.6126575178,0.0,0.0,11.6126575178
 06/20  08:00:00,104.265995381,7.71204932848,32.2202445119,0.0,23.6694662846,40.6342015617,23.4270751787,0.0,0.0,23.4270751787
 06/20  09:00:00,104.336257012,7.80980488787,37.1999718348,0.0,23.6694662846,35.6302164847,41.39280487,0.0,18.025,23.36780487
 06/20  10:00:00,86.7451656144,7.63336505671,37.3819370648,0.0,18.7433767983,22.9618409725,35.5270437295,0.0,18.025,17.5020437295
 06/20  11:00:00,88.7184209451,7.73364070154,39.2570746126,0.0,18.7433767983,22.9618409725,35.4987599789,0.0,18.025,17.4737599789
 06/20  12:00:00,90.974069685,7.84947831306,41.3534383101,0.0,18.5889407304,23.1597249699,41.311659115,0.0,18.025,23.286659115
 06/20  13:00:00,92.8244616648,7.98477255015,42.8220347168,0.0,18.7433767983,23.2517909448,35.494528622,0.0,18.025,17.469528622
 06/20  14:00:00,93.7237025726,8.06679284106,43.6392546857,0.0,18.7433767983,23.2517909448,35.4957154111,0.0,18.025,17.4707154111
 06/20  15:00:00,94.8451915908,8.17816050681,44.939325716,0.0,18.7433767983,22.9618409725,35.493797872,0.0,18.025,17.468797872
 06/20  16:00:00,100.487040402,8.32230381991,45.9857261879,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 06/20  17:00:00,113.053775173,8.67389171527,46.0127127374,0.0,17.6635504202,40.6971502883,5.768821016,0.0,0.0,5.768821016
 06/20  18:00:00,119.192868424,8.89081558225,45.4302834332,0.0,27.5259009287,37.3340067412,11.5636495323,0.0,0.0,11.5636495323
 06/20  19:00:00,121.075763575,9.02417518844,44.854386885,0.0,33.8341110165,33.3544677425,5.77783358408,0.0,0.0,5.77783358408
 06/20  20:00:00,130.306035317,9.19681698926,43.873853661,0.0,36.5179666069,38.8247702939,11.534706761,0.0,0.0,11.534706761
 06/20  21:00:00,126.311308987,9.04312335951,39.8959748392,0.0,32.965339924,36.8579353714,5.79725876463,0.0,0.0,5.79725876463
 06/20  22:00:00,95.3334522189,8.39036098384,33.117945164,0.0,25.6355707503,20.6438685092,11.5459323963,0.0,0.0,11.5459323963
 06/20  23:00:00,69.1755282118,7.80190355523,27.1013392675,0.0,15.0252895274,11.7056064465,5.76436417312,0.0,0.0,5.76436417312
 06/20  24:00:00,59.8201994804,7.48707170982,23.0865577806,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 06/21  01:00:00,55.9194521735,7.29767358668,20.9358677441,0.0,10.0992000411,10.047477231,5.75494404042,0.0,0.0,5.75494404042
 06/21  02:00:00,53.0936856967,7.16975275441,20.0975875085,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/21  03:00:00,52.8113176564,7.099940699,19.885024081,0.0,8.25718729233,10.0299323277,5.75457587373,0.0,0.0,5.75457587373
 06/21  04:00:00,52.8497569372,7.00427130716,18.4125692317,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 06/21  05:00:00,59.7290906837,6.98430905712,17.7323030673,0.0,12.1011305571,15.3678112995,5.772502444,0.0,0.0,5.772502444
 06/21  06:00:00,86.5557043947,7.56123881596,21.9898885287,0.0,19.7275818095,37.2640762949,11.5732952268,0.0,0.0,11.5732952268
 06/21  07:00:00,109.581905001,7.97865743787,25.9946900358,0.0,24.3117294858,51.2795993405,17.4082644169,0.0,0.0,17.4082644169
 06/21  08:00:00,98.094366628,7.4546387019,26.3060439632,0.0,23.6694662846,40.6342015617,23.4263198798,0.0,0.0,23.4263198798
 06/21  09:00:00,97.5980794468,7.50306825477,30.768536962,0.0,23.6694662846,35.6302164847,35.5516593609,0.0,18.025,17.5266593609
 06/21  10:00:00,80.2647378843,7.33280131007,31.2020859823,0.0,18.7433767983,22.9618409725,41.3545387232,0.0,18.025,23.3295387232
 06/21  11:00:00,83.1663391236,7.4581245686,33.9805155795,0.0,18.7433767983,22.9618409725,35.4968242116,0.0,18.025,17.4718242116
 06/21  12:00:00,85.6524825834,7.57886427162,36.3024721712,0.0,18.5889407304,23.1597249699,35.4955375027,0.0,18.025,17.4705375027
 06/21  13:00:00,87.8761639523,7.69984376994,38.1586703264,0.0,18.7433767983,23.2517909448,35.4947695473,0.0,18.025,17.4697695473
 06/21  14:00:00,90.833251648,7.86617136123,40.9494300553,0.0,18.7433767983,23.2517909448,35.4921871784,0.0,18.025,17.4671871784
 06/21  15:00:00,92.5395768264,8.0119901505,42.7998869453,0.0,18.7433767983,22.9618409725,35.4932708389,0.0,18.025,17.4682708389
 06/21  16:00:00,98.4804282308,8.17117711148,44.1302449491,0.0,18.7433767983,27.431320555,23.7843696242,0.0,18.025,5.7593696242
 06/21  17:00:00,110.934467852,8.52455223044,44.0427560562,0.0,17.6635504202,40.6971502883,5.76867328477,0.0,0.0,5.76867328477
 06/21  18:00:00,116.577617798,8.72593119119,42.9799411764,0.0,27.5259009287,37.3340067412,5.79191510237,0.0,0.0,5.79191510237
 06/21  19:00:00,110.672304049,8.50721288415,34.9678979619,0.0,33.8341110165,33.3544677425,11.5356942567,0.0,0.0,11.5356942567
 06/21  20:00:00,117.143864439,8.5218788724,31.3866340988,0.0,36.5179666069,38.8247702939,5.77699803384,0.0,0.0,5.77699803384
 06/21  21:00:00,118.80804572,8.60947815961,32.8263737705,0.0,32.965339924,36.8579353714,11.5731178294,0.0,0.0,11.5731178294
 06/21  22:00:00,90.933961906,8.11269101644,28.9961449631,0.0,25.6355707503,20.6438685092,5.78302904534,0.0,0.0,5.78302904534
 06/21  23:00:00,66.0851133328,7.6023129166,24.210519396,0.0,15.0252895274,11.7056064465,5.7642830654,0.0,0.0,5.7642830654
 06/21  24:00:00,58.0488540851,7.36060637249,21.4416830173,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 06/22  01:00:00,54.8088067066,7.21810639062,19.9047972057,0.0,10.0992000411,10.047477231,5.75476237976,0.0,0.0,5.75476237976
 06/22  02:00:00,51.5706034344,7.09047571498,18.653783799,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/22  03:00:00,50.5848380351,7.0055450843,17.7529469967,0.0,8.25718729233,10.0299323277,5.75466670603,0.0,0.0,5.75466670603
 06/22  04:00:00,51.7023791958,6.95465784842,17.3148063151,0.0,8.25718729233,11.6354268332,5.75917045984,0.0,0.0,5.75917045984
 06/22  05:00:00,60.2103205481,6.99952696061,18.1983256619,0.0,12.1011305571,15.3678112995,5.77306499431,0.0,0.0,5.77306499431
 06/22  06:00:00,86.454705783,7.56175198023,21.8883978855,0.0,19.7275818095,37.2640762949,5.7951785761,0.0,0.0,5.7951785761
 06/22  07:00:00,107.590784608,7.88774560735,24.0945077773,0.0,24.3117294858,51.2795993405,17.407090356,0.0,0.0,17.407090356
 06/22  08:00:00,95.2057812078,7.31175982989,23.5603533884,0.0,23.6694662846,40.6342015617,23.4238272514,0.0,0.0,23.4238272514
 06/22  09:00:00,93.1790117418,7.28071474064,26.5718364576,0.0,23.6694662846,35.6302164847,41.3865584017,0.0,18.025,23.3615584017
 06/22  10:00:00,75.4440899082,7.07834652748,26.6359006773,0.0,18.7433767983,22.9618409725,35.52625157,0.0,18.025,17.50125157
 06/22  11:00:00,79.2948053875,7.22422215932,30.3428897211,0.0,18.7433767983,22.9618409725,35.4956086028,0.0,18.025,17.4706086028
 06/22  12:00:00,82.0867734515,7.31567090213,32.9999604059,0.0,18.5889407304,23.1597249699,35.4942454869,0.0,18.025,17.4692454869
 06/22  13:00:00,83.6383797852,7.40510784129,34.2156276695,0.0,18.7433767983,23.2517909448,35.49522729,0.0,18.025,17.47022729
 06/22  14:00:00,85.4281697492,7.51427725639,35.8962482348,0.0,18.7433767983,23.2517909448,35.4943736467,0.0,18.025,17.4693736467
 06/22  15:00:00,87.9565649397,7.66375932209,38.5651118152,0.0,18.7433767983,22.9618409725,35.4916721791,0.0,18.025,17.4666721791
 06/22  16:00:00,93.7963589712,7.82673116585,39.7906311188,0.0,18.7433767983,27.431320555,23.7842056092,0.0,18.025,5.75920560916
 06/22  17:00:00,106.444331381,8.1971134262,39.8800685406,0.0,17.6635504202,40.6971502883,5.76865489488,0.0,0.0,5.76865489488
 06/22  18:00:00,114.174901978,8.50000061534,40.8031698248,0.0,27.5259009287,37.3340067412,11.5637769929,0.0,0.0,11.5637769929
 06/22  19:00:00,117.878503257,8.7360999271,41.9452232564,0.0,33.8341110165,33.3544677425,5.77801476036,0.0,0.0,5.77801476036
 06/22  20:00:00,126.596114547,8.89238872513,40.4683913079,0.0,36.5179666069,38.8247702939,5.77765216603,0.0,0.0,5.77765216603
 06/22  21:00:00,124.279998205,8.82369701807,38.0841235808,0.0,32.965339924,36.8579353714,11.5731978365,0.0,0.0,11.5731978365
 06/22  22:00:00,95.7109491139,8.2931699854,33.5926675396,0.0,25.6355707503,20.6438685092,5.78195710524,0.0,0.0,5.78195710524
 06/22  23:00:00,68.1781080548,7.68041875658,26.225416094,0.0,15.0252895274,11.7056064465,5.76407821727,0.0,0.0,5.76407821727
 06/22  24:00:00,57.6017454856,7.33955799122,21.0156248078,0.0,11.6412384099,10.0650221343,5.75936426373,0.0,0.0,5.75936426373
 06/23  01:00:00,53.9029179609,7.17682148651,19.0402018152,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 06/23  02:00:00,50.2644507372,7.04138024579,17.3967272601,0.0,8.25718729233,10.0299323277,5.75474728601,0.0,0.0,5.75474728601
 06/23  03:00:00,49.044880251,6.94503943544,16.2735033531,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/23  04:00:00,50.4658523404,6.89712128723,16.135819201,0.0,8.25718729233,11.6354268332,5.75943084424,0.0,0.0,5.75943084424
 06/23  05:00:00,57.9231452743,6.8953971689,16.015291635,0.0,12.1011305571,15.3678112995,5.77338923043,0.0,0.0,5.77338923043
 06/23  06:00:00,84.7688848219,7.46582433399,20.2985212714,0.0,19.7275818095,37.2640762949,11.5711072131,0.0,0.0,11.5711072131
 06/23  07:00:00,108.354082983,7.90747049443,24.8381079233,0.0,24.3117294858,51.2795993405,11.610463277,0.0,0.0,11.610463277
 06/23  08:00:00,97.7593236172,7.40575782446,26.0199138463,0.0,23.6694662846,40.6342015617,23.4237440547,0.0,0.0,23.4237440547
 06/23  09:00:00,95.5002093316,7.38363655566,28.7901260908,0.0,23.6694662846,35.6302164847,41.385852332,0.0,18.025,23.360852332
 06/23  10:00:00,74.6959727472,7.06531639876,25.900820727,0.0,18.7433767983,22.9618409725,35.5256759255,0.0,18.025,17.5006759255
 06/23  11:00:00,73.6933182683,7.02150851814,24.9441218404,0.0,18.7433767983,22.9618409725,35.4966243763,0.0,18.025,17.4716243763
 06/23  12:00:00,73.1783675205,6.99958774697,24.4076423299,0.0,18.5889407304,23.1597249699,35.4949245881,0.0,18.025,17.4699245881
 06/23  13:00:00,73.5585888593,7.01107458337,24.5298756632,0.0,18.7433767983,23.2517909448,35.493908741,0.0,18.025,17.468908741
