Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/27  06:00:00,738.201800275,73.8155288503,562.518596679,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 07/27  07:00:00,756.848111755,74.0132967214,586.879634408,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 07/27  08:00:00,939.384414756,76.2857135249,642.154998176,0.0,122.71106,84.617158233,41.514574456,0.0,24.1713,17.343274456
 07/27  09:00:00,971.888255301,77.2706371512,673.264932946,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 07/27  10:00:00,1018.49639452,78.3406213809,714.047680149,0.0,122.71106,88.818015033,44.9021335677,0.0,36.25695,8.64518356769
 07/27  11:00:00,1046.11325102,79.8578432036,738.934975447,0.0,122.71106,88.818015033,44.9020115699,0.0,36.25695,8.64506156985
 07/27  12:00:00,1069.09983917,81.7334016728,760.748816028,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/27  13:00:00,1076.82654672,83.5965041811,770.778180736,0.0,122.71106,84.617158233,32.836179595,0.0199388941196,24.1713,8.64494070092
 07/27  14:00:00,1104.23831296,86.1082039929,794.952212063,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 07/27  15:00:00,1103.47376594,89.1733550667,797.503012049,0.0,122.71106,78.0003075165,13.4798666316,0.0,4.83426,8.64560663158
 07/27  16:00:00,1101.25618877,89.8895542971,799.587883362,0.0,122.71106,73.183824,13.4616149934,0.0,4.83426,8.62735499341
 07/27  17:00:00,1050.15929963,87.0667202499,784.737314542,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 07/27  18:00:00,961.375445865,73.8218803455,709.877821681,0.0,122.71106,39.942024,13.4848382487,0.0,4.83426,8.65057824867
 07/27  19:00:00,923.054759789,73.8159312384,671.265034588,0.0,122.71106,39.942024,13.5008339222,0.0,4.83426,8.66657392224
 07/27  20:00:00,788.832221871,73.8155288503,608.125877817,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 07/27  21:00:00,389.446212896,2.49485780359,278.676732334,0.0,43.513341876,39.243024,13.4918339865,0.0,4.83426,8.65757398649
 07/27  22:00:00,276.451549362,1.57997831959,167.918073415,0.0,43.513341876,39.243024,13.4667518809,0.0,4.83426,8.63249188091
 07/27  23:00:00,274.618486073,1.61731479358,165.214204296,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/27  24:00:00,105.102527561,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/28  01:00:00,225.541999889,1.10533715704,118.007899424,0.0,43.513341876,39.243024,13.4486854161,0.0,4.83426,8.61442541614
 07/28  02:00:00,105.070437222,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/28  03:00:00,105.057908279,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/28  04:00:00,107.720298385,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/28  05:00:00,107.318778879,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/28  06:00:00,721.095056459,73.8155288503,543.348985106,0.0,43.513341876,39.942024,13.4553436945,0.00665883203672,4.83426,8.61442486248
 07/28  07:00:00,714.210761253,73.8634940204,543.857039768,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 07/28  08:00:00,858.033784759,75.2647174513,562.031023248,0.0,122.71106,84.617158233,32.8529545118,0.0,24.1713,8.68165451182
 07/28  09:00:00,842.167295833,75.2013637117,545.997314312,0.0,122.71106,84.617158233,32.8164013928,0.0,24.1713,8.64510139282
 07/28  10:00:00,865.632641692,75.2183386605,564.791530749,0.0,122.71106,88.818015033,44.9019238396,0.0,36.25695,8.64497383956
 07/28  11:00:00,902.855480129,75.7765013171,600.314480976,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/28  12:00:00,897.082143646,75.5557814072,595.674522621,0.0,122.71106,88.818015033,44.9017965549,0.0,36.25695,8.64484655491
 07/28  13:00:00,883.514135973,75.3793541783,586.524728547,0.0,122.71106,84.617158233,24.2120739321,0.020773932051,24.1713,0.02
 07/28  14:00:00,846.971136051,75.474412652,550.390294328,0.0,122.71106,84.617158233,32.8167646615,0.0,24.1713,8.64546466148
 07/28  15:00:00,834.312417056,75.4546110005,544.086022383,0.0,122.71106,78.0003075165,13.4795959978,0.0,4.83426,8.64533599784
 07/28  16:00:00,861.574977607,75.6408183212,575.079240432,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 07/28  17:00:00,866.720073233,74.8436781319,613.79393309,0.0,122.71106,39.942024,13.4614332795,0.0,4.83426,8.62717327951
 07/28  18:00:00,772.178154651,73.8155288503,519.435075103,0.0,122.71106,39.942024,4.91756300563,0.0633030056333,4.83426,0.02
 07/28  19:00:00,766.756636066,73.8155288503,513.701473676,0.0,122.71106,39.942024,13.5008300907,0.0,4.83426,8.66657009069
 07/28  20:00:00,701.455659216,73.8155288503,521.345255252,0.0,43.513341876,39.942024,13.6245432105,0.131671350556,4.83426,8.65861185991
 07/28  21:00:00,104.881513363,0.0,0.0,0.0,43.513341876,39.243024,13.4923472904,0.0,4.83426,8.65808729037
 07/28  22:00:00,104.883973661,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/28  23:00:00,105.766997825,0.0,0.0,0.0,43.513341876,39.243024,13.4590056447,0.0,4.83426,8.62474564469
 07/28  24:00:00,104.93648611,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/29  01:00:00,104.94448981,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/29  02:00:00,104.935671746,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/29  03:00:00,104.926297787,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/29  04:00:00,105.463089772,0.0,0.0,0.0,43.513341876,39.243024,13.4434563146,0.0,4.83426,8.60919631462
 07/29  05:00:00,105.449485143,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/29  06:00:00,93.5306204289,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/29  07:00:00,87.4470976238,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/29  08:00:00,87.5041727468,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/29  09:00:00,87.5478096067,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/29  10:00:00,273.552675663,7.07165528143,177.246066081,0.0,43.513341876,39.243024,13.4486656385,0.0,4.83426,8.61440563852
 07/29  11:00:00,271.117924479,8.7790714361,172.322080416,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/29  12:00:00,431.160579689,8.32484617136,330.975827636,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/29  13:00:00,412.657727467,8.9449117642,313.035100789,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/29  14:00:00,389.045545532,8.43049699199,289.733694795,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/29  15:00:00,422.128799262,8.51676048527,321.690831944,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/29  16:00:00,548.885707651,9.68830622239,446.170023336,0.0,43.513341876,39.243024,13.4434632294,0.0,4.83426,8.60920322944
 07/29  17:00:00,501.78645558,11.2415201633,398.827184503,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/29  18:00:00,569.301825161,11.4554856036,465.300217046,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/29  19:00:00,439.569833199,5.33329952332,342.309117786,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/29  20:00:00,344.685220005,6.01880657922,238.986056887,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/29  21:00:00,266.20220193,1.68913985081,157.291625235,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/29  22:00:00,181.360212402,0.736494343146,74.7498997007,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/29  23:00:00,141.444613153,0.367111149089,34.8708144745,0.0,43.513341876,39.243024,13.4434344404,0.0,4.83426,8.60917444038
 07/29  24:00:00,104.948378065,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/30  01:00:00,104.951955246,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/30  02:00:00,104.950728962,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/30  03:00:00,104.968436719,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/30  04:00:00,105.520729137,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/30  05:00:00,105.482005617,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/30  06:00:00,93.5237655218,0.0,0.0,0.0,43.513341876,39.243024,13.4433361302,0.0,4.83426,8.60907613018
 07/30  07:00:00,87.4017043711,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/30  08:00:00,219.189805659,1.10537820815,129.101015002,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/30  09:00:00,213.879721228,3.66404003416,121.333297585,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/30  10:00:00,198.680423968,6.88283804181,103.18965038,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/30  11:00:00,245.092758233,8.45388324688,146.732370144,0.0,43.513341876,39.243024,13.4486042822,0.0,4.83426,8.61434428222
 07/30  12:00:00,451.566961023,9.9274670787,349.365054771,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/30  13:00:00,498.063153036,12.60312887,392.872488079,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/30  14:00:00,451.793655182,10.5563237142,349.474843988,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/30  15:00:00,519.75702772,13.0351226118,414.277402551,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/30  16:00:00,495.533077809,11.2210698441,392.184552175,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/30  17:00:00,545.714818689,13.0646545122,440.223585887,0.0,43.513341876,39.243024,13.442062728,0.0,4.83426,8.60780272803
 07/30  18:00:00,497.833168506,10.5551806271,395.459606703,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/30  19:00:00,520.260385348,9.54966717696,418.05357448,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/30  20:00:00,432.414569367,3.89560385451,327.893027846,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/30  21:00:00,191.064929122,0.985054008688,83.7181667438,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/30  22:00:00,136.27934616,0.367111149089,30.602148777,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/30  23:00:00,105.741239064,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/30  24:00:00,104.8880435,0.0,0.0,0.0,43.513341876,39.243024,13.4433463206,0.0,4.83426,8.60908632062
 07/31  01:00:00,104.904393492,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/31  02:00:00,104.90989564,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/31  03:00:00,104.84234799,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/31  04:00:00,105.357682417,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/31  05:00:00,105.360340687,0.0,0.0,0.0,43.513341876,39.243024,13.4484527185,0.0,4.83426,8.61419271852
 07/31  06:00:00,632.283631084,73.8155288503,455.137828046,0.0,43.513341876,39.942024,4.93874804441,0.0844880444129,4.83426,0.02
 07/31  07:00:00,669.339420205,73.8155288503,501.369996017,0.0,43.513341876,39.942024,18.8588774836,14.0046174836,4.83426,0.02
 07/31  08:00:00,847.376516418,74.2865641045,553.562883048,0.0,122.71106,84.617158233,32.8527973106,0.0,24.1713,8.68149731058
 07/31  09:00:00,902.447815048,74.84833202,607.120673609,0.0,122.71106,84.617158233,32.8164461607,0.0,24.1713,8.64514616066
 07/31  10:00:00,966.892176846,75.5727644578,666.250144352,0.0,122.71106,88.818015033,44.901949486,0.0,36.25695,8.64499948599
 07/31  11:00:00,990.361653437,76.583048598,687.873824477,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/31  12:00:00,997.993697745,77.9203740253,695.13173327,0.0,122.71106,88.818015033,44.9018038376,0.0,36.25695,8.64485383762
 07/31  13:00:00,1009.53115615,79.6261896871,709.079947413,0.0,122.71106,84.617158233,32.8347871894,0.0192221318335,24.1713,8.64426505753
 07/31  14:00:00,1023.95664653,81.1667003057,721.651900694,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 07/31  15:00:00,1018.88965864,82.7603206895,721.440748347,0.0,122.71106,78.0003075165,13.4795666287,0.0,4.83426,8.64530662866
 07/31  16:00:00,1021.59335811,84.7264119416,727.053201296,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 07/31  17:00:00,998.272074642,83.7268566974,737.949642682,0.0,122.71106,39.942024,13.4612778207,0.0,4.83426,8.62701782071
 07/31  18:00:00,927.479890377,73.8155288503,677.681436502,0.0,122.71106,39.942024,4.86979970235,0.0155397023521,4.83426,0.02
 07/31  19:00:00,913.890558104,73.8155288503,663.498285019,0.0,122.71106,39.942024,13.5003764172,0.0,4.83426,8.66611641721
 07/31  20:00:00,792.57164349,73.8155288503,612.889629121,0.0,43.513341876,39.942024,13.4921669893,0.0,4.83426,8.65790698935
 07/31  21:00:00,372.300338336,2.77409390911,261.129010759,0.0,43.513341876,39.243024,13.4925382478,0.0,4.83426,8.65827824783
 07/31  22:00:00,146.030939809,0.37220834826,40.0957749592,0.0,43.513341876,39.243024,13.4667863017,0.0,4.83426,8.63252630166
 07/31  23:00:00,182.655237126,0.734222298178,75.1021111366,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/31  24:00:00,105.12316046,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/01  01:00:00,105.121058754,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/01  02:00:00,105.12204316,0.0,0.0,0.0,43.513341876,39.243024,13.4484298388,0.0,4.83426,8.61416983877
 08/01  03:00:00,105.122960598,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/01  04:00:00,107.937433486,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/01  05:00:00,107.54713046,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/01  06:00:00,741.670996057,73.8155288503,560.706521033,0.0,43.513341876,39.942024,4.86082239838,0.00656239837549,4.83426,0.02
 08/01  07:00:00,773.710367866,73.8968367882,603.18803556,0.0,43.513341876,39.942024,13.4673605845,0.005992648306,4.83426,8.62710793622
 08/01  08:00:00,940.729168828,75.8496244673,643.609519335,0.0,122.71106,84.617158233,32.8521031048,0.0,24.1713,8.68080310483
 08/01  09:00:00,974.62959758,76.9021701851,676.235683062,0.0,122.71106,84.617158233,32.8166727228,0.0,24.1713,8.64537272278
 08/01  10:00:00,1008.83812306,78.5605268401,704.332125223,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/01  11:00:00,1023.06135235,80.6601247197,715.19984639,0.0,122.71106,88.818015033,44.902169783,0.0,36.25695,8.64521978295
 08/01  12:00:00,1022.9124022,81.4654091796,714.702405788,0.0,122.71106,88.818015033,44.9020185857,0.0,36.25695,8.64506858565
 08/01  13:00:00,1022.75363404,82.3009471289,717.592019923,0.0,122.71106,84.617158233,24.2111640084,0.0198640083978,24.1713,0.02
 08/01  14:00:00,1038.479159,83.0866428544,732.017718156,0.0,122.71106,84.617158233,32.8162182353,0.0,24.1713,8.64491823531
 08/01  15:00:00,1031.32546388,83.5082430464,730.86535613,0.0,122.71106,78.0003075165,13.4790284521,0.0,4.83426,8.64476845215
 08/01  16:00:00,1035.32675553,83.8537529378,739.181788588,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 08/01  17:00:00,1007.89910086,81.5435121643,747.783101961,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/01  18:00:00,936.271828907,73.8155288503,683.783448534,0.0,122.71106,39.942024,13.5004481443,0.0154035346969,4.83426,8.65078460962
 08/01  19:00:00,908.079012548,73.8155288503,655.04084398,0.0,122.71106,39.942024,13.4997383818,0.0,4.83426,8.66547838182
 08/01  20:00:00,770.26054209,73.8155288503,588.743400061,0.0,43.513341876,39.942024,13.4922247306,0.0,4.83426,8.65796473061
 08/01  21:00:00,199.35241643,0.620585181703,92.764674329,0.0,43.513341876,39.243024,13.4920673677,0.0,4.83426,8.65780736771
 08/01  22:00:00,384.117542032,2.28922046626,273.934856949,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/01  23:00:00,251.114194187,1.25881690547,142.354264039,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/01  24:00:00,105.153851064,0.0,0.0,0.0,43.513341876,39.243024,13.4485868116,0.0,4.83426,8.61432681157
 08/02  01:00:00,238.081472577,1.1041648711,130.433783743,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/02  02:00:00,105.177976187,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/02  03:00:00,105.118622671,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/02  04:00:00,105.600721638,0.0,0.0,0.0,43.513341876,39.243024,13.4485811497,0.0,4.83426,8.61432114966
 08/02  05:00:00,105.552771115,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/02  06:00:00,716.811730751,73.8155288503,536.12436717,0.0,43.513341876,39.942024,4.86021809733,0.00595809733188,4.83426,0.02
 08/02  07:00:00,709.239961037,73.9063385715,538.663976919,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 08/02  08:00:00,843.822600076,75.6273503604,547.392807997,0.0,122.71106,84.617158233,41.5120501932,0.0,24.1713,17.3407501932
 08/02  09:00:00,877.584439698,76.3621393454,579.831994257,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/02  10:00:00,920.785409104,76.955273839,617.558755813,0.0,122.71106,88.818015033,44.9017038717,0.0,36.25695,8.6447538717
 08/02  11:00:00,964.470261024,78.1882219983,658.496934532,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/02  12:00:00,1006.98043218,78.8545493726,700.495410489,0.0,122.71106,88.818015033,44.9022917477,0.0,36.25695,8.64534174772
 08/02  13:00:00,1047.67054307,79.878005534,743.901890973,0.0,122.71106,84.617158233,32.8343162197,0.0178318541835,24.1713,8.64518436556
 08/02  14:00:00,1061.77008574,80.9905826793,757.003852797,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/02  15:00:00,1065.05561797,82.8729790126,764.870059676,0.0,122.71106,78.0003075165,13.4795775204,0.0,4.83426,8.64531752039
 08/02  16:00:00,1058.86757896,84.9635432357,761.245417583,0.0,122.71106,73.183824,8.14654427565,0.0,4.83426,3.31228427565
 08/02  17:00:00,1011.50609526,82.6623205655,749.895141383,0.0,122.71106,39.942024,10.1674639371,0.0,4.83426,5.33320393712
 08/02  18:00:00,935.255682753,73.8155288503,682.678137149,0.0,122.71106,39.942024,13.4995824915,0.0153573013371,4.83426,8.64996519012
 08/02  19:00:00,919.01936704,73.8155288503,665.991170599,0.0,122.71106,39.942024,13.5001015722,0.0,4.83426,8.66584157216
 08/02  20:00:00,806.099784189,73.8155288503,624.208613083,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 08/02  21:00:00,290.721170582,1.34516866126,182.13519022,0.0,43.513341876,39.243024,13.4928735251,0.0,4.83426,8.65861352506
 08/02  22:00:00,304.894290775,1.71540111329,196.017405917,0.0,43.513341876,39.243024,13.4666876626,0.0,4.83426,8.63242766256
 08/02  23:00:00,213.509502913,0.917777872723,105.50121607,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/02  24:00:00,105.153246676,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/03  01:00:00,105.136133155,0.0,0.0,0.0,43.513341876,39.243024,13.4484241109,0.0,4.83426,8.61416411093
 08/03  02:00:00,105.134845192,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/03  03:00:00,105.139010393,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/03  04:00:00,105.706910934,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/03  05:00:00,105.627672316,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/03  06:00:00,720.553246356,73.8155288503,539.399855493,0.0,43.513341876,39.942024,13.4484183648,0.0,4.83426,8.61415836479
 08/03  07:00:00,718.552904805,73.9745114716,547.53988058,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 08/03  08:00:00,847.383433267,75.6487150426,550.92273142,0.0,122.71106,84.617158233,32.8526418475,0.0,24.1713,8.68134184749
 08/03  09:00:00,866.209048857,75.9393275284,569.318448725,0.0,122.71106,84.617158233,32.816339452,0.0,24.1713,8.64503945195
 08/03  10:00:00,881.567457361,76.2126788311,580.021674437,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/03  11:00:00,904.924855481,76.6227955875,601.63008422,0.0,122.71106,88.818015033,44.901831194,0.0,36.25695,8.64488119396
 08/03  12:00:00,948.329583533,76.6778034382,645.055866793,0.0,122.71106,88.818015033,44.9016731786,0.0,36.25695,8.64472317858
 08/03  13:00:00,992.027849377,76.8439763186,692.015470793,0.0,122.71106,84.617158233,24.2094948975,0.0181948974514,24.1713,0.02
 08/03  14:00:00,1013.95134727,77.5624121869,713.005589786,0.0,122.71106,84.617158233,32.8166078608,0.0,24.1713,8.64530786084
 08/03  15:00:00,1012.43203693,78.4355514907,717.219592248,0.0,122.71106,78.0003075165,13.4794072093,0.0,4.83426,8.64514720935
 08/03  16:00:00,995.845768722,78.8834145362,705.178945177,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 08/03  17:00:00,962.979924506,77.5756786478,707.121379043,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/03  18:00:00,884.040941383,73.8155288503,631.87121459,0.0,122.71106,39.942024,13.6053671986,0.120440038856,4.83426,8.65066715973
 08/03  19:00:00,853.838926951,73.8155288503,600.894834085,0.0,122.71106,39.942024,13.4997344913,0.0,4.83426,8.66547449132
 08/03  20:00:00,735.237116855,73.8155288503,552.869281335,0.0,43.513341876,39.942024,13.4923515735,0.0,4.83426,8.65809157353
 08/03  21:00:00,105.590595943,0.0,0.0,0.0,43.513341876,39.243024,13.4921858927,0.0,4.83426,8.65792589274
